ecmf prod rf 2010020900 20230209 11 046
0240 pf 10  0.922  0.218  0.948 5
0264 em 00  0.427  0.675  0.799 6
0264 cf 00  0.395  0.412  0.571 6
0264 pf 01 -0.146  1.109  1.118 7
0264 pf 02 -0.275  1.024  1.060 7
0264 pf 03 -0.269  0.346  0.438 7
0264 pf 04  0.154  0.329  0.363 6
0264 pf 05  1.096  1.932  2.221 6
0264 pf 06  0.716  2.163  2.279 6
0264 pf 07  0.994  0.458  1.094 5
0264 pf 08  0.876  0.366  0.950 5
0264 pf 09  0.013 -1.065  1.065 3
0264 pf 10  1.072  0.333  1.122 5
0288 em 00  0.473  0.686  0.833 6
0288 cf 00  0.439  0.426  0.612 5
0288 pf 01  0.032  0.923  0.923 6
0288 pf 02 -0.101  0.793  0.800 7
0288 pf 03 -0.169  0.200  0.262 7
0288 pf 04 -0.070  0.124  0.143 7
0288 pf 05  0.812  2.247  2.390 6
0288 pf 06  0.378  2.459  2.488 6
0288 pf 07  1.372  0.436  1.440 5
0288 pf 08  0.971  0.682  1.186 5
0288 pf 09  0.548 -1.213  1.331 3
0288 pf 10  0.905  0.471  1.020 5
0312 em 00  0.375  0.663  0.761 6
0312 cf 00  0.373  0.442  0.579 6
0312 pf 01 -0.272  0.959  0.997 7
0312 pf 02 -0.226  0.807  0.838 7
0312 pf 03 -0.604  0.085  0.610 8
0312 pf 04 -0.207 -0.451  0.496 2
0312 pf 05  0.410  2.318  2.354 6
0312 pf 06  0.113  2.285  2.288 6
0312 pf 07  1.519  0.837  1.734 5
0312 pf 08  1.169  0.688  1.356 5
0312 pf 09  0.851 -1.123  1.409 3
0312 pf 10  0.938  0.471  1.049 5
0336 em 00  0.177  0.506  0.536 6
0336 cf 00  0.305  0.551  0.630 6
0336 pf 01 -0.544  0.485  0.729 8
0336 pf 02 -0.534  0.525  0.749 8
0336 pf 03 -0.387 -0.021  0.388 1
0336 pf 04 -0.452 -0.780  0.902 2
0336 pf 05 -0.017  1.941  1.941 7
0336 pf 06 -0.239  1.491  1.510 7
0336 pf 07  1.075  1.008  1.474 5
0336 pf 08  1.009  0.862  1.328 5
0336 pf 09  0.845 -0.919  1.249 3
0336 pf 10  0.848  0.465  0.968 5
0360 em 00 -0.041  0.360  0.363 7
0360 cf 00  0.155  0.539  0.561 6
0360 pf 01 -0.907 -0.100  0.912 1
0360 pf 02 -0.834  0.081  0.838 8
0360 pf 03 -0.469  0.033  0.470 8
0360 pf 04 -0.656 -0.909  1.121 2
0360 pf 05 -0.028  1.672  1.672 7
0360 pf 06 -0.659  0.723  0.978 7
0360 pf 07  0.789  0.931  1.220 6
0360 pf 08  0.970  1.049  1.429 6
0360 pf 09  0.561 -0.588  0.813 3
0360 pf 10  0.610  0.609  0.862 6
0384 em 00 -0.189  0.291  0.347 7
0384 cf 00 -0.035  0.279  0.281 7
0384 pf 01 -1.061 -0.604  1.221 1
0384 pf 02 -0.812 -0.387  0.899 1
0384 pf 03 -0.175  0.015  0.176 8
0384 pf 04 -0.512 -0.876  1.015 2
0384 pf 05 -0.079  1.743  1.745 7
0384 pf 06 -1.227  0.580  1.357 8
0384 pf 07  0.546  1.130  1.255 6
0384 pf 08  0.839  1.075  1.364 6
0384 pf 09  0.072 -0.677  0.681 3
0384 pf 10  0.338  0.987  1.043 6
0408 em 00 -0.239  0.170  0.293 8
0408 cf 00 -0.121  0.024  0.123 8
0408 pf 01 -0.942 -0.825  1.252 1
0408 pf 02 -0.813 -0.781  1.127 1
0408 pf 03  0.136 -0.234  0.271 3
0408 pf 04 -0.188 -0.925  0.944 2
0408 pf 05 -0.440  1.593  1.652 7
0408 pf 06 -1.269  0.153  1.279 8
0408 pf 07  0.300  0.975  1.020 6
0408 pf 08  0.770  1.488  1.675 6
0408 pf 09 -0.211 -0.588  0.625 2
0408 pf 10  0.102  1.050  1.055 6
0432 em 00 -0.270  0.173  0.321 8
0432 cf 00 -0.078 -0.392  0.400 2
0432 pf 01 -0.871 -1.111  1.411 2
0432 pf 02 -0.602 -1.041  1.203 2
0432 pf 03  0.054 -0.290  0.295 3
0432 pf 04  0.057 -0.413  0.417 3
0432 pf 05 -0.718  1.489  1.653 7
0432 pf 06 -1.262  0.212  1.279 8
0432 pf 07 -0.162  1.031  1.044 7
0432 pf 08  0.385  1.860  1.899 6
0432 pf 09  0.076 -0.336  0.344 3
0432 pf 10  0.061  0.951  0.953 6
0456 em 00 -0.269  0.096  0.286 8
0456 cf 00 -0.038 -0.671  0.672 2
0456 pf 01 -0.746 -1.187  1.402 2
0456 pf 02 -0.506 -1.273  1.370 2
0456 pf 03 -0.206 -0.179  0.273 1
0456 pf 04  0.266 -0.537  0.599 3
0456 pf 05 -1.106  1.141  1.589 7
0456 pf 06 -1.070  0.213  1.091 8
0456 pf 07 -0.331  0.916  0.974 7
0456 pf 08  0.198  1.902  1.912 6
0456 pf 09  0.227 -0.156  0.275 4
0456 pf 10  0.245  0.936  0.967 6
0480 em 00 -0.191  0.038  0.195 8
0480 cf 00 -0.137 -0.919  0.929 2
0480 pf 01 -0.209 -1.125  1.144 2
0480 pf 02 -0.077 -1.338  1.341 2
0480 pf 03 -0.143 -0.132  0.194 1
0480 pf 04  0.508 -0.544  0.745 3
0480 pf 05 -1.585  0.766  1.761 8
0480 pf 06 -0.746 -0.106  0.754 1
0480 pf 07 -0.337  1.002  1.057 7
0480 pf 08 -0.251  1.893  1.909 7
0480 pf 09  0.123 -0.042  0.130 4
0480 pf 10  0.634  0.997  1.181 6
0504 em 00 -0.123  0.099  0.158 8
0504 cf 00 -0.308 -0.821  0.877 2
0504 pf 01 -0.096 -0.964  0.969 2
0504 pf 02  0.291 -1.051  1.091 3
0504 pf 03  0.328  0.115  0.347 5
0504 pf 04  0.643 -0.276  0.700 4
0504 pf 05 -1.542  0.366  1.585 8
0504 pf 06 -0.488 -0.282  0.564 1
0504 pf 07 -0.201  1.021  1.040 7
0504 pf 08 -0.700  1.815  1.945 7
0504 pf 09 -0.096 -0.243  0.261 2
0504 pf 10  0.685  1.429  1.585 6
0528 em 00 -0.060 -0.002  0.060 1
0528 cf 00 -0.047 -0.688  0.690 2
0528 pf 01  0.243 -1.172  1.197 3
0528 pf 02  0.280 -0.762  0.812 3
0528 pf 03  0.451  0.268  0.525 5
0528 pf 04  0.579 -0.179  0.606 4
0528 pf 05 -1.286 -0.157  1.296 1
0528 pf 06 -0.372 -0.492  0.617 2
0528 pf 07 -0.023  0.727  0.727 7
0528 pf 08 -1.079  1.503  1.850 7
0528 pf 09  0.042 -0.447  0.449 3
0528 pf 10  0.423  1.382  1.445 6
0552 em 00 -0.063  0.004  0.063 8
0552 cf 00  0.115 -0.542  0.554 3
0552 pf 01  0.263 -1.057  1.089 3
0552 pf 02  0.440 -0.698  0.825 3
0552 pf 03  0.780  0.287  0.831 5
0552 pf 04  0.601 -0.077  0.606 4
0552 pf 05 -0.991 -0.131  1.000 1
0552 pf 06 -0.137 -0.393  0.416 2
0552 pf 07 -0.273  0.896  0.937 7
0552 pf 08 -1.487  1.295  1.971 8
0552 pf 09 -0.152 -0.636  0.654 2
0552 pf 10  0.017  1.082  1.082 6
0576 em 00 -0.107 -0.005  0.107 1
0576 cf 00  0.175 -0.303  0.350 3
0576 pf 01  0.566 -0.812  0.989 3
0576 pf 02  0.430 -0.588  0.728 3
0576 pf 03  0.882  0.647  1.094 5
0576 pf 04  0.367 -0.118  0.386 4
0576 pf 05 -0.839 -0.362  0.913 1
0576 pf 06  0.018 -0.587  0.587 3
0576 pf 07 -0.453  1.023  1.119 7
0576 pf 08 -1.791  0.902  2.006 8
0576 pf 09 -0.109 -0.334  0.351 2
0576 pf 10 -0.539  0.425  0.686 8
0600 em 00 -0.168 -0.031  0.170 1
0600 cf 00 -0.101  0.185  0.211 7
0600 pf 01  0.881 -0.234  0.911 4
0600 pf 02  0.501 -0.507  0.713 3
0600 pf 03  0.799  0.974  1.259 6
0600 pf 04  0.262 -0.225  0.345 4
0600 pf 05 -0.578 -0.471  0.746 1
0600 pf 06 -0.008 -0.732  0.732 2
0600 pf 07 -0.687  0.666  0.957 8
0600 pf 08 -1.941  0.177  1.949 8
0600 pf 09 -0.057 -0.301  0.306 2
0600 pf 10 -1.015  0.037  1.015 8
0624 em 00 -0.330 -0.035  0.332 1
0624 cf 00 -0.519  0.379  0.642 8
0624 pf 01  1.265  0.267  1.293 5
0624 pf 02  0.382 -0.585  0.698 3
0624 pf 03  0.526  1.265  1.370 6
0624 pf 04 -0.008 -0.172  0.172 2
0624 pf 05 -0.120 -0.617  0.628 2
0624 pf 06  0.001 -0.722  0.722 3
0624 pf 07 -1.124  0.273  1.157 8
0624 pf 08 -2.240 -0.410  2.277 1
0624 pf 09 -0.145 -0.010  0.146 1
0624 pf 10 -1.687 -0.178  1.696 1
0648 em 00 -0.435  0.020  0.436 8
0648 cf 00 -0.903  0.329  0.961 8
0648 pf 01  1.288  0.554  1.403 5
0648 pf 02  0.610 -0.716  0.941 3
0648 pf 03  0.144  1.610  1.617 6
0648 pf 04  0.039 -0.117  0.124 3
0648 pf 05 -0.118 -0.567  0.579 2
0648 pf 06 -0.020 -0.693  0.693 2
0648 pf 07 -1.427 -0.197  1.441 1
0648 pf 08 -2.362 -0.320  2.384 1
0648 pf 09 -0.171  0.350  0.390 7
0648 pf 10 -1.866 -0.173  1.874 1
0672 em 00 -0.479  0.020  0.480 8
0672 cf 00 -1.113  0.172  1.127 8
0672 pf 01  1.240  0.924  1.546 5
0672 pf 02  0.673 -1.107  1.295 3
0672 pf 03 -0.249  1.791  1.808 7
0672 pf 04  0.358 -0.124  0.379 4
0672 pf 05 -0.222 -0.337  0.404 2
0672 pf 06  0.032 -0.651  0.652 3
0672 pf 07 -1.623 -0.249  1.642 1
0672 pf 08 -1.844 -0.615  1.944 1
0672 pf 09 -0.267  0.546  0.608 7
0672 pf 10 -2.228 -0.318  2.250 1
0696 em 00 -0.542  0.031  0.543 8
0696 cf 00 -1.177  0.003  1.177 8
0696 pf 01  1.126  1.421  1.813 6
0696 pf 02  0.583 -1.560  1.665 3
0696 pf 03 -0.606  1.895  1.989 7
0696 pf 04  0.175 -0.207  0.271 3
0696 pf 05 -0.652  0.134  0.666 8
0696 pf 06  0.036 -0.762  0.762 3
0696 pf 07 -1.430 -0.234  1.449 1
0696 pf 08 -1.464 -0.668  1.609 1
0696 pf 09 -0.192  0.425  0.466 7
0696 pf 10 -2.276 -0.312  2.298 1
0720 em 00 -0.693 -0.094  0.700 1
0720 cf 00 -1.213 -0.157  1.224 1
0720 pf 01  0.874  2.050  2.228 6
0720 pf 02  0.557 -2.095  2.168 3
0720 pf 03 -1.040  1.629  1.932 7
0720 pf 04 -0.070 -0.412  0.417 2
0720 pf 05 -1.023  0.167  1.036 8
0720 pf 06 -0.206 -0.848  0.873 2
0720 pf 07 -1.551 -0.537  1.641 1
0720 pf 08 -1.367 -0.781  1.575 1
0720 pf 09 -0.397  0.315  0.507 8
0720 pf 10 -2.047 -0.544  2.118 1
0744 em 00 -0.831 -0.288  0.880 1
0744 cf 00 -1.489 -0.297  1.518 1
0744 pf 01  0.518  2.132  2.194 6
0744 pf 02  0.667 -2.342  2.435 3
0744 pf 03 -1.270  1.218  1.760 8
0744 pf 04 -0.116 -0.459  0.474 2
0744 pf 05 -1.003  0.061  1.005 8
0744 pf 06 -0.422 -1.072  1.152 2
0744 pf 07 -1.566 -1.082  1.904 1
0744 pf 08 -1.382 -0.808  1.601 1
0744 pf 09 -0.778  0.106  0.785 8
0744 pf 10 -2.128 -0.803  2.274 1
0768 em 00 -0.831 -0.431  0.936 1
0768 cf 00 -1.500 -0.140  1.507 1
0768 pf 01  0.106  2.135  2.138 6
0768 pf 02  0.760 -2.541  2.652 3
0768 pf 03 -1.386  0.970  1.692 8
0768 pf 04  0.225 -0.550  0.595 3
0768 pf 05 -1.099 -0.095  1.103 1
0768 pf 06 -0.471 -1.259  1.344 2
0768 pf 07 -1.575 -1.340  2.068 1
0768 pf 08 -1.197 -0.862  1.475 1
0768 pf 09 -0.978 -0.022  0.978 1
0768 pf 10 -1.879 -1.188  2.223 1
0792 em 00 -0.883 -0.566  1.049 1
0792 cf 00 -1.558 -0.031  1.558 1
0792 pf 01 -0.330  2.227  2.251 7
0792 pf 02  1.208 -2.422  2.706 3
0792 pf 03 -2.002  0.719  2.127 8
0792 pf 04  0.285 -0.758  0.810 3
0792 pf 05 -1.146 -0.354  1.200 1
0792 pf 06 -0.737 -1.385  1.569 2
0792 pf 07 -1.331 -1.597  2.079 2
0792 pf 08 -1.220 -1.043  1.605 1
0792 pf 09 -1.079 -0.307  1.122 1
0792 pf 10 -1.657 -1.385  2.160 1
0816 em 00 -0.893 -0.692  1.130 1
0816 cf 00 -1.800 -0.056  1.801 1
0816 pf 01 -0.690  2.013  2.128 7
0816 pf 02  1.548 -1.814  2.384 3
0816 pf 03 -1.910  0.390  1.949 8
0816 pf 04  0.356 -1.076  1.134 3
0816 pf 05 -0.938 -0.421  1.028 1
0816 pf 06 -0.780 -1.442  1.639 2
0816 pf 07 -1.252 -1.806  2.198 2
0816 pf 08 -1.541 -1.473  2.132 1
0816 pf 09 -1.155 -0.585  1.295 1
0816 pf 10 -1.485 -1.428  2.060 1
0840 em 00 -0.815 -0.794  1.137 1
0840 cf 00 -1.823 -0.458  1.880 1
0840 pf 01 -1.149  1.678  2.034 7
0840 pf 02  1.498 -1.089  1.853 4
0840 pf 03 -1.409 -0.151  1.417 1
0840 pf 04  0.506 -0.968  1.092 3
0840 pf 05 -0.578 -0.980  1.138 2
0840 pf 06 -0.720 -1.537  1.697 2
0840 pf 07 -1.027 -1.709  1.994 2
0840 pf 08 -1.644 -1.289  2.089 1
0840 pf 09 -1.245 -0.887  1.528 1
0840 pf 10 -1.169 -1.398  1.823 2
0864 em 00 -0.674 -0.868  1.099 2
0864 cf 00 -1.650 -0.647  1.772 1
0864 pf 01 -1.403  1.424  1.999 7
0864 pf 02  1.429 -0.542  1.529 4
0864 pf 03 -0.883 -0.444  0.988 1
0864 pf 04  0.457 -0.700  0.836 3
0864 pf 05 -0.220 -1.205  1.225 2
0864 pf 06 -0.349 -1.645  1.681 2
0864 pf 07 -0.626 -1.951  2.049 2
0864 pf 08 -1.840 -1.166  2.178 1
0864 pf 09 -1.195 -1.002  1.559 1
0864 pf 10 -0.940 -1.714  1.955 2
0888 em 00 -0.489 -0.924  1.046 2
0888 cf 00 -1.387 -0.843  1.623 1
0888 pf 01 -1.298  1.054  1.672 8
0888 pf 02  1.050 -0.588  1.203 4
0888 pf 03 -0.524 -0.382  0.649 1
0888 pf 04  0.402 -0.467  0.616 3
0888 pf 05 -0.022 -1.724  1.724 2
0888 pf 06 -0.066 -1.201  1.203 2
0888 pf 07 -0.317 -2.061  2.085 2
0888 pf 08 -1.320 -0.995  1.653 1
0888 pf 09 -1.050 -0.906  1.387 1
0888 pf 10 -0.644 -2.063  2.161 2
0912 em 00 -0.332 -1.008  1.061 2
0912 cf 00 -1.235 -1.155  1.691 1
0912 pf 01 -1.212  0.799  1.451 8
0912 pf 02  0.722 -0.391  0.821 4
0912 pf 03 -0.363 -0.370  0.518 2
0912 pf 04  0.422 -0.290  0.512 4
0912 pf 05  0.416 -1.912  1.957 3
0912 pf 06  0.112 -1.323  1.327 3
0912 pf 07 -0.144 -2.189  2.194 2
0912 pf 08 -0.762 -1.137  1.369 2
0912 pf 09 -0.958 -0.823  1.263 1
0912 pf 10 -0.435 -2.284  2.325 2
0936 em 00 -0.174 -1.092  1.106 2
0936 cf 00 -1.081 -1.217  1.628 2
0936 pf 01 -1.043  0.205  1.063 8
0936 pf 02  0.477 -0.221  0.526 4
0936 pf 03 -0.050 -0.665  0.667 2
0936 pf 04  0.285 -0.227  0.364 4
0936 pf 05  0.319 -2.055  2.079 3
0936 pf 06  0.347 -1.490  1.530 3
0936 pf 07  0.327 -2.087  2.113 3
0936 pf 08 -0.214 -1.108  1.128 2
0936 pf 09 -0.921 -0.903  1.289 1
0936 pf 10 -0.159 -2.206  2.212 2
0960 em 00 -0.064 -1.181  1.183 2
0960 cf 00 -0.908 -1.634  1.870 2
0960 pf 01 -1.089 -0.048  1.090 1
0960 pf 02  0.122 -0.314  0.337 3
0960 pf 03  0.228 -0.675  0.712 3
0960 pf 04 -0.021 -0.453  0.454 2
0960 pf 05  0.634 -1.947  2.047 3
0960 pf 06  0.163 -1.681  1.689 3
0960 pf 07  0.776 -2.139  2.276 3
0960 pf 08 -0.013 -1.131  1.131 2
0960 pf 09 -0.607 -1.033  1.198 2
0960 pf 10  0.192 -1.862  1.872 3
0984 em 00  0.140 -1.237  1.245 3
0984 cf 00 -1.059 -1.954  2.223 2
0984 pf 01 -0.930 -0.650  1.135 1
0984 pf 02  0.267 -0.432  0.508 3
0984 pf 03  0.539 -0.882  1.034 3
0984 pf 04 -0.169 -0.762  0.780 2
0984 pf 05  1.232 -1.882  2.249 3
0984 pf 06 -0.026 -1.580  1.580 2
0984 pf 07  1.231 -1.919  2.280 3
0984 pf 08  0.268 -1.189  1.219 3
0984 pf 09 -0.178 -0.898  0.915 2
0984 pf 10  0.507 -1.339  1.432 3
1008 em 00  0.250 -1.202  1.228 3
1008 cf 00 -1.010 -2.027  2.265 2
1008 pf 01 -0.913 -0.855  1.251 1
1008 pf 02 -0.028 -0.665  0.665 2
1008 pf 03  0.813 -0.809  1.147 4
1008 pf 04 -0.165 -0.991  1.004 2
1008 pf 05  1.548 -1.476  2.139 4
1008 pf 06 -0.031 -1.294  1.294 2
1008 pf 07  1.358 -1.770  2.231 3
1008 pf 08  0.847 -1.276  1.531 3
1008 pf 09 -0.027 -0.857  0.857 2
1008 pf 10  0.492 -1.082  1.188 3
1032 em 00  0.469 -1.193  1.281 3
1032 cf 00 -0.893 -1.803  2.012 2
1032 pf 01 -0.757 -0.926  1.196 2
1032 pf 02 -0.045 -0.704  0.705 2
1032 pf 03  1.091 -0.779  1.340 4
1032 pf 04  0.172 -1.027  1.042 3
1032 pf 05  1.842 -1.305  2.258 4
1032 pf 06  0.053 -1.533  1.534 3
1032 pf 07  1.759 -1.353  2.219 4
1032 pf 08  1.311 -1.540  2.022 3
1032 pf 09  0.045 -1.093  1.094 3
1032 pf 10  0.652 -0.898  1.110 3
1056 em 00  0.614 -1.109  1.267 3
1056 cf 00 -0.445 -1.720  1.776 2
1056 pf 01 -0.140 -1.041  1.050 2
1056 pf 02  0.118 -0.643  0.654 3
1056 pf 03  1.043 -0.617  1.212 4
1056 pf 04  0.069 -0.752  0.755 3
1056 pf 05  2.005 -1.085  2.279 4
1056 pf 06  0.009 -1.650  1.650 3
1056 pf 07  1.817 -0.947  2.049 4
1056 pf 08  1.306 -1.251  1.808 4
1056 pf 09  0.081 -1.303  1.306 3
1056 pf 10  0.923 -0.995  1.357 3
1080 em 00  0.733 -0.878  1.144 3
1080 cf 00 -0.230 -1.725  1.740 2
1080 pf 01  0.662 -1.097  1.282 3
1080 pf 02  0.031 -0.344  0.345 3
1080 pf 03  0.828 -0.377  0.909 4
1080 pf 04  0.191 -0.581  0.612 3
1080 pf 05  1.658 -0.826  1.852 4
1080 pf 06 -0.041 -1.310  1.310 2
1080 pf 07  2.201 -0.490  2.255 4
1080 pf 08  1.417 -0.689  1.576 4
1080 pf 09  0.264 -1.341  1.367 3
1080 pf 10  1.090 -0.677  1.283 4
1104 em 00  0.819 -0.671  1.059 4
1104 cf 00 -0.068 -1.592  1.594 2
1104 pf 01  1.459 -0.641  1.593 4
1104 pf 02 -0.386 -0.434  0.580 2
1104 pf 03  0.804 -0.197  0.828 4
1104 pf 04  0.525 -0.485  0.715 4
1104 pf 05  1.717 -0.848  1.915 4
1104 pf 06 -0.306 -1.060  1.103 2
1104 pf 07  2.532 -0.034  2.532 4
1104 pf 08  1.262 -0.044  1.263 4
1104 pf 09  0.447 -1.357  1.429 3
1104 pf 10  1.022 -0.487  1.132 4
