ecmf prod rf 2013022700 20230227 11 046
0360 pf 03  1.626  0.998  1.907 5
0360 pf 04 -0.300  1.828  1.853 7
0360 pf 05 -0.156  1.874  1.880 7
0360 pf 06 -0.323  0.622  0.700 7
0360 pf 07  0.576  0.254  0.629 5
0360 pf 08  0.493  1.429  1.511 6
0360 pf 09 -0.418  0.845  0.943 7
0360 pf 10  0.190  0.969  0.988 6
0384 em 00  0.116  1.143  1.149 6
0384 cf 00  0.599  1.427  1.547 6
0384 pf 01  0.111  1.114  1.120 6
0384 pf 02 -0.372  0.725  0.815 7
0384 pf 03  1.669  1.375  2.162 5
0384 pf 04 -0.559  1.882  1.964 7
0384 pf 05 -0.248  2.011  2.026 7
0384 pf 06 -0.631  0.553  0.839 8
0384 pf 07  0.884  0.210  0.909 5
0384 pf 08  0.074  1.547  1.549 6
0384 pf 09 -0.385  0.771  0.862 7
0384 pf 10  0.164  0.858  0.874 6
0408 em 00 -0.027  1.113  1.113 7
0408 cf 00  0.821  1.613  1.810 6
0408 pf 01  0.016  1.183  1.183 6
0408 pf 02 -0.384  0.503  0.632 7
0408 pf 03  1.218  1.559  1.978 6
0408 pf 04 -0.859  1.741  1.942 7
0408 pf 05 -0.345  1.774  1.808 7
0408 pf 06 -0.623  0.532  0.819 8
0408 pf 07  0.824  0.384  0.910 5
0408 pf 08 -0.043  1.635  1.635 7
0408 pf 09 -0.860  0.734  1.130 8
0408 pf 10 -0.034  0.497  0.498 7
0432 em 00 -0.295  1.028  1.070 7
0432 cf 00  0.788  1.521  1.713 6
0432 pf 01 -0.136  1.141  1.149 7
0432 pf 02 -0.372  0.472  0.601 7
0432 pf 03  0.621  1.562  1.681 6
0432 pf 04 -1.134  1.454  1.843 7
0432 pf 05 -0.935  1.576  1.833 7
0432 pf 06 -0.664  0.471  0.814 8
0432 pf 07  0.180  0.297  0.347 6
0432 pf 08 -0.404  1.593  1.643 7
0432 pf 09 -0.878  0.765  1.164 8
0432 pf 10 -0.256  0.399  0.474 7
0456 em 00 -0.660  0.884  1.103 7
0456 cf 00  0.532  1.515  1.605 6
0456 pf 01 -0.554  0.819  0.989 7
0456 pf 02 -0.426  0.236  0.487 8
0456 pf 03  0.101  1.335  1.339 6
0456 pf 04 -1.324  1.544  2.034 7
0456 pf 05 -1.654  1.581  2.288 8
0456 pf 06 -0.912  0.103  0.918 8
0456 pf 07 -0.450  0.345  0.567 8
0456 pf 08 -0.792  1.333  1.550 7
0456 pf 09 -0.860  0.646  1.076 8
0456 pf 10 -0.826  0.239  0.860 8
0480 em 00 -0.910  0.616  1.099 8
0480 cf 00  0.316  1.671  1.701 6
0480 pf 01 -1.108  0.523  1.225 8
0480 pf 02 -0.740  0.117  0.749 8
0480 pf 03 -0.548  0.884  1.041 7
0480 pf 04 -1.526  1.297  2.003 8
0480 pf 05 -2.129  0.776  2.267 8
0480 pf 06 -0.843 -0.453  0.957 1
0480 pf 07 -0.722  0.314  0.787 8
0480 pf 08 -1.107  1.203  1.635 7
0480 pf 09 -0.561  0.396  0.687 8
0480 pf 10 -0.909  0.055  0.911 8
0504 em 00 -1.099  0.406  1.172 8
0504 cf 00  0.114  1.753  1.757 6
0504 pf 01 -1.552  0.525  1.638 8
0504 pf 02 -0.798 -0.055  0.799 1
0504 pf 03 -1.123  0.600  1.273 8
0504 pf 04 -1.908  0.665  2.020 8
0504 pf 05 -2.297  0.339  2.322 8
0504 pf 06 -0.671 -0.563  0.876 1
0504 pf 07 -0.654  0.142  0.669 8
0504 pf 08 -1.528  1.195  1.940 8
0504 pf 09 -0.390  0.146  0.416 8
0504 pf 10 -1.128 -0.233  1.152 1
0528 em 00 -1.121  0.107  1.126 8
0528 cf 00 -0.372  1.588  1.631 7
0528 pf 01 -1.490  0.346  1.529 8
0528 pf 02 -0.795 -0.550  0.967 1
0528 pf 03 -1.437  0.348  1.478 8
0528 pf 04 -1.710  0.112  1.714 8
0528 pf 05 -2.222 -0.179  2.229 1
0528 pf 06 -0.407 -0.673  0.786 2
0528 pf 07 -0.625 -0.007  0.625 1
0528 pf 08 -1.731  0.534  1.812 8
0528 pf 09 -0.540  0.329  0.633 8
0528 pf 10 -0.844 -0.589  1.029 1
0552 em 00 -0.978 -0.200  0.999 1
0552 cf 00 -0.979  1.363  1.678 7
0552 pf 01 -0.988  0.035  0.989 8
0552 pf 02 -0.790 -0.961  1.244 2
0552 pf 03 -1.200  0.254  1.227 8
0552 pf 04 -1.428 -0.268  1.453 1
0552 pf 05 -1.992 -0.737  2.124 1
0552 pf 06 -0.151 -0.842  0.856 2
0552 pf 07 -0.592 -0.439  0.737 1
0552 pf 08 -1.497 -0.274  1.522 1
0552 pf 09 -0.468  0.399  0.615 8
0552 pf 10 -0.556 -0.625  0.837 2
0576 em 00 -0.808 -0.514  0.957 1
0576 cf 00 -1.620  0.805  1.809 8
0576 pf 01 -0.762 -0.449  0.884 1
0576 pf 02 -0.853 -0.891  1.233 2
0576 pf 03 -1.094  0.096  1.098 8
0576 pf 04 -0.697 -0.306  0.761 1
0576 pf 05 -1.792 -1.130  2.119 1
0576 pf 06  0.133 -1.240  1.247 3
0576 pf 07 -0.641 -0.754  0.990 2
0576 pf 08 -1.195 -1.171  1.673 1
0576 pf 09 -0.325  0.422  0.532 7
0576 pf 10  0.067 -0.897  0.900 3
0600 em 00 -0.633 -0.665  0.918 2
0600 cf 00 -2.024  0.403  2.063 8
0600 pf 01 -0.399 -0.424  0.582 2
0600 pf 02 -0.619 -1.164  1.319 2
0600 pf 03 -1.056 -0.030  1.056 1
0600 pf 04 -0.107 -0.034  0.112 1
0600 pf 05 -1.345 -1.354  1.909 2
0600 pf 06  0.205 -1.184  1.201 3
0600 pf 07 -0.770 -0.881  1.170 2
0600 pf 08 -0.757 -1.676  1.839 2
0600 pf 09 -0.435  0.185  0.472 8
0600 pf 10  0.437 -1.005  1.096 3
0624 em 00 -0.496 -0.697  0.856 2
0624 cf 00 -2.219  0.139  2.223 8
0624 pf 01 -0.050 -0.481  0.484 2
0624 pf 02 -0.240 -1.311  1.333 2
0624 pf 03 -0.963  0.100  0.968 8
0624 pf 04  0.178  0.389  0.428 6
0624 pf 05 -0.993 -1.365  1.688 2
0624 pf 06  0.069 -1.079  1.081 3
0624 pf 07 -1.078 -1.037  1.496 1
0624 pf 08 -0.147 -2.073  2.078 2
0624 pf 09 -0.513  0.115  0.525 8
0624 pf 10  0.571 -0.926  1.088 3
0648 em 00 -0.382 -0.626  0.733 2
0648 cf 00 -1.965 -0.205  1.976 1
0648 pf 01  0.010 -0.416  0.416 3
0648 pf 02 -0.125 -1.232  1.239 2
0648 pf 03 -0.767  0.054  0.769 8
0648 pf 04 -0.036  0.675  0.676 7
0648 pf 05 -0.907 -1.231  1.529 2
0648 pf 06  0.432 -0.752  0.867 3
0648 pf 07 -0.864 -1.140  1.430 2
0648 pf 08 -0.167 -2.059  2.066 2
0648 pf 09 -0.333  0.104  0.349 8
0648 pf 10  0.535 -0.588  0.795 3
0672 em 00 -0.292 -0.623  0.688 2
0672 cf 00 -1.536 -0.464  1.604 1
0672 pf 01 -0.100 -0.713  0.720 2
0672 pf 02  0.257 -1.218  1.245 3
0672 pf 03 -0.508  0.026  0.509 8
0672 pf 04 -0.372  1.024  1.089 7
0672 pf 05 -0.746 -1.187  1.402 2
0672 pf 06  0.522 -0.465  0.699 4
0672 pf 07 -0.544 -1.452  1.551 2
0672 pf 08  0.036 -1.957  1.957 3
0672 pf 09 -0.230  0.027  0.232 8
0672 pf 10  0.010 -0.392  0.392 3
0696 em 00 -0.077 -0.686  0.690 2
0696 cf 00 -1.113 -0.775  1.356 1
0696 pf 01  0.368 -0.847  0.923 3
0696 pf 02  0.543 -1.107  1.232 3
0696 pf 03 -0.471 -0.130  0.489 1
0696 pf 04 -0.531  1.078  1.202 7
0696 pf 05 -0.305 -1.070  1.113 2
0696 pf 06  0.372 -0.615  0.719 3
0696 pf 07 -0.072 -1.604  1.605 2
0696 pf 08  0.589 -1.972  2.058 3
0696 pf 09 -0.186 -0.122  0.222 1
0696 pf 10 -0.091 -0.316  0.329 2
0720 em 00  0.128 -0.656  0.669 3
0720 cf 00 -0.734 -0.899  1.160 2
0720 pf 01  0.995 -0.747  1.244 4
0720 pf 02  0.721 -1.046  1.270 3
0720 pf 03 -0.632 -0.085  0.637 1
0720 pf 04 -0.451  1.006  1.102 7
0720 pf 05  0.199 -1.032  1.051 3
0720 pf 06  0.130 -0.529  0.544 3
0720 pf 07  0.462 -1.681  1.743 3
0720 pf 08  1.058 -1.875  2.153 3
0720 pf 09 -0.227 -0.041  0.231 1
0720 pf 10 -0.189 -0.251  0.314 2
0744 em 00  0.315 -0.642  0.715 3
0744 cf 00 -0.560 -1.050  1.191 2
0744 pf 01  1.649 -0.695  1.790 4
0744 pf 02  1.030 -0.832  1.324 4
0744 pf 03 -0.376 -0.225  0.438 1
0744 pf 04 -0.829  0.650  1.053 8
0744 pf 05  0.293 -0.789  0.841 3
0744 pf 06  0.190 -0.618  0.647 3
0744 pf 07  0.744 -1.619  1.782 3
0744 pf 08  1.348 -1.669  2.146 3
0744 pf 09 -0.126 -0.312  0.337 2
0744 pf 10 -0.014  0.128  0.129 7
0768 em 00  0.428 -0.565  0.709 3
0768 cf 00 -0.596 -1.167  1.310 2
0768 pf 01  1.908 -0.664  2.020 4
0768 pf 02  1.478 -0.565  1.582 4
0768 pf 03  0.119 -0.483  0.497 3
0768 pf 04 -1.050  0.793  1.316 8
0768 pf 05  0.177 -0.815  0.834 3
0768 pf 06  0.170 -0.404  0.438 3
0768 pf 07  1.148 -1.309  1.741 3
0768 pf 08  1.436 -1.465  2.052 3
0768 pf 09 -0.101 -0.445  0.457 2
0768 pf 10 -0.082  0.299  0.310 7
0792 em 00  0.500 -0.419  0.652 4
0792 cf 00 -0.426 -0.936  1.028 2
0792 pf 01  2.080 -0.323  2.105 4
0792 pf 02  1.677 -0.166  1.685 4
0792 pf 03  0.198 -0.766  0.792 3
0792 pf 04 -1.326  0.647  1.476 8
0792 pf 05  0.330 -0.644  0.724 3
0792 pf 06 -0.212 -0.158  0.264 1
0792 pf 07  1.193 -1.067  1.600 4
0792 pf 08  1.834 -1.229  2.207 4
0792 pf 09  0.254 -0.502  0.563 3
0792 pf 10 -0.197  0.496  0.534 7
0816 em 00  0.459 -0.388  0.601 4
0816 cf 00 -0.395 -0.892  0.976 2
0816 pf 01  1.950 -0.173  1.957 4
0816 pf 02  1.988  0.090  1.990 5
0816 pf 03  0.038 -0.762  0.763 3
0816 pf 04 -1.419  0.372  1.467 8
0816 pf 05  0.480 -0.464  0.668 4
0816 pf 06 -0.437 -0.232  0.494 1
0816 pf 07  0.975 -0.817  1.272 4
0816 pf 08  2.115 -0.909  2.302 4
0816 pf 09  0.546 -0.676  0.869 3
0816 pf 10 -0.876  0.153  0.889 8
0840 em 00  0.458 -0.364  0.585 4
0840 cf 00 -0.544 -1.194  1.313 2
0840 pf 01  1.822  0.442  1.875 5
0840 pf 02  1.818  0.146  1.824 5
0840 pf 03  0.156 -0.804  0.819 3
0840 pf 04 -1.473 -0.300  1.503 1
0840 pf 05  0.535 -0.231  0.583 4
0840 pf 06 -0.457 -0.391  0.601 1
0840 pf 07  0.854 -0.642  1.069 4
0840 pf 08  2.276 -0.462  2.323 4
0840 pf 09  0.917 -0.618  1.106 4
0840 pf 10 -0.925  0.016  0.925 8
0864 em 00  0.484 -0.326  0.584 4
0864 cf 00 -0.653 -1.359  1.508 2
0864 pf 01  1.779  0.787  1.945 5
0864 pf 02  1.898  0.285  1.919 5
0864 pf 03  0.518 -0.514  0.729 4
0864 pf 04 -1.712 -0.796  1.888 1
0864 pf 05  0.287 -0.294  0.411 3
0864 pf 06 -0.579 -0.557  0.804 1
0864 pf 07  1.032 -0.396  1.106 4
0864 pf 08  2.300  0.009  2.300 5
0864 pf 09  1.183 -0.411  1.252 4
0864 pf 10 -0.802 -0.385  0.890 1
0888 em 00  0.517 -0.212  0.559 4
0888 cf 00 -0.634 -1.287  1.435 2
0888 pf 01  1.566  1.155  1.946 5
0888 pf 02  1.635  0.452  1.696 5
0888 pf 03  0.981 -0.413  1.064 4
0888 pf 04 -1.599 -1.141  1.964 1
0888 pf 05  0.392 -0.275  0.479 4
0888 pf 06 -0.768 -0.672  1.021 1
0888 pf 07  1.374 -0.120  1.379 4
0888 pf 08  2.065  0.698  2.180 5
0888 pf 09  1.241 -0.171  1.252 4
0888 pf 10 -0.618 -0.592  0.856 1
0912 em 00  0.558 -0.118  0.570 4
0912 cf 00 -0.574 -1.384  1.498 2
0912 pf 01  1.271  1.061  1.656 5
0912 pf 02  1.260  0.768  1.476 5
0912 pf 03  1.004 -0.274  1.041 4
0912 pf 04 -1.279 -1.568  2.024 2
0912 pf 05  0.709 -0.237  0.748 4
0912 pf 06 -0.675 -0.653  0.939 1
0912 pf 07  1.634  0.094  1.637 5
0912 pf 08  1.302  1.404  1.915 6
0912 pf 09  1.550  0.137  1.556 5
0912 pf 10 -0.097 -0.663  0.670 2
0936 em 00  0.561  0.015  0.561 5
0936 cf 00 -0.491 -1.440  1.522 2
0936 pf 01  0.973  1.288  1.614 6
0936 pf 02  0.989  1.044  1.438 6
0936 pf 03  1.075 -0.008  1.075 4
0936 pf 04 -1.095 -2.203  2.461 2
0936 pf 05  0.916 -0.076  0.919 4
0936 pf 06 -0.414 -0.507  0.654 2
0936 pf 07  1.585  0.290  1.611 5
0936 pf 08  0.766  1.861  2.012 6
0936 pf 09  1.689  0.472  1.754 5
0936 pf 10  0.162 -0.571  0.593 3
0960 em 00  0.559  0.138  0.575 5
0960 cf 00 -0.138 -1.417  1.424 2
0960 pf 01  0.477  1.551  1.622 6
0960 pf 02  0.771  1.184  1.413 6
0960 pf 03  1.518  0.288  1.545 5
0960 pf 04 -0.586 -2.238  2.314 2
0960 pf 05  0.930  0.239  0.960 5
0960 pf 06 -0.376 -0.562  0.676 2
0960 pf 07  1.684  0.544  1.770 5
0960 pf 08  0.200  1.809  1.820 6
0960 pf 09  1.478  0.572  1.585 5
0960 pf 10  0.161 -0.466  0.493 3
0984 em 00  0.535  0.219  0.578 5
0984 cf 00  0.225 -1.602  1.618 3
0984 pf 01  0.197  1.487  1.500 6
0984 pf 02  0.687  1.396  1.556 6
0984 pf 03  1.571  0.715  1.726 5
0984 pf 04 -0.183 -2.378  2.385 2
0984 pf 05  0.671  0.619  0.913 5
0984 pf 06 -0.068 -0.572  0.576 2
0984 pf 07  1.616  0.482  1.686 5
0984 pf 08 -0.413  1.689  1.739 7
0984 pf 09  1.233  0.819  1.481 5
0984 pf 10  0.312 -0.258  0.405 4
1008 em 00  0.409  0.215  0.462 5
1008 cf 00  0.358 -1.684  1.722 3
1008 pf 01  0.054  1.502  1.503 6
1008 pf 02  0.324  1.187  1.231 6
1008 pf 03  1.551  0.785  1.738 5
1008 pf 04  0.141 -2.262  2.267 3
1008 pf 05  0.377  0.430  0.572 6
1008 pf 06  0.057 -0.589  0.592 3
1008 pf 07  1.779  0.830  1.963 5
1008 pf 08 -1.135  1.503  1.883 7
1008 pf 09  0.664  0.824  1.058 6
1008 pf 10  0.293 -0.146  0.328 4
1032 em 00  0.302  0.248  0.390 5
1032 cf 00  0.409 -1.581  1.633 3
1032 pf 01 -0.096  1.450  1.453 7
1032 pf 02 -0.287  1.091  1.128 7
1032 pf 03  1.415  0.691  1.575 5
1032 pf 04  0.706 -1.851  1.981 3
1032 pf 05  0.000  0.039  0.039 6
1032 pf 06 -0.146 -0.367  0.395 2
1032 pf 07  1.812  1.141  2.141 5
1032 pf 08 -1.358  1.135  1.770 8
1032 pf 09  0.352  1.040  1.098 6
1032 pf 10  0.432 -0.077  0.439 4
1056 em 00  0.202  0.252  0.323 6
1056 cf 00  0.375 -1.282  1.336 3
1056 pf 01 -0.376  1.461  1.509 7
1056 pf 02 -0.775  0.684  1.033 8
1056 pf 03  1.512  0.815  1.717 5
1056 pf 04  1.015 -1.927  2.178 3
1056 pf 05 -0.423  0.027  0.423 8
1056 pf 06 -0.681 -0.409  0.795 1
1056 pf 07  1.790  1.559  2.373 5
1056 pf 08 -1.029  0.946  1.398 8
1056 pf 09  0.111  0.980  0.986 6
1056 pf 10  0.607 -0.098  0.615 4
1080 em 00  0.108  0.257  0.279 6
1080 cf 00  0.432 -0.993  1.083 3
1080 pf 01 -0.533  1.692  1.774 7
1080 pf 02 -0.851  0.250  0.887 8
1080 pf 03  1.442  0.996  1.752 5
1080 pf 04  1.332 -1.634  2.108 3
1080 pf 05 -0.447 -0.148  0.471 1
1080 pf 06 -1.113 -0.566  1.249 1
1080 pf 07  1.299  1.655  2.104 6
1080 pf 08 -0.708  0.723  1.012 7
1080 pf 09 -0.143  1.215  1.223 7
1080 pf 10  0.355 -0.387  0.526 3
1104 em 00 -0.058  0.238  0.245 7
1104 cf 00  0.480 -1.062  1.165 3
1104 pf 01 -0.728  1.690  1.840 7
1104 pf 02 -0.534 -0.294  0.610 1
1104 pf 03  1.108  0.984  1.482 5
1104 pf 04  1.455 -1.382  2.007 4
1104 pf 05 -0.534  0.124  0.549 8
1104 pf 06 -1.507 -0.629  1.633 1
1104 pf 07  0.746  1.845  1.991 6
1104 pf 08 -0.713  0.643  0.960 8
1104 pf 09 -0.502  1.084  1.195 7
1104 pf 10 -0.033 -0.457  0.458 2
