ecmf prod rf 2007021600 20230216 11 046
0216 pf 02  2.404 -1.319  2.742 4
0216 pf 03  1.185 -1.152  1.652 4
0216 pf 04  1.510 -0.803  1.710 4
0216 pf 05  1.112 -1.526  1.888 3
0216 pf 06  1.996 -0.707  2.118 4
0216 pf 07  1.714 -1.695  2.411 4
0216 pf 08  0.775 -1.850  2.006 3
0216 pf 09  1.461 -1.482  2.081 3
0216 pf 10  1.895 -0.710  2.023 4
0240 em 00  1.540 -1.024  1.849 4
0240 cf 00  1.531 -1.154  1.917 4
0240 pf 01  0.602 -1.282  1.416 3
0240 pf 02  2.549 -0.678  2.637 4
0240 pf 03  1.231 -1.106  1.655 4
0240 pf 04  1.718 -0.582  1.814 4
0240 pf 05  1.134 -1.013  1.521 4
0240 pf 06  2.278 -0.482  2.329 4
0240 pf 07  1.849 -1.587  2.437 4
0240 pf 08  0.603 -1.680  1.785 3
0240 pf 09  1.661 -1.194  2.046 4
0240 pf 10  1.650 -0.317  1.680 4
0264 em 00  1.580 -0.817  1.779 4
0264 cf 00  1.520 -0.824  1.729 4
0264 pf 01  0.789 -1.368  1.579 3
0264 pf 02  2.512 -0.339  2.535 4
0264 pf 03  1.321 -0.954  1.629 4
0264 pf 04  1.742 -0.586  1.838 4
0264 pf 05  1.203 -0.713  1.398 4
0264 pf 06  2.259 -0.141  2.264 4
0264 pf 07  1.895 -1.440  2.380 4
0264 pf 08  0.837 -1.446  1.671 3
0264 pf 09  1.755 -0.648  1.870 4
0264 pf 10  1.435 -0.349  1.477 4
0288 em 00  1.542 -0.491  1.619 4
0288 cf 00  1.623 -0.442  1.682 4
0288 pf 01  0.943 -1.299  1.605 3
0288 pf 02  2.630  0.294  2.647 5
0288 pf 03  1.545 -0.645  1.674 4
0288 pf 04  1.583 -0.380  1.628 4
0288 pf 05  1.188 -0.645  1.352 4
0288 pf 06  1.835  0.668  1.953 5
0288 pf 07  1.716 -1.131  2.056 4
0288 pf 08  0.801 -1.137  1.391 3
0288 pf 09  1.526 -0.267  1.549 4
0288 pf 10  1.477 -0.259  1.499 4
0312 em 00  1.508 -0.263  1.531 4
0312 cf 00  1.840 -0.333  1.870 4
0312 pf 01  1.104 -0.985  1.480 4
0312 pf 02  2.656  0.616  2.726 5
0312 pf 03  1.674 -0.258  1.693 4
0312 pf 04  1.476 -0.213  1.491 4
0312 pf 05  1.039 -0.430  1.125 4
0312 pf 06  1.896  1.151  2.218 5
0312 pf 07  1.531 -0.925  1.789 4
0312 pf 08  0.802 -0.981  1.267 3
0312 pf 09  1.223 -0.124  1.230 4
0312 pf 10  1.237 -0.279  1.268 4
0336 em 00  1.540  0.003  1.540 5
0336 cf 00  1.999 -0.154  2.005 4
0336 pf 01  1.167 -0.577  1.302 4
0336 pf 02  2.970  1.149  3.185 5
0336 pf 03  1.590  0.249  1.609 5
0336 pf 04  1.375  0.043  1.376 5
0336 pf 05  1.091 -0.329  1.139 4
0336 pf 06  1.520  1.570  2.185 6
0336 pf 07  1.826 -1.051  2.107 4
0336 pf 08  1.114 -0.781  1.360 4
0336 pf 09  1.156  0.239  1.180 5
0336 pf 10  1.014 -0.211  1.036 4
0360 em 00  1.525  0.357  1.567 5
0360 cf 00  2.144 -0.058  2.144 4
0360 pf 01  0.992  0.116  0.999 5
0360 pf 02  2.989  1.564  3.373 5
0360 pf 03  1.439  0.677  1.590 5
0360 pf 04  1.425  0.395  1.479 5
0360 pf 05  1.238 -0.205  1.255 4
0360 pf 06  1.173  1.810  2.157 6
0360 pf 07  2.051 -0.652  2.152 4
0360 pf 08  1.394 -0.225  1.412 4
0360 pf 09  1.175  0.721  1.379 5
0360 pf 10  0.635 -0.111  0.645 4
0384 em 00  1.449  0.719  1.618 5
0384 cf 00  1.809  0.391  1.850 5
0384 pf 01  1.190  0.591  1.328 5
0384 pf 02  3.034  2.083  3.680 5
0384 pf 03  1.074  1.265  1.660 6
0384 pf 04  1.321  0.596  1.449 5
0384 pf 05  1.145  0.406  1.215 5
0384 pf 06  1.046  1.765  2.052 6
0384 pf 07  2.314  0.030  2.314 5
0384 pf 08  1.534 -0.156  1.541 4
0384 pf 09  0.621  0.897  1.091 6
0384 pf 10  0.719  0.151  0.735 5
0408 em 00  1.214  0.965  1.551 5
0408 cf 00  1.226  0.934  1.541 5
0408 pf 01  1.124  0.882  1.429 5
0408 pf 02  2.230  2.504  3.353 6
0408 pf 03  0.883  1.623  1.848 6
0408 pf 04  1.226  0.855  1.494 5
0408 pf 05  1.131  0.802  1.387 5
0408 pf 06  0.554  1.842  1.923 6
0408 pf 07  2.460  0.581  2.528 5
0408 pf 08  1.573 -0.163  1.582 4
0408 pf 09 -0.082  0.845  0.849 7
0408 pf 10  0.882 -0.012  0.882 4
0432 em 00  0.941  0.980  1.358 6
0432 cf 00  0.798  1.210  1.450 6
0432 pf 01  0.597  0.898  1.079 6
0432 pf 02  1.492  2.505  2.916 6
0432 pf 03  0.545  1.649  1.736 6
0432 pf 04  1.257  0.976  1.591 5
0432 pf 05  0.961  0.774  1.234 5
0432 pf 06  0.112  1.662  1.666 6
0432 pf 07  2.342  0.633  2.426 5
0432 pf 08  1.448  0.009  1.448 5
0432 pf 09 -0.500  0.577  0.764 7
0432 pf 10  1.141 -0.051  1.142 4
0456 em 00  0.764  1.018  1.273 6
0456 cf 00  0.456  1.303  1.380 6
0456 pf 01  0.532  0.994  1.127 6
0456 pf 02  0.874  2.149  2.320 6
0456 pf 03  0.107  1.709  1.712 6
0456 pf 04  1.313  1.269  1.826 5
0456 pf 05  0.877  0.929  1.277 6
0456 pf 06 -0.382  1.413  1.463 7
0456 pf 07  1.917  0.904  2.119 5
0456 pf 08  1.834  0.257  1.852 5
0456 pf 09 -0.356  0.371  0.514 7
0456 pf 10  1.093 -0.055  1.094 4
0480 em 00  0.581  1.012  1.167 6
0480 cf 00  0.253  1.105  1.133 6
0480 pf 01  0.217  1.063  1.085 6
0480 pf 02  0.436  2.092  2.137 6
0480 pf 03  0.097  1.888  1.891 6
0480 pf 04  1.328  1.204  1.792 5
0480 pf 05  0.590  1.156  1.298 6
0480 pf 06 -0.505  1.170  1.274 7
0480 pf 07  1.308  1.089  1.702 5
0480 pf 08  1.868  0.473  1.927 5
0480 pf 09 -0.162  0.114  0.198 8
0480 pf 10  0.801 -0.210  0.828 4
0504 em 00  0.415  0.904  0.994 6
0504 cf 00  0.062  0.765  0.767 6
0504 pf 01  0.056  0.647  0.650 6
0504 pf 02  0.205  1.947  1.957 6
0504 pf 03  0.105  2.089  2.092 6
0504 pf 04  1.438  0.971  1.735 5
0504 pf 05  0.235  1.447  1.466 6
0504 pf 06 -0.345  0.719  0.798 7
0504 pf 07  0.575  1.145  1.281 6
0504 pf 08  1.555  0.647  1.684 5
0504 pf 09 -0.353 -0.138  0.380 1
0504 pf 10  0.870 -0.319  0.927 4
0528 em 00  0.298  0.827  0.879 6
0528 cf 00  0.129  0.779  0.790 6
0528 pf 01 -0.164  0.455  0.483 7
0528 pf 02  0.312  1.945  1.970 6
0528 pf 03  0.126  1.943  1.947 6
0528 pf 04  1.262  1.007  1.615 5
0528 pf 05  0.102  1.387  1.391 6
0528 pf 06 -0.695  0.185  0.719 8
0528 pf 07  0.296  1.276  1.310 6
0528 pf 08  1.234  0.904  1.530 5
0528 pf 09 -0.545 -0.406  0.679 1
0528 pf 10  1.042 -0.389  1.112 4
0552 em 00  0.198  0.833  0.856 6
0552 cf 00 -0.097  0.747  0.753 7
0552 pf 01 -0.087  0.271  0.285 7
0552 pf 02  0.270  2.031  2.049 6
0552 pf 03 -0.168  1.860  1.868 7
0552 pf 04  0.996  1.144  1.517 6
0552 pf 05  0.084  1.463  1.466 6
0552 pf 06 -0.746 -0.006  0.746 1
0552 pf 07 -0.005  1.249  1.249 7
0552 pf 08  1.130  1.107  1.582 5
0552 pf 09 -0.505 -0.478  0.696 1
0552 pf 10  1.118 -0.222  1.140 4
0576 em 00  0.244  0.737  0.776 6
0576 cf 00 -0.117  1.027  1.033 7
0576 pf 01  0.335 -0.035  0.336 4
0576 pf 02  0.508  2.131  2.191 6
0576 pf 03 -0.485  1.665  1.734 7
0576 pf 04  0.709  1.308  1.488 6
0576 pf 05 -0.082  1.048  1.052 7
0576 pf 06 -0.474 -0.048  0.476 1
0576 pf 07  0.026  0.901  0.901 6
0576 pf 08  1.059  1.071  1.506 6
0576 pf 09 -0.138 -0.775  0.787 2
0576 pf 10  1.155 -0.178  1.169 4
0600 em 00  0.353  0.601  0.697 6
0600 cf 00  0.210  1.225  1.243 6
0600 pf 01  0.873 -0.024  0.874 4
0600 pf 02  0.351  1.472  1.513 6
0600 pf 03 -0.631  1.533  1.657 7
0600 pf 04  0.326  1.217  1.260 6
0600 pf 05  0.053  0.666  0.668 6
0600 pf 06  0.171 -0.267  0.317 3
0600 pf 07 -0.254  0.806  0.845 7
0600 pf 08  0.742  0.602  0.955 5
0600 pf 09  0.432 -0.596  0.736 3
0600 pf 10  1.421 -0.023  1.422 4
0624 em 00  0.413  0.504  0.652 6
0624 cf 00  0.562  0.967  1.119 6
0624 pf 01  0.835 -0.243  0.869 4
0624 pf 02  0.263  1.148  1.177 6
0624 pf 03 -0.298  1.537  1.566 7
0624 pf 04  0.065  1.378  1.380 6
0624 pf 05  0.096  0.459  0.469 6
0624 pf 06  0.791 -0.238  0.826 4
0624 pf 07 -0.664  0.723  0.981 7
0624 pf 08  0.482  0.296  0.566 5
0624 pf 09  0.618 -0.589  0.854 4
0624 pf 10  1.570  0.093  1.573 5
0648 em 00  0.436  0.451  0.628 6
0648 cf 00  0.690  0.747  1.017 6
0648 pf 01  0.837 -0.345  0.905 4
0648 pf 02  0.184  0.947  0.964 6
0648 pf 03  0.158  1.619  1.627 6
0648 pf 04 -0.064  1.549  1.550 7
0648 pf 05  0.164  0.348  0.385 6
0648 pf 06  1.028 -0.009  1.028 4
0648 pf 07 -0.800  0.771  1.111 8
0648 pf 08  0.241 -0.097  0.259 4
0648 pf 09  0.584 -0.672  0.890 3
0648 pf 10  1.557  0.107  1.561 5
0672 em 00  0.449  0.546  0.707 6
0672 cf 00  0.713  0.810  1.079 6
0672 pf 01  0.917 -0.217  0.943 4
0672 pf 02  0.005  1.112  1.113 6
0672 pf 03  0.398  1.990  2.029 6
0672 pf 04 -0.374  1.944  1.979 7
0672 pf 05  0.234  0.336  0.409 6
0672 pf 06  1.154  0.008  1.154 5
0672 pf 07 -0.936  0.622  1.123 8
0672 pf 08  0.681 -0.306  0.747 4
0672 pf 09  0.580 -0.413  0.712 4
0672 pf 10  1.340  0.108  1.345 5
0696 em 00  0.470  0.587  0.752 6
0696 cf 00  0.646  1.014  1.202 6
0696 pf 01  1.010 -0.269  1.046 4
0696 pf 02  0.013  1.016  1.016 6
0696 pf 03  0.453  2.183  2.229 6
0696 pf 04 -0.978  1.872  2.112 7
0696 pf 05  0.462  0.264  0.532 5
0696 pf 06  1.224  0.049  1.225 5
0696 pf 07 -1.109  0.353  1.163 8
0696 pf 08  1.174 -0.030  1.175 4
0696 pf 09  0.931  0.047  0.932 5
0696 pf 10  1.121 -0.064  1.123 4
0720 em 00  0.445  0.626  0.768 6
0720 cf 00  0.605  1.269  1.406 6
0720 pf 01  0.994 -0.049  0.996 4
0720 pf 02 -0.103  1.026  1.031 7
0720 pf 03  0.212  2.152  2.162 6
0720 pf 04 -1.288  1.860  2.262 7
0720 pf 05  0.849 -0.060  0.851 4
0720 pf 06  1.413  0.272  1.438 5
0720 pf 07 -1.665 -0.147  1.672 1
0720 pf 08  1.189  0.166  1.201 5
0720 pf 09  1.532  0.530  1.621 5
0720 pf 10  0.949 -0.176  0.965 4
0744 em 00  0.374  0.658  0.757 6
0744 cf 00  0.383  1.412  1.463 6
0744 pf 01  0.982  0.010  0.982 5
0744 pf 02 -0.058  1.463  1.464 7
0744 pf 03 -0.384  2.030  2.066 7
0744 pf 04 -1.224  1.649  2.053 7
0744 pf 05  0.695  0.245  0.737 5
0744 pf 06  1.204  0.048  1.205 5
0744 pf 07 -1.817 -0.525  1.892 1
0744 pf 08  1.312  0.053  1.313 5
0744 pf 09  1.784  1.094  2.093 5
0744 pf 10  1.042 -0.299  1.084 4
0768 em 00  0.237  0.699  0.738 6
0768 cf 00  0.240  1.484  1.503 6
0768 pf 01  0.657 -0.127  0.669 4
0768 pf 02 -0.131  1.747  1.752 7
0768 pf 03 -0.926  2.092  2.288 7
0768 pf 04 -1.436  1.378  1.990 8
0768 pf 05  0.531  0.561  0.773 6
0768 pf 06  0.929  0.301  0.977 5
0768 pf 07 -1.696 -0.837  1.891 1
0768 pf 08  1.478  0.188  1.490 5
0768 pf 09  1.482  1.254  1.941 5
0768 pf 10  1.294 -0.442  1.368 4
0792 em 00  0.105  0.699  0.707 6
0792 cf 00  0.051  1.693  1.693 6
0792 pf 01  0.620 -0.383  0.728 4
0792 pf 02 -0.028  1.871  1.871 7
0792 pf 03 -1.312  1.881  2.293 7
0792 pf 04 -1.805  0.886  2.011 8
0792 pf 05  0.276  0.818  0.863 6
0792 pf 06  0.844  0.341  0.911 5
0792 pf 07 -1.552 -1.163  1.940 1
0792 pf 08  1.383  0.540  1.485 5
0792 pf 09  0.996  1.491  1.793 6
0792 pf 10  1.519 -0.399  1.571 4
0816 em 00 -0.080  0.637  0.641 7
0816 cf 00 -0.160  1.747  1.754 7
0816 pf 01  0.439 -0.689  0.817 3
0816 pf 02 -0.186  2.034  2.043 7
0816 pf 03 -1.549  1.508  2.162 8
0816 pf 04 -2.217  0.533  2.281 8
0816 pf 05  0.288  0.991  1.032 6
0816 pf 06  0.748  0.326  0.816 5
0816 pf 07 -1.582 -1.286  2.039 1
0816 pf 08  1.245  0.565  1.367 5
0816 pf 09  0.476  1.399  1.477 6
0816 pf 10  1.516 -0.242  1.535 4
0840 em 00 -0.218  0.620  0.657 7
0840 cf 00 -0.520  1.871  1.942 7
0840 pf 01  0.290 -0.857  0.905 3
0840 pf 02 -0.180  2.027  2.035 7
0840 pf 03 -1.737  0.985  1.997 8
0840 pf 04 -2.236  0.514  2.295 8
0840 pf 05 -0.111  1.247  1.252 7
0840 pf 06  0.978  0.418  1.064 5
0840 pf 07 -1.276 -1.371  1.873 2
0840 pf 08  0.897  0.556  1.056 5
0840 pf 09  0.265  1.474  1.498 6
0840 pf 10  1.182 -0.164  1.193 4
0864 em 00 -0.287  0.520  0.594 7
0864 cf 00 -0.592  1.810  1.904 7
0864 pf 01  0.283 -0.891  0.935 3
0864 pf 02 -0.103  1.729  1.732 7
0864 pf 03 -1.715  0.286  1.738 8
0864 pf 04 -2.131  0.402  2.168 8
0864 pf 05 -0.719  1.072  1.291 7
0864 pf 06  0.949  0.660  1.156 5
0864 pf 07 -1.040 -1.572  1.884 2
0864 pf 08  0.762  0.601  0.971 5
0864 pf 09 -0.008  1.423  1.423 7
0864 pf 10  1.140  0.083  1.143 5
0888 em 00 -0.198  0.477  0.516 7
0888 cf 00 -0.710  1.592  1.743 7
0888 pf 01  0.571 -0.756  0.947 3
0888 pf 02  0.034  1.661  1.661 6
0888 pf 03 -1.428 -0.268  1.453 1
0888 pf 04 -2.026  0.088  2.028 8
0888 pf 05 -0.767  0.942  1.215 7
0888 pf 06  0.945  0.981  1.362 6
0888 pf 07 -0.519 -1.748  1.823 2
0888 pf 08  0.726  0.843  1.112 6
0888 pf 09 -0.333  1.547  1.583 7
0888 pf 10  1.316  0.270  1.343 5
0912 em 00 -0.170  0.392  0.427 7
0912 cf 00 -0.821  1.309  1.545 7
0912 pf 01  0.711 -0.874  1.127 3
0912 pf 02 -0.002  1.314  1.314 7
0912 pf 03 -0.937 -0.278  0.978 1
0912 pf 04 -2.094 -0.240  2.108 1
0912 pf 05 -1.000  0.994  1.410 8
0912 pf 06  0.823  1.235  1.484 6
0912 pf 07 -0.043 -1.816  1.817 2
0912 pf 08  0.501  1.062  1.174 6
0912 pf 09 -0.489  1.308  1.396 7
0912 pf 10  1.472  0.210  1.486 5
0936 em 00 -0.190  0.330  0.381 7
0936 cf 00 -1.073  1.101  1.538 7
0936 pf 01  0.664 -1.058  1.250 3
0936 pf 02 -0.525  0.883  1.027 7
0936 pf 03 -0.526 -0.358  0.636 1
0936 pf 04 -2.102 -0.328  2.127 1
0936 pf 05 -1.021  0.919  1.374 8
0936 pf 06  0.635  1.559  1.683 6
0936 pf 07  0.240 -1.545  1.563 3
0936 pf 08  0.387  0.865  0.947 6
0936 pf 09 -0.332  1.231  1.275 7
0936 pf 10  1.583  0.329  1.617 5
0960 em 00 -0.219  0.276  0.352 7
0960 cf 00 -1.133  1.106  1.583 8
0960 pf 01  0.663 -0.861  1.087 3
0960 pf 02 -1.183  0.400  1.249 8
0960 pf 03 -0.003 -0.274  0.274 2
0960 pf 04 -1.830 -0.387  1.871 1
0960 pf 05 -1.046  0.702  1.259 8
0960 pf 06  0.219  1.429  1.445 6
0960 pf 07  0.747 -1.096  1.326 3
0960 pf 08  0.230  0.675  0.713 6
0960 pf 09 -0.417  0.843  0.941 7
0960 pf 10  1.370  0.467  1.448 5
0984 em 00 -0.291  0.261  0.391 8
0984 cf 00 -1.094  0.981  1.470 8
0984 pf 01  0.464 -0.373  0.595 4
0984 pf 02 -1.608 -0.090  1.610 1
0984 pf 03  0.208 -0.105  0.233 4
0984 pf 04 -1.322 -0.430  1.390 1
0984 pf 05 -0.878  0.728  1.141 8
0984 pf 06 -0.046  1.152  1.153 7
0984 pf 07  1.025 -0.703  1.242 4
0984 pf 08 -0.132  0.587  0.602 7
0984 pf 09 -0.491  0.685  0.843 7
0984 pf 10  0.715  0.410  0.824 5
1008 em 00 -0.125  0.214  0.248 7
1008 cf 00 -0.979  0.721  1.215 8
1008 pf 01  0.656  0.055  0.658 5
1008 pf 02 -1.569 -0.344  1.607 1
1008 pf 03  0.663  0.012  0.663 5
1008 pf 04 -0.659 -0.675  0.943 2
1008 pf 05 -0.619  0.533  0.817 8
1008 pf 06  0.112  0.910  0.917 6
1008 pf 07  1.493 -0.503  1.575 4
1008 pf 08 -0.378  0.595  0.705 7
1008 pf 09 -0.433  0.554  0.703 7
1008 pf 10  0.378  0.473  0.606 6
1032 em 00  0.067  0.066  0.094 5
1032 cf 00 -1.066  0.381  1.132 8
1032 pf 01  1.021  0.191  1.039 5
1032 pf 02 -1.192 -0.718  1.392 1
1032 pf 03  0.939  0.132  0.949 5
1032 pf 04 -0.086 -0.962  0.966 2
1032 pf 05 -0.374  0.026  0.375 8
1032 pf 06  0.176  0.480  0.511 6
1032 pf 07  1.630 -0.081  1.632 4
1032 pf 08 -0.546  0.285  0.616 8
1032 pf 09 -0.324  0.454  0.558 7
1032 pf 10  0.567  0.561  0.798 5
1056 em 00  0.247 -0.051  0.252 4
1056 cf 00 -1.074  0.086  1.078 8
1056 pf 01  1.234  0.212  1.253 5
1056 pf 02 -0.835 -0.896  1.224 2
1056 pf 03  1.177  0.153  1.186 5
1056 pf 04  0.515 -0.966  1.095 3
1056 pf 05 -0.291 -0.073  0.300 1
1056 pf 06  0.213 -0.135  0.252 4
1056 pf 07  1.868  0.081  1.870 5
1056 pf 08 -0.734  0.015  0.734 8
1056 pf 09 -0.228  0.440  0.495 7
1056 pf 10  0.856  0.546  1.016 5
1080 em 00  0.459 -0.038  0.460 4
1080 cf 00 -0.968 -0.082  0.972 1
1080 pf 01  1.452  0.438  1.516 5
1080 pf 02 -0.205 -1.024  1.045 2
1080 pf 03  1.191  0.380  1.250 5
1080 pf 04  1.096 -0.908  1.423 4
1080 pf 05 -0.136  0.015  0.137 8
1080 pf 06  0.228 -0.453  0.507 3
1080 pf 07  1.970  0.352  2.002 5
1080 pf 08 -1.054 -0.422  1.135 1
1080 pf 09  0.139  0.631  0.646 6
1080 pf 10  1.303  0.678  1.469 5
1104 em 00  0.575  0.057  0.578 5
1104 cf 00 -0.912 -0.254  0.947 1
1104 pf 01  1.540  0.893  1.780 5
1104 pf 02  0.179 -0.513  0.543 3
1104 pf 03  1.408  0.439  1.475 5
1104 pf 04  1.239 -0.799  1.474 4
1104 pf 05  0.133  0.049  0.142 5
1104 pf 06  0.072 -0.505  0.510 3
1104 pf 07  2.243  0.547  2.309 5
1104 pf 08 -0.959 -0.577  1.119 1
1104 pf 09  0.164  0.545  0.569 6
1104 pf 10  1.173  0.825  1.434 5
