ecmf prod rf 2005021600 20230216 11 046
0240 pf 03 -0.898 -0.448  1.004 1
0240 pf 04 -0.182  0.983  1.000 7
0240 pf 05 -1.320  2.129  2.505 7
0240 pf 06 -0.538  0.454  0.704 8
0240 pf 07 -2.114  0.304  2.136 8
0240 pf 08 -0.161  0.925  0.939 7
0240 pf 09 -0.217  1.188  1.208 7
0240 pf 10 -1.192  1.563  1.966 7
0264 em 00 -0.878  0.885  1.247 7
0264 cf 00 -1.167  0.916  1.483 8
0264 pf 01 -1.081  0.106  1.086 8
0264 pf 02 -0.270  1.302  1.329 7
0264 pf 03 -0.861 -0.472  0.982 1
0264 pf 04 -0.299  1.152  1.190 7
0264 pf 05 -1.545  1.996  2.524 7
0264 pf 06 -0.581  0.467  0.745 8
0264 pf 07 -2.398  0.369  2.426 8
0264 pf 08 -0.155  1.478  1.486 7
0264 pf 09 -0.167  1.185  1.197 7
0264 pf 10 -1.084  1.016  1.486 8
0288 em 00 -1.008  0.777  1.272 8
0288 cf 00 -1.609  0.836  1.813 8
0288 pf 01 -1.325  0.091  1.328 8
0288 pf 02 -0.559  1.707  1.796 7
0288 pf 03 -0.564 -0.827  1.001 2
0288 pf 04 -0.288  1.034  1.074 7
0288 pf 05 -1.982  1.629  2.566 8
0288 pf 06 -0.746  0.219  0.777 8
0288 pf 07 -2.508  0.145  2.513 8
0288 pf 08 -0.356  1.758  1.793 7
0288 pf 09 -0.012  1.089  1.089 7
0288 pf 10 -1.033  0.671  1.232 8
0312 em 00 -1.094  0.645  1.270 8
0312 cf 00 -1.835  0.807  2.005 8
0312 pf 01 -1.629 -0.101  1.632 1
0312 pf 02 -0.739  1.594  1.757 7
0312 pf 03 -0.430 -0.806  0.914 2
0312 pf 04 -0.436  1.016  1.106 7
0312 pf 05 -1.961  0.696  2.081 8
0312 pf 06 -0.964  0.193  0.983 8
0312 pf 07 -2.308 -0.248  2.321 1
0312 pf 08 -0.493  1.868  1.932 7
0312 pf 09 -0.346  1.228  1.276 7
0312 pf 10 -0.758  0.683  1.020 8
0336 em 00 -1.172  0.573  1.305 8
0336 cf 00 -2.047  0.779  2.190 8
0336 pf 01 -1.730 -0.050  1.731 1
0336 pf 02 -0.508  1.798  1.869 7
0336 pf 03 -0.251 -1.069  1.098 2
0336 pf 04 -0.569  0.881  1.048 7
0336 pf 05 -2.093  0.146  2.098 8
0336 pf 06 -1.039  0.311  1.085 8
0336 pf 07 -2.056 -0.610  2.145 1
0336 pf 08 -0.855  1.988  2.164 7
0336 pf 09 -0.838  1.336  1.577 7
0336 pf 10 -0.767  0.658  1.011 8
0360 em 00 -1.241  0.558  1.361 8
0360 cf 00 -1.844  0.793  2.008 8
0360 pf 01 -1.674  0.089  1.676 8
0360 pf 02 -0.632  1.927  2.028 7
0360 pf 03 -0.136 -0.894  0.904 2
0360 pf 04 -0.738  0.840  1.118 7
0360 pf 05 -2.237  0.109  2.239 8
0360 pf 06 -0.736  0.334  0.808 8
0360 pf 07 -1.884 -0.881  2.080 1
0360 pf 08 -1.582  2.095  2.626 7
0360 pf 09 -1.184  1.051  1.583 8
0360 pf 10 -0.862  0.543  1.019 8
0384 em 00 -1.189  0.454  1.273 8
0384 cf 00 -1.839  0.757  1.989 8
0384 pf 01 -1.541 -0.127  1.547 1
0384 pf 02 -0.981  2.108  2.325 7
0384 pf 03  0.199 -0.706  0.733 3
0384 pf 04 -1.026  0.857  1.337 8
0384 pf 05 -2.137  0.168  2.144 8
0384 pf 06 -0.674  0.310  0.742 8
0384 pf 07 -1.655 -0.975  1.921 1
0384 pf 08 -1.671  1.450  2.212 8
0384 pf 09 -1.021  0.609  1.188 8
0384 pf 10 -0.590  0.443  0.737 8
0408 em 00 -1.172  0.457  1.258 8
0408 cf 00 -2.080  0.717  2.200 8
0408 pf 01 -1.663  0.215  1.677 8
0408 pf 02 -1.081  2.239  2.486 7
0408 pf 03  0.174 -0.553  0.580 3
0408 pf 04 -1.099  0.616  1.260 8
0408 pf 05 -2.049 -0.050  2.050 1
0408 pf 06 -0.495  0.306  0.582 8
0408 pf 07 -1.274 -0.763  1.485 1
0408 pf 08 -1.978  1.102  2.265 8
0408 pf 09 -0.740  0.616  0.963 8
0408 pf 10 -0.468  0.514  0.695 7
0432 em 00 -1.096  0.346  1.150 8
0432 cf 00 -2.000  0.455  2.051 8
0432 pf 01 -1.605  0.271  1.628 8
0432 pf 02 -1.250  1.928  2.298 7
0432 pf 03  0.239 -0.645  0.688 3
0432 pf 04 -1.032  0.439  1.122 8
0432 pf 05 -2.355 -0.214  2.365 1
0432 pf 06 -0.494  0.653  0.819 7
0432 pf 07 -0.857 -0.626  1.061 1
0432 pf 08 -2.143  0.859  2.309 8
0432 pf 09 -0.246  0.419  0.486 7
0432 pf 10 -0.206  0.222  0.303 7
0456 em 00 -1.053  0.288  1.092 8
0456 cf 00 -1.884 -0.007  1.884 1
0456 pf 01 -1.965  0.441  2.014 8
0456 pf 02 -1.789  1.707  2.472 8
0456 pf 03  0.221 -0.626  0.664 3
0456 pf 04 -1.078  0.286  1.115 8
0456 pf 05 -2.322 -0.466  2.369 1
0456 pf 06 -0.187  1.005  1.023 7
0456 pf 07 -0.249 -0.494  0.554 2
0456 pf 08 -2.250  0.823  2.396 8
0456 pf 09 -0.018  0.113  0.115 7
0456 pf 10  0.019  0.347  0.348 6
0480 em 00 -0.949  0.179  0.966 8
0480 cf 00 -1.698 -0.033  1.699 1
0480 pf 01 -2.060  0.586  2.141 8
0480 pf 02 -2.090  1.150  2.386 8
0480 pf 03  0.712 -0.716  1.009 3
0480 pf 04 -1.097  0.150  1.107 8
0480 pf 05 -2.241 -0.494  2.294 1
0480 pf 06  0.241  1.144  1.169 6
0480 pf 07  0.042 -0.572  0.574 3
0480 pf 08 -2.463  0.513  2.516 8
0480 pf 09  0.071  0.048  0.086 5
0480 pf 10  0.184  0.145  0.234 5
0504 em 00 -0.797  0.048  0.798 8
0504 cf 00 -1.633 -0.508  1.711 1
0504 pf 01 -2.021  0.881  2.205 8
0504 pf 02 -2.252  0.572  2.324 8
0504 pf 03  1.233 -0.801  1.470 4
0504 pf 04 -0.983 -0.114  0.990 1
0504 pf 05 -1.948 -0.657  2.056 1
0504 pf 06  0.595  1.374  1.497 6
0504 pf 07  0.363 -0.701  0.789 3
0504 pf 08 -2.368  0.233  2.379 8
0504 pf 09  0.040 -0.004  0.040 4
0504 pf 10  0.227  0.225  0.319 5
0528 em 00 -0.713 -0.174  0.734 1
0528 cf 00 -1.211 -1.005  1.573 1
0528 pf 01 -2.299  0.580  2.371 8
0528 pf 02 -2.360  0.373  2.390 8
0528 pf 03  1.301 -1.208  1.775 4
0528 pf 04 -0.719 -0.445  0.845 1
0528 pf 05 -1.608 -1.079  1.936 1
0528 pf 06  0.488  1.543  1.618 6
0528 pf 07  0.524 -1.046  1.170 3
0528 pf 08 -2.354 -0.219  2.364 1
0528 pf 09  0.166  0.173  0.240 6
0528 pf 10  0.256  0.404  0.479 6
0552 em 00 -0.594 -0.414  0.724 1
0552 cf 00 -0.917 -1.510  1.766 2
0552 pf 01 -2.362 -0.053  2.363 1
0552 pf 02 -2.306 -0.482  2.355 1
0552 pf 03  1.339 -1.778  2.226 3
0552 pf 04 -0.524 -0.687  0.864 2
0552 pf 05 -1.330 -0.923  1.619 1
0552 pf 06 -0.123  1.488  1.493 7
0552 pf 07  0.824 -1.224  1.475 3
0552 pf 08 -2.066 -0.387  2.102 1
0552 pf 09  0.517  0.271  0.584 5
0552 pf 10  0.442  0.772  0.889 6
0576 em 00 -0.507 -0.664  0.835 2
0576 cf 00 -0.475 -1.635  1.702 2
0576 pf 01 -2.791 -0.534  2.841 1
0576 pf 02 -2.320 -0.982  2.519 1
0576 pf 03  1.461 -1.949  2.436 3
0576 pf 04 -0.375 -1.254  1.309 2
0576 pf 05 -1.028 -0.907  1.371 1
0576 pf 06 -0.893  1.144  1.451 7
0576 pf 07  1.285 -1.285  1.817 3
0576 pf 08 -1.478 -0.674  1.624 1
0576 pf 09  0.732  0.149  0.747 5
0576 pf 10  0.344  0.689  0.770 6
0600 em 00 -0.429 -0.797  0.905 2
0600 cf 00  0.076 -1.578  1.580 3
0600 pf 01 -2.674 -1.043  2.870 1
0600 pf 02 -2.243 -1.090  2.494 1
0600 pf 03  1.887 -1.913  2.687 3
0600 pf 04 -0.389 -1.501  1.551 2
0600 pf 05 -1.133 -0.860  1.422 1
0600 pf 06 -1.634  0.613  1.745 8
0600 pf 07  1.389 -1.538  2.072 3
0600 pf 08 -0.900 -0.737  1.163 1
0600 pf 09  0.766  0.306  0.825 5
0600 pf 10  0.164  0.672  0.692 6
0624 em 00 -0.297 -1.033  1.074 2
0624 cf 00  0.528 -1.790  1.867 3
0624 pf 01 -2.469 -1.565  2.923 1
0624 pf 02 -1.921 -1.539  2.461 1
0624 pf 03  1.823 -2.249  2.895 3
0624 pf 04 -0.508 -1.432  1.520 2
0624 pf 05 -0.732 -1.036  1.268 2
0624 pf 06 -1.514 -0.090  1.516 1
0624 pf 07  1.153 -1.559  1.939 3
0624 pf 08 -0.504 -0.842  0.981 2
0624 pf 09  0.836  0.352  0.907 5
0624 pf 10  0.067  0.501  0.505 6
0648 em 00 -0.088 -1.239  1.242 2
0648 cf 00  1.035 -1.664  1.960 3
0648 pf 01 -1.863 -2.274  2.940 2
0648 pf 02 -1.266 -2.003  2.369 2
0648 pf 03  1.857 -2.120  2.818 3
0648 pf 04 -0.435 -1.498  1.560 2
0648 pf 05 -0.450 -1.354  1.427 2
0648 pf 06 -1.358 -0.643  1.503 1
0648 pf 07  1.134 -1.553  1.923 3
0648 pf 08 -0.310 -0.725  0.789 2
0648 pf 09  0.724  0.167  0.743 5
0648 pf 10 -0.001  0.178  0.178 7
0672 em 00  0.159 -1.334  1.344 3
0672 cf 00  1.584 -1.632  2.274 3
0672 pf 01 -0.864 -2.680  2.816 2
0672 pf 02 -0.829 -1.945  2.114 2
0672 pf 03  1.877 -1.792  2.595 4
0672 pf 04 -0.102 -1.649  1.652 2
0672 pf 05 -0.016 -1.314  1.314 2
0672 pf 06 -1.306 -0.960  1.621 1
0672 pf 07  0.885 -1.872  2.071 3
0672 pf 08 -0.027 -0.591  0.592 2
0672 pf 09  0.362  0.369  0.516 6
0672 pf 10  0.231 -0.473  0.527 3
0696 em 00  0.497 -1.388  1.474 3
0696 cf 00  1.978 -1.528  2.499 4
0696 pf 01  0.190 -2.490  2.498 3
0696 pf 02 -0.543 -2.153  2.221 2
0696 pf 03  2.045 -1.336  2.443 4
0696 pf 04  0.203 -1.642  1.654 3
0696 pf 05  0.468 -1.198  1.286 3
0696 pf 06 -0.857 -0.981  1.303 2
0696 pf 07  0.843 -1.941  2.116 3
0696 pf 08  0.518 -0.963  1.094 3
0696 pf 09 -0.066  0.146  0.161 7
0696 pf 10  0.701 -1.059  1.270 3
0720 em 00  0.851 -1.331  1.579 3
0720 cf 00  1.981 -1.425  2.440 4
0720 pf 01  1.284 -2.197  2.545 3
0720 pf 02 -0.311 -2.045  2.068 2
0720 pf 03  2.038 -0.706  2.157 4
0720 pf 04  0.528 -1.936  2.007 3
0720 pf 05  0.930 -0.975  1.348 3
0720 pf 06 -0.460 -0.909  1.018 2
0720 pf 07  0.893 -1.892  2.092 3
0720 pf 08  1.214 -1.273  1.759 3
0720 pf 09  0.001  0.258  0.258 6
0720 pf 10  1.237 -1.412  1.877 3
0744 em 00  1.137 -1.205  1.657 3
0744 cf 00  2.188 -1.442  2.621 4
0744 pf 01  1.923 -1.587  2.494 4
0744 pf 02 -0.049 -1.750  1.751 2
0744 pf 03  1.929 -0.239  1.944 4
0744 pf 04  0.804 -2.343  2.477 3
0744 pf 05  1.065 -0.638  1.241 4
0744 pf 06 -0.282 -0.731  0.783 2
0744 pf 07  1.255 -2.052  2.405 3
0744 pf 08  1.770 -1.442  2.283 4
0744 pf 09  0.287  0.288  0.407 6
0744 pf 10  1.570 -1.202  1.977 4
0768 em 00  1.382 -1.072  1.749 4
0768 cf 00  2.521 -1.453  2.910 4
0768 pf 01  2.029 -1.258  2.388 4
0768 pf 02  0.305 -1.413  1.445 3
0768 pf 03  2.139 -0.053  2.140 4
0768 pf 04  1.145 -2.443  2.698 3
0768 pf 05  1.167 -0.348  1.218 4
0768 pf 06  0.041 -0.575  0.576 3
0768 pf 07  1.247 -2.176  2.508 3
0768 pf 08  1.891 -1.313  2.303 4
0768 pf 09  0.623  0.362  0.720 5
0768 pf 10  1.975 -1.028  2.226 4
0792 em 00  1.492 -0.931  1.758 4
0792 cf 00  2.621 -1.557  3.048 4
0792 pf 01  1.800 -0.928  2.025 4
0792 pf 02  0.547 -0.919  1.069 3
0792 pf 03  1.796  0.258  1.815 5
0792 pf 04  1.492 -2.346  2.780 3
0792 pf 05  1.694 -0.410  1.743 4
0792 pf 06  0.374 -0.335  0.502 4
0792 pf 07  1.383 -2.318  2.699 3
0792 pf 08  1.785 -1.338  2.231 4
0792 pf 09  0.602  0.523  0.797 5
0792 pf 10  2.176 -0.822  2.326 4
0816 em 00  1.453 -0.856  1.686 4
0816 cf 00  2.456 -1.516  2.886 4
0816 pf 01  1.464 -0.581  1.575 4
0816 pf 02  0.388 -0.875  0.957 3
0816 pf 03  1.714  0.415  1.763 5
0816 pf 04  1.332 -2.332  2.685 3
0816 pf 05  1.521 -0.301  1.550 4
0816 pf 06  0.603 -0.150  0.621 4
0816 pf 07  1.938 -2.375  3.065 3
0816 pf 08  1.491 -1.541  2.144 3
0816 pf 09  0.811  0.451  0.928 5
0816 pf 10  2.124 -0.567  2.199 4
0840 em 00  1.494 -0.736  1.666 4
0840 cf 00  2.304 -1.052  2.532 4
0840 pf 01  1.134 -0.531  1.252 4
0840 pf 02  0.524 -1.026  1.152 3
0840 pf 03  1.432  0.604  1.554 5
0840 pf 04  1.436 -2.178  2.609 3
0840 pf 05  1.475 -0.071  1.477 4
0840 pf 06  0.733 -0.196  0.758 4
0840 pf 07  2.370 -2.225  3.251 4
0840 pf 08  1.762 -1.632  2.402 4
0840 pf 09  1.113  0.439  1.196 5
0840 pf 10  1.995 -0.199  2.005 4
0864 em 00  1.411 -0.609  1.537 4
0864 cf 00  2.026 -0.622  2.120 4
0864 pf 01  0.358 -1.115  1.171 3
0864 pf 02  0.812 -0.976  1.270 3
0864 pf 03  1.221  0.647  1.381 5
0864 pf 04  1.640 -2.047  2.623 3
0864 pf 05  1.428  0.389  1.480 5
0864 pf 06  0.691 -0.374  0.786 4
0864 pf 07  2.799 -1.760  3.306 4
0864 pf 08  2.039 -1.238  2.385 4
0864 pf 09  0.650  0.481  0.809 5
0864 pf 10  1.687 -0.073  1.688 4
0888 em 00  1.360 -0.504  1.450 4
0888 cf 00  1.922 -0.561  2.002 4
0888 pf 01 -0.070 -1.104  1.106 2
0888 pf 02  1.032 -1.150  1.545 3
0888 pf 03  1.146  0.615  1.301 5
0888 pf 04  1.455 -2.156  2.601 3
0888 pf 05  1.314  0.497  1.405 5
0888 pf 06  0.415 -0.447  0.610 3
0888 pf 07  3.139 -1.320  3.405 4
0888 pf 08  2.340 -0.727  2.450 4
0888 pf 09  0.640  0.778  1.008 6
0888 pf 10  1.460  0.033  1.461 5
0912 em 00  1.223 -0.390  1.283 4
0912 cf 00  1.403 -0.515  1.494 4
0912 pf 01 -0.245 -0.845  0.880 2
0912 pf 02  1.151 -1.045  1.555 4
0912 pf 03  0.811  0.621  1.022 5
0912 pf 04  1.312 -2.274  2.625 3
0912 pf 05  0.950  0.521  1.083 5
0912 pf 06  0.261 -0.418  0.493 3
0912 pf 07  3.362 -0.987  3.504 4
0912 pf 08  2.333 -0.531  2.392 4
0912 pf 09  0.651  0.850  1.071 6
0912 pf 10  1.295  0.306  1.330 5
0936 em 00  1.110 -0.307  1.152 4
0936 cf 00  1.005 -0.361  1.068 4
0936 pf 01  0.325 -0.843  0.904 3
0936 pf 02  1.074 -0.911  1.408 4
0936 pf 03  0.697  0.946  1.175 6
0936 pf 04  1.165 -2.372  2.643 3
0936 pf 05  0.615  0.305  0.687 5
0936 pf 06  0.260 -0.805  0.846 3
0936 pf 07  3.007 -0.580  3.062 4
0936 pf 08  2.176 -0.028  2.176 4
0936 pf 09  0.832  0.788  1.146 5
0936 pf 10  0.921  0.438  1.020 5
0960 em 00  0.956 -0.210  0.979 4
0960 cf 00  0.968 -0.243  0.998 4
0960 pf 01  0.780 -1.131  1.374 3
0960 pf 02  0.887 -0.877  1.247 4
0960 pf 03  0.261  1.053  1.085 6
0960 pf 04  0.987 -2.432  2.625 3
0960 pf 05  0.270  0.120  0.295 5
0960 pf 06  0.166 -0.958  0.972 3
0960 pf 07  2.561  0.118  2.563 5
0960 pf 08  1.870  0.390  1.910 5
0960 pf 09  0.659  0.983  1.184 6
0960 pf 10  0.990  0.611  1.163 5
0984 em 00  0.851 -0.151  0.864 4
0984 cf 00  1.089 -0.179  1.103 4
0984 pf 01  1.150 -1.519  1.905 3
0984 pf 02  0.785 -0.576  0.974 4
0984 pf 03 -0.060  1.040  1.042 7
0984 pf 04  0.934 -2.320  2.501 3
0984 pf 05 -0.035 -0.203  0.206 2
0984 pf 06 -0.007 -0.749  0.749 2
0984 pf 07  2.134  0.355  2.163 5
0984 pf 08  1.606  0.432  1.663 5
0984 pf 09  0.390  1.277  1.335 6
0984 pf 10  1.306  0.722  1.493 5
1008 em 00  0.708 -0.107  0.716 4
1008 cf 00  0.956 -0.215  0.980 4
1008 pf 01  1.233 -1.627  2.041 3
1008 pf 02  0.807 -0.497  0.948 4
1008 pf 03  0.041  1.331  1.331 6
1008 pf 04  0.996 -2.158  2.377 3
1008 pf 05 -0.407 -0.539  0.675 2
1008 pf 06 -0.116 -0.462  0.476 2
1008 pf 07  1.886  0.329  1.915 5
1008 pf 08  1.163  0.519  1.274 5
1008 pf 09 -0.035  1.191  1.191 7
1008 pf 10  1.226  0.908  1.526 5
1032 em 00  0.461 -0.257  0.528 4
1032 cf 00  0.775 -0.416  0.879 4
1032 pf 01  1.119 -1.945  2.244 3
1032 pf 02  0.555 -0.865  1.028 3
1032 pf 03 -0.231  1.431  1.450 7
1032 pf 04  1.224 -2.039  2.378 3
1032 pf 05 -0.625 -0.960  1.145 2
1032 pf 06 -0.081 -0.329  0.339 2
1032 pf 07  1.421  0.438  1.487 5
1032 pf 08  0.577  0.121  0.589 5
1032 pf 09 -0.443  0.900  1.003 7
1032 pf 10  0.805  0.805  1.139 6
1056 em 00  0.341 -0.263  0.430 4
1056 cf 00  0.875 -0.415  0.969 4
1056 pf 01  1.095 -2.111  2.378 3
1056 pf 02  0.474 -1.277  1.362 3
1056 pf 03 -0.224  1.501  1.517 7
1056 pf 04  1.502 -1.747  2.304 3
1056 pf 05 -0.470 -0.871  0.989 2
1056 pf 06 -0.339 -0.351  0.488 2
1056 pf 07  0.762  0.589  0.963 5
1056 pf 08  0.260  0.177  0.314 5
1056 pf 09 -0.560  0.920  1.077 7
1056 pf 10  0.416  0.662  0.782 6
1080 em 00  0.206 -0.399  0.449 3
1080 cf 00  0.871 -0.488  0.998 4
1080 pf 01  1.025 -2.183  2.412 3
1080 pf 02  0.522 -1.662  1.742 3
1080 pf 03 -0.390  1.499  1.549 7
1080 pf 04  1.667 -1.375  2.161 4
1080 pf 05 -0.045 -1.138  1.139 2
1080 pf 06 -0.678 -0.801  1.049 2
1080 pf 07  0.228  0.647  0.686 6
1080 pf 08 -0.279  0.058  0.285 8
1080 pf 09 -0.694  0.461  0.833 8
1080 pf 10  0.111  0.598  0.608 6
1104 em 00  0.254 -0.473  0.537 3
1104 cf 00  0.848 -0.545  1.008 4
1104 pf 01  1.265 -2.196  2.535 3
1104 pf 02  1.107 -1.823  2.133 3
1104 pf 03 -0.415  1.288  1.353 7
1104 pf 04  1.769 -0.923  1.995 4
1104 pf 05  0.271 -1.166  1.197 3
1104 pf 06 -0.993 -1.169  1.534 2
1104 pf 07 -0.023  0.673  0.674 7
1104 pf 08 -0.560 -0.016  0.561 1
1104 pf 09 -0.421  0.372  0.562 8
1104 pf 10  0.002  0.366  0.366 6
