ecmf prod rf 2012020600 20230206 11 046
0168 pf 07 -1.019 -1.197  1.572 2
0168 pf 08 -1.757 -0.460  1.816 1
0168 pf 09 -1.275 -0.899  1.560 1
0168 pf 10 -0.949  0.401  1.030 8
0192 em 00 -1.186 -0.569  1.315 1
0192 cf 00 -1.517 -0.574  1.622 1
0192 pf 01 -2.049 -0.234  2.062 1
0192 pf 02 -1.037 -1.248  1.623 2
0192 pf 03 -1.368 -0.357  1.414 1
0192 pf 04 -0.991 -0.893  1.334 1
0192 pf 05 -0.666 -0.763  1.013 2
0192 pf 06 -0.883  0.026  0.883 8
0192 pf 07 -0.736 -1.190  1.399 2
0192 pf 08 -1.665 -0.659  1.790 1
0192 pf 09 -1.079 -1.006  1.476 1
0192 pf 10 -1.185  0.618  1.337 8
0216 em 00 -0.888 -0.748  1.161 1
0216 cf 00 -1.267 -0.912  1.561 1
0216 pf 01 -2.016 -0.459  2.067 1
0216 pf 02 -0.717 -1.400  1.573 2
0216 pf 03 -1.202 -0.316  1.243 1
0216 pf 04 -0.747 -1.049  1.288 2
0216 pf 05 -0.164 -1.077  1.090 2
0216 pf 06 -0.809 -0.059  0.811 1
0216 pf 07 -0.188 -1.373  1.386 2
0216 pf 08 -1.366 -1.075  1.738 1
0216 pf 09 -0.472 -1.155  1.247 2
0216 pf 10 -0.972  0.581  1.133 8
0240 em 00 -0.707 -0.937  1.174 2
0240 cf 00 -0.956 -1.137  1.485 2
0240 pf 01 -1.927 -0.743  2.066 1
0240 pf 02 -0.215 -1.684  1.698 2
0240 pf 03 -1.034 -0.521  1.158 1
0240 pf 04 -0.476 -1.335  1.417 2
0240 pf 05  0.169 -1.283  1.294 3
0240 pf 06 -0.888 -0.073  0.891 1
0240 pf 07  0.139 -1.345  1.352 3
0240 pf 08 -1.353 -1.171  1.790 1
0240 pf 09 -0.318 -1.311  1.349 2
0240 pf 10 -1.102  0.206  1.122 8
0264 em 00 -0.540 -1.023  1.157 2
0264 cf 00 -0.647 -1.319  1.469 2
0264 pf 01 -1.778 -1.187  2.138 1
0264 pf 02  0.035 -1.670  1.671 3
0264 pf 03 -1.009 -0.616  1.182 1
0264 pf 04 -0.082 -1.532  1.535 2
0264 pf 05  0.226 -1.150  1.172 3
0264 pf 06 -0.908 -0.146  0.920 1
0264 pf 07  0.373 -1.184  1.241 3
0264 pf 08 -1.205 -1.127  1.650 1
0264 pf 09 -0.096 -1.552  1.555 2
0264 pf 10 -1.037  0.136  1.046 8
0288 em 00 -0.423 -0.994  1.081 2
0288 cf 00 -0.391 -1.397  1.451 2
0288 pf 01 -1.562 -1.679  2.293 2
0288 pf 02  0.051 -1.448  1.449 3
0288 pf 03 -0.935 -0.575  1.097 1
0288 pf 04  0.162 -1.431  1.440 3
0288 pf 05  0.164 -1.012  1.025 3
0288 pf 06 -0.924 -0.180  0.941 1
0288 pf 07  0.525 -0.924  1.062 3
0288 pf 08 -0.852 -1.076  1.372 2
0288 pf 09 -0.127 -1.529  1.534 2
0288 pf 10 -0.914  0.190  0.934 8
0312 em 00 -0.230 -0.899  0.928 2
0312 cf 00  0.127 -1.283  1.290 3
0312 pf 01 -1.368 -1.785  2.249 2
0312 pf 02  0.414 -1.244  1.311 3
0312 pf 03 -0.954 -0.604  1.129 1
0312 pf 04  0.547 -0.882  1.038 3
0312 pf 05 -0.003 -1.024  1.024 2
0312 pf 06 -0.993 -0.050  0.994 1
0312 pf 07  0.630 -0.956  1.145 3
0312 pf 08 -0.533 -0.966  1.103 2
0312 pf 09  0.232 -1.650  1.666 3
0312 pf 10 -0.732  0.445  0.856 8
0336 em 00 -0.108 -0.985  0.990 2
0336 cf 00  0.606 -1.431  1.554 3
0336 pf 01 -0.839 -1.991  2.161 2
0336 pf 02  0.599 -1.134  1.283 3
0336 pf 03 -1.034 -0.795  1.304 1
0336 pf 04  0.846 -0.787  1.155 4
0336 pf 05 -0.053 -1.184  1.186 2
0336 pf 06 -1.123 -0.309  1.164 1
0336 pf 07  0.563 -0.818  0.993 3
0336 pf 08 -0.238 -0.950  0.979 2
0336 pf 09  0.340 -2.107  2.134 3
0336 pf 10 -0.953  0.605  1.129 8
0360 em 00 -0.014 -1.048  1.048 2
0360 cf 00  0.537 -1.446  1.542 3
0360 pf 01 -0.361 -2.069  2.101 2
0360 pf 02  0.803 -1.282  1.513 3
0360 pf 03 -0.825 -1.038  1.326 2
0360 pf 04  0.706 -0.509  0.870 4
0360 pf 05 -0.051 -1.567  1.568 2
0360 pf 06 -1.100 -0.688  1.298 1
0360 pf 07  0.420 -0.605  0.736 3
0360 pf 08 -0.000 -0.741  0.741 3
0360 pf 09  0.445 -2.179  2.224 3
0360 pf 10 -0.824  0.564  0.998 8
0384 em 00 -0.156 -1.035  1.047 2
0384 cf 00  0.309 -1.275  1.312 3
0384 pf 01 -0.268 -2.156  2.173 2
0384 pf 02  0.808 -1.001  1.286 3
0384 pf 03 -0.863 -1.070  1.375 2
0384 pf 04  0.666 -0.298  0.729 4
0384 pf 05 -0.450 -1.764  1.821 2
0384 pf 06 -1.250 -1.025  1.617 1
0384 pf 07 -0.020 -0.633  0.633 2
0384 pf 08  0.058 -0.518  0.521 3
0384 pf 09  0.536 -1.965  2.037 3
0384 pf 10 -1.287  0.299  1.321 8
0408 em 00 -0.150 -0.988  1.000 2
0408 cf 00  0.513 -1.100  1.214 3
0408 pf 01 -0.312 -2.141  2.164 2
0408 pf 02  0.700 -0.708  0.996 3
0408 pf 03 -0.553 -0.956  1.105 2
0408 pf 04  0.359 -0.067  0.366 4
0408 pf 05 -0.317 -1.722  1.751 2
0408 pf 06 -1.125 -1.136  1.599 2
0408 pf 07 -0.053 -0.615  0.617 2
0408 pf 08  0.220 -0.372  0.432 3
0408 pf 09  0.501 -2.013  2.075 3
0408 pf 10 -1.601 -0.031  1.601 1
0432 em 00 -0.164 -1.002  1.015 2
0432 cf 00  0.838 -1.021  1.321 3
0432 pf 01  0.168 -2.081  2.087 3
0432 pf 02  0.755 -0.408  0.858 4
0432 pf 03 -0.472 -1.024  1.128 2
0432 pf 04 -0.395 -0.111  0.410 1
0432 pf 05 -0.314 -1.697  1.725 2
0432 pf 06 -1.015 -1.376  1.710 2
0432 pf 07 -0.184 -0.682  0.707 2
0432 pf 08 -0.038 -0.229  0.232 2
0432 pf 09  0.624 -2.004  2.099 3
0432 pf 10 -1.785 -0.372  1.824 1
0456 em 00 -0.105 -1.094  1.099 2
0456 cf 00  0.907 -0.949  1.313 3
0456 pf 01  0.744 -1.990  2.124 3
0456 pf 02  1.038 -0.495  1.149 4
0456 pf 03 -0.633 -1.163  1.325 2
0456 pf 04 -0.687 -0.398  0.794 1
0456 pf 05  0.133 -1.723  1.728 3
0456 pf 06 -0.777 -1.758  1.922 2
0456 pf 07 -0.213 -0.569  0.608 2
0456 pf 08 -0.098 -0.389  0.401 2
0456 pf 09  0.393 -1.690  1.735 3
0456 pf 10 -1.996 -0.896  2.188 1
0480 em 00 -0.061 -1.117  1.119 2
0480 cf 00  0.697 -0.702  0.989 3
0480 pf 01  1.125 -1.779  2.105 3
0480 pf 02  1.129 -0.666  1.311 4
0480 pf 03 -0.666 -1.019  1.218 2
0480 pf 04 -0.581 -0.793  0.983 2
0480 pf 05  0.577 -1.571  1.674 3
0480 pf 06 -0.734 -2.157  2.278 2
0480 pf 07 -0.305 -0.468  0.559 2
0480 pf 08 -0.215 -0.481  0.527 2
0480 pf 09  0.170 -1.269  1.280 3
0480 pf 10 -1.901 -1.369  2.342 1
0504 em 00 -0.043 -1.142  1.143 2
0504 cf 00  0.583 -0.502  0.769 4
0504 pf 01  1.231 -1.628  2.041 3
0504 pf 02  0.996 -0.480  1.105 4
0504 pf 03 -0.406 -0.956  1.039 2
0504 pf 04 -0.656 -1.407  1.553 2
0504 pf 05  0.674 -1.454  1.602 3
0504 pf 06 -0.716 -2.255  2.366 2
0504 pf 07 -0.725 -0.581  0.929 1
0504 pf 08 -0.215 -0.356  0.416 2
0504 pf 09  0.232 -1.229  1.251 3
0504 pf 10 -1.471 -1.697  2.246 2
0528 em 00 -0.024 -1.111  1.112 2
0528 cf 00  0.537 -0.422  0.683 4
0528 pf 01  1.153 -1.379  1.797 3
0528 pf 02  0.749 -0.244  0.788 4
0528 pf 03 -0.437 -0.952  1.048 2
0528 pf 04 -0.263 -1.300  1.326 2
0528 pf 05  0.514 -1.210  1.315 3
0528 pf 06 -0.757 -2.348  2.467 2
0528 pf 07 -0.886 -0.691  1.124 1
0528 pf 08 -0.062 -0.249  0.256 2
0528 pf 09  0.141 -1.328  1.335 3
0528 pf 10 -0.929 -2.089  2.286 2
0552 em 00  0.025 -1.089  1.089 3
0552 cf 00  0.121 -0.365  0.384 3
0552 pf 01  1.152 -1.382  1.799 3
0552 pf 02  0.865 -0.453  0.977 4
0552 pf 03 -0.400 -0.914  0.998 2
0552 pf 04  0.159 -1.018  1.030 3
0552 pf 05  0.114 -0.910  0.917 3
0552 pf 06 -0.267 -2.432  2.446 2
0552 pf 07 -0.837 -0.888  1.220 2
0552 pf 08 -0.158 -0.027  0.161 1
0552 pf 09  0.027 -1.310  1.311 3
0552 pf 10 -0.479 -2.262  2.312 2
0576 em 00  0.081 -1.075  1.078 3
0576 cf 00 -0.225 -0.267  0.349 2
0576 pf 01  0.770 -1.182  1.410 3
0576 pf 02  0.845 -0.343  0.912 4
0576 pf 03 -0.230 -0.790  0.823 2
0576 pf 04  0.791 -0.798  1.124 3
0576 pf 05 -0.333 -0.786  0.853 2
0576 pf 06  0.334 -2.246  2.271 3
0576 pf 07 -0.710 -1.221  1.413 2
0576 pf 08 -0.047 -0.255  0.259 2
0576 pf 09  0.113 -1.620  1.624 3
0576 pf 10 -0.387 -2.292  2.324 2
0600 em 00  0.074 -1.133  1.135 3
0600 cf 00 -0.554 -0.192  0.586 1
0600 pf 01  0.435 -0.918  1.016 3
0600 pf 02  0.711 -0.220  0.744 4
0600 pf 03  0.233 -1.080  1.105 3
0600 pf 04  0.684 -1.103  1.298 3
0600 pf 05 -0.853 -0.646  1.070 1
0600 pf 06  0.370 -2.229  2.260 3
0600 pf 07 -0.489 -1.683  1.753 2
0600 pf 08  0.038 -0.227  0.230 3
0600 pf 09  0.236 -1.743  1.759 3
0600 pf 10  0.075 -2.383  2.384 3
0624 em 00  0.120 -1.144  1.151 3
0624 cf 00 -0.775 -0.203  0.801 1
0624 pf 01  0.422 -0.816  0.918 3
0624 pf 02  0.724 -0.206  0.753 4
0624 pf 03  0.346 -1.329  1.373 3
0624 pf 04  0.889 -1.186  1.482 3
0624 pf 05 -1.362 -0.546  1.468 1
0624 pf 06  0.675 -1.786  1.909 3
0624 pf 07 -0.075 -2.003  2.004 2
0624 pf 08 -0.159 -0.326  0.363 2
0624 pf 09  0.393 -1.938  1.977 3
0624 pf 10  0.322 -2.205  2.228 3
0648 em 00  0.227 -1.104  1.127 3
0648 cf 00 -0.972 -0.231  0.999 1
0648 pf 01  0.656 -0.953  1.157 3
0648 pf 02  0.560 -0.074  0.565 4
0648 pf 03  0.535 -1.514  1.606 3
0648 pf 04  0.701 -1.209  1.397 3
0648 pf 05 -1.603 -0.650  1.730 1
0648 pf 06  1.388 -1.161  1.809 4
0648 pf 07  0.296 -2.129  2.150 3
0648 pf 08 -0.274 -0.139  0.307 1
0648 pf 09  0.905 -2.002  2.197 3
0648 pf 10  0.382 -2.022  2.058 3
0672 em 00  0.309 -1.147  1.188 3
0672 cf 00 -0.940 -0.575  1.102 1
0672 pf 01  0.915 -0.844  1.245 4
0672 pf 02  0.296 -0.578  0.649 3
0672 pf 03  0.683 -1.451  1.604 3
0672 pf 04  0.108 -1.433  1.437 3
0672 pf 05 -1.685 -1.000  1.960 1
0672 pf 06  1.669 -0.449  1.728 4
0672 pf 07  0.464 -2.146  2.196 3
0672 pf 08 -0.344 -0.354  0.494 2
0672 pf 09  1.565 -1.937  2.490 3
0672 pf 10  0.729 -1.740  1.887 3
0696 em 00  0.368 -1.228  1.282 3
0696 cf 00 -0.727 -0.735  1.034 2
0696 pf 01  1.546 -0.636  1.672 4
0696 pf 02  0.010 -0.867  0.867 3
0696 pf 03  0.952 -1.377  1.674 3
0696 pf 04  0.055 -1.397  1.398 3
0696 pf 05 -1.631 -1.570  2.264 1
0696 pf 06  0.992 -0.620  1.170 4
0696 pf 07  0.647 -2.055  2.154 3
0696 pf 08 -0.399 -0.672  0.781 2
0696 pf 09  1.908 -1.723  2.571 4
0696 pf 10  0.761 -1.707  1.870 3
0720 em 00  0.416 -1.033  1.113 3
0720 cf 00 -0.430 -0.458  0.628 2
0720 pf 01  1.767 -0.362  1.804 4
0720 pf 02 -0.026 -1.074  1.075 2
0720 pf 03  0.566 -1.179  1.308 3
0720 pf 04  0.058 -1.131  1.133 3
0720 pf 05 -1.346 -1.771  2.225 2
0720 pf 06  0.718 -0.269  0.766 4
0720 pf 07  0.743 -1.539  1.709 3
0720 pf 08 -0.090 -0.596  0.603 2
0720 pf 09  1.886 -1.528  2.427 4
0720 pf 10  0.801 -1.292  1.520 3
0744 em 00  0.510 -0.888  1.024 3
0744 cf 00 -0.160 -0.336  0.373 2
0744 pf 01  1.370 -0.060  1.371 4
0744 pf 02  0.056 -1.075  1.077 3
0744 pf 03  0.381 -0.916  0.993 3
0744 pf 04  0.111 -1.015  1.021 3
0744 pf 05 -0.857 -1.954  2.134 2
0744 pf 06  0.612 -0.094  0.620 4
0744 pf 07  0.986 -1.055  1.444 3
0744 pf 08  0.158 -0.454  0.481 3
0744 pf 09  2.241 -1.288  2.585 4
0744 pf 10  0.771 -1.337  1.543 3
0768 em 00  0.508 -0.773  0.925 3
0768 cf 00 -0.289 -0.547  0.619 2
0768 pf 01  0.979  0.337  1.035 5
0768 pf 02  0.486 -1.179  1.275 3
0768 pf 03 -0.046 -0.922  0.923 2
0768 pf 04  0.247 -0.877  0.911 3
0768 pf 05 -0.530 -2.187  2.251 2
0768 pf 06  0.485 -0.082  0.492 4
0768 pf 07  1.059 -0.589  1.212 4
0768 pf 08  0.026 -0.439  0.440 3
0768 pf 09  2.540 -0.921  2.701 4
0768 pf 10  0.644 -0.890  1.098 3
0792 em 00  0.505 -0.615  0.796 3
0792 cf 00 -0.323 -0.659  0.733 2
0792 pf 01  0.747  0.868  1.145 6
0792 pf 02  0.636 -1.100  1.271 3
0792 pf 03 -0.372 -0.649  0.748 2
0792 pf 04  0.723 -0.520  0.890 4
0792 pf 05 -0.160 -2.279  2.285 2
0792 pf 06  0.318 -0.207  0.379 4
0792 pf 07  1.326 -0.274  1.353 4
0792 pf 08 -0.196 -0.556  0.590 2
0792 pf 09  2.352 -0.551  2.416 4
0792 pf 10  0.471 -0.632  0.788 3
0816 em 00  0.563 -0.348  0.662 4
0816 cf 00 -0.171 -0.655  0.677 2
0816 pf 01  0.738  1.178  1.390 6
0816 pf 02  0.713 -0.952  1.189 3
0816 pf 03 -0.399 -0.439  0.593 2
0816 pf 04  1.421 -0.056  1.422 4
0816 pf 05 -0.069 -2.099  2.100 2
0816 pf 06  0.530 -0.105  0.540 4
0816 pf 07  1.337 -0.006  1.337 4
0816 pf 08 -0.278 -0.688  0.742 2
0816 pf 09  2.043  0.112  2.046 5
0816 pf 10  0.240  0.038  0.243 5
0840 em 00  0.658 -0.190  0.684 4
0840 cf 00  0.009 -0.571  0.571 3
0840 pf 01  0.659  1.155  1.330 6
0840 pf 02  1.118 -0.310  1.160 4
0840 pf 03 -0.391 -0.625  0.737 2
0840 pf 04  1.721  0.072  1.722 5
0840 pf 05  0.058 -1.657  1.658 3
0840 pf 06  0.480 -0.002  0.480 4
0840 pf 07  1.205 -0.064  1.207 4
0840 pf 08 -0.186 -0.938  0.956 2
0840 pf 09  1.934  0.639  2.037 5
0840 pf 10  0.514  0.346  0.619 5
0864 em 00  0.696 -0.037  0.697 4
0864 cf 00 -0.022 -0.237  0.238 2
0864 pf 01  0.586  1.144  1.286 6
0864 pf 02  1.098 -0.041  1.099 4
0864 pf 03 -0.392 -0.806  0.896 2
0864 pf 04  1.472  0.206  1.487 5
0864 pf 05  0.482 -1.435  1.514 3
0864 pf 06  0.522  0.026  0.523 5
0864 pf 07  1.123  0.029  1.123 5
0864 pf 08  0.145 -0.999  1.009 3
0864 pf 09  1.857  1.079  2.148 5
0864 pf 10  0.645  0.757  0.995 6
0888 em 00  0.576  0.161  0.598 5
0888 cf 00 -0.143 -0.072  0.160 1
0888 pf 01  0.180  1.112  1.126 6
0888 pf 02  0.815  0.262  0.856 5
0888 pf 03 -0.443 -0.682  0.814 2
0888 pf 04  1.126  0.442  1.210 5
0888 pf 05  0.897 -1.107  1.425 3
0888 pf 06  0.697  0.088  0.702 5
0888 pf 07  1.068  0.069  1.070 5
0888 pf 08 -0.010 -0.716  0.716 2
0888 pf 09  1.368  1.404  1.961 6
0888 pf 10  0.648  1.067  1.248 6
0912 em 00  0.535  0.315  0.620 5
0912 cf 00 -0.078 -0.126  0.148 2
0912 pf 01  0.005  1.227  1.227 6
0912 pf 02  0.471  0.684  0.830 6
0912 pf 03 -0.059 -0.415  0.419 2
0912 pf 04  0.807  0.151  0.821 5
0912 pf 05  1.293 -0.537  1.400 4
0912 pf 06  0.807 -0.014  0.807 4
0912 pf 07  0.945  0.123  0.953 5
0912 pf 08  0.201 -0.372  0.423 3
0912 pf 09  0.829  1.539  1.748 6
0912 pf 10  0.511  1.267  1.366 6
0936 em 00  0.462  0.428  0.630 5
0936 cf 00 -0.273 -0.414  0.496 2
0936 pf 01  0.296  1.408  1.439 6
0936 pf 02  0.290  0.723  0.779 6
0936 pf 03  0.204 -0.115  0.234 4
0936 pf 04  0.652  0.019  0.652 5
0936 pf 05  1.090 -0.290  1.128 4
0936 pf 06  0.899  0.186  0.918 5
0936 pf 07  0.700  0.330  0.774 5
0936 pf 08  0.223  0.095  0.242 5
0936 pf 09  0.470  1.492  1.565 6
0936 pf 10  0.367  1.316  1.366 6
0960 em 00  0.486  0.533  0.721 6
0960 cf 00 -0.348 -0.484  0.596 2
0960 pf 01  0.684  1.841  1.964 6
0960 pf 02  0.104  0.648  0.656 6
0960 pf 03  0.343  0.023  0.343 5
0960 pf 04  0.551 -0.054  0.554 4
0960 pf 05  0.860  0.155  0.874 5
0960 pf 06  1.095  0.597  1.247 5
0960 pf 07  0.815  0.671  1.055 5
0960 pf 08  0.344  0.249  0.425 5
0960 pf 09  0.342  1.163  1.212 6
0960 pf 10  0.402  1.065  1.138 6
0984 em 00  0.405  0.689  0.799 6
0984 cf 00 -0.705 -0.335  0.780 1
0984 pf 01  0.761  2.159  2.289 6
0984 pf 02  0.015  0.373  0.374 6
0984 pf 03  0.104  0.298  0.316 6
0984 pf 04  0.526  0.137  0.543 5
0984 pf 05  0.648  0.405  0.765 5
0984 pf 06  0.704  1.143  1.342 6
0984 pf 07  0.996  0.758  1.252 5
0984 pf 08  0.489  0.562  0.745 6
0984 pf 09  0.402  0.889  0.975 6
0984 pf 10  0.365  1.168  1.224 6
1008 em 00  0.397  0.783  0.878 6
1008 cf 00 -0.396 -0.180  0.435 1
1008 pf 01  0.725  2.419  2.525 6
1008 pf 02 -0.021  0.420  0.420 7
1008 pf 03 -0.008  0.317  0.317 7
1008 pf 04  0.355  0.555  0.659 6
1008 pf 05  0.691  0.643  0.944 5
1008 pf 06  0.361  1.291  1.340 6
1008 pf 07  1.240  0.802  1.477 5
1008 pf 08  0.563  0.431  0.709 5
1008 pf 09  0.632  1.024  1.204 6
1008 pf 10  0.077  0.842  0.845 6
1032 em 00  0.238  0.726  0.764 6
1032 cf 00 -0.508 -0.415  0.656 1
1032 pf 01  0.624  2.549  2.624 6
1032 pf 02 -0.146  0.448  0.471 7
1032 pf 03 -0.050  0.478  0.481 7
1032 pf 04  0.167  0.803  0.820 6
1032 pf 05  0.680  0.478  0.831 5
1032 pf 06 -0.068  1.494  1.495 7
1032 pf 07  0.802  0.961  1.252 6
1032 pf 08  0.257  0.036  0.259 5
1032 pf 09  0.866  0.809  1.185 5
1032 pf 10 -0.158  0.303  0.342 7
1056 em 00  0.171  0.750  0.769 6
1056 cf 00 -0.706 -0.553  0.897 1
1056 pf 01  0.608  2.783  2.849 6
1056 pf 02 -0.264  0.139  0.298 8
1056 pf 03 -0.284  0.507  0.581 7
1056 pf 04  0.027  1.080  1.080 6
1056 pf 05  0.861  0.577  1.037 5
1056 pf 06 -0.042  1.589  1.589 7
1056 pf 07  0.574  1.221  1.350 6
1056 pf 08  0.190 -0.129  0.229 4
1056 pf 09  0.867  0.805  1.183 5
1056 pf 10 -0.081  0.170  0.189 7
1080 em 00  0.055  0.791  0.793 6
1080 cf 00 -0.740 -0.431  0.856 1
1080 pf 01  0.200  2.920  2.927 6
1080 pf 02 -0.039 -0.145  0.150 2
1080 pf 03 -0.309  0.642  0.713 7
1080 pf 04 -0.210  0.981  1.003 7
1080 pf 05  0.811  0.715  1.081 5
1080 pf 06 -0.247  1.484  1.504 7
1080 pf 07  0.398  1.331  1.390 6
1080 pf 08  0.185  0.003  0.185 5
1080 pf 09  0.766  0.817  1.120 6
1080 pf 10 -0.321  0.281  0.427 8
1104 em 00  0.036  0.802  0.803 6
1104 cf 00 -0.400 -0.424  0.583 2
1104 pf 01 -0.484  3.081  3.119 7
1104 pf 02  0.478 -0.253  0.541 4
1104 pf 03 -0.371  0.803  0.885 7
1104 pf 04 -0.722  0.683  0.994 8
1104 pf 05  0.813  0.951  1.252 6
1104 pf 06 -0.510  1.534  1.616 7
1104 pf 07  0.247  1.313  1.336 6
1104 pf 08  0.401 -0.039  0.403 4
1104 pf 09  0.983  0.747  1.234 5
1104 pf 10 -0.166  0.245  0.296 7
