ecmf prod rf 2008021600 20230216 11 046
0288 pf 09 -0.809 -0.298  0.862 1
0288 pf 10 -1.106 -0.296  1.145 1
0312 em 00 -0.919 -0.485  1.039 1
0312 cf 00 -0.669 -0.424  0.792 1
0312 pf 01 -0.961 -1.794  2.035 2
0312 pf 02 -0.847 -0.151  0.860 1
0312 pf 03 -0.689 -0.154  0.706 1
0312 pf 04 -1.653 -0.126  1.658 1
0312 pf 05  0.590 -0.085  0.596 4
0312 pf 06 -0.983 -1.394  1.706 2
0312 pf 07 -1.283 -0.526  1.387 1
0312 pf 08 -1.006  0.084  1.009 8
0312 pf 09 -0.996 -0.488  1.109 1
0312 pf 10 -1.425 -0.265  1.449 1
0336 em 00 -1.078 -0.516  1.195 1
0336 cf 00 -0.873 -0.179  0.891 1
0336 pf 01 -0.649 -1.815  1.928 2
0336 pf 02 -0.989 -0.182  1.005 1
0336 pf 03 -0.938 -0.500  1.062 1
0336 pf 04 -2.163 -0.187  2.171 1
0336 pf 05  0.291  0.203  0.355 5
0336 pf 06 -0.808 -1.364  1.585 2
0336 pf 07 -1.256 -0.676  1.427 1
0336 pf 08 -1.103  0.013  1.103 8
0336 pf 09 -1.160 -0.425  1.235 1
0336 pf 10 -2.021 -0.535  2.091 1
0360 em 00 -1.177 -0.536  1.293 1
0360 cf 00 -0.786  0.020  0.786 8
0360 pf 01 -0.395 -1.579  1.627 2
0360 pf 02 -1.064 -0.105  1.069 1
0360 pf 03 -1.337 -0.608  1.469 1
0360 pf 04 -2.284 -0.181  2.292 1
0360 pf 05 -0.081  0.127  0.151 7
0360 pf 06 -0.424 -1.514  1.572 2
0360 pf 07 -1.460 -0.584  1.572 1
0360 pf 08 -1.114 -0.152  1.125 1
0360 pf 09 -1.611 -0.631  1.730 1
0360 pf 10 -2.188 -0.649  2.282 1
0384 em 00 -1.177 -0.545  1.297 1
0384 cf 00 -0.719 -0.190  0.743 1
0384 pf 01 -0.252 -1.380  1.402 2
0384 pf 02 -1.175  0.336  1.222 8
0384 pf 03 -1.437 -0.821  1.655 1
0384 pf 04 -2.080 -0.349  2.109 1
0384 pf 05 -0.303  0.296  0.424 8
0384 pf 06 -0.441 -1.419  1.486 2
0384 pf 07 -1.622 -0.763  1.793 1
0384 pf 08 -1.011 -0.123  1.019 1
0384 pf 09 -1.672 -0.737  1.827 1
0384 pf 10 -2.039 -0.819  2.197 1
0408 em 00 -1.198 -0.709  1.392 1
0408 cf 00 -0.816 -0.560  0.989 1
0408 pf 01 -0.166 -1.423  1.433 2
0408 pf 02 -1.171  0.559  1.298 8
0408 pf 03 -1.090 -1.197  1.619 2
0408 pf 04 -2.251 -0.634  2.339 1
0408 pf 05 -0.547  0.024  0.548 8
0408 pf 06 -0.440 -1.389  1.457 2
0408 pf 07 -1.707 -0.907  1.933 1
0408 pf 08 -1.203 -0.165  1.214 1
0408 pf 09 -1.408 -1.020  1.739 1
0408 pf 10 -2.197 -1.048  2.434 1
0432 em 00 -1.232 -0.775  1.456 1
0432 cf 00 -0.761 -0.736  1.058 1
0432 pf 01 -0.238 -0.954  0.984 2
0432 pf 02 -1.322  0.634  1.466 8
0432 pf 03 -1.001 -1.415  1.733 2
0432 pf 04 -2.468 -0.969  2.652 1
0432 pf 05 -0.548 -0.531  0.762 1
0432 pf 06 -0.513 -1.384  1.476 2
0432 pf 07 -1.875 -1.017  2.134 1
0432 pf 08 -1.430 -0.052  1.431 1
0432 pf 09 -1.077 -1.156  1.580 2
0432 pf 10 -2.147 -0.891  2.325 1
0456 em 00 -1.251 -0.888  1.534 1
0456 cf 00 -0.716 -0.996  1.226 2
0456 pf 01 -0.219 -0.939  0.964 2
0456 pf 02 -1.521  0.649  1.654 8
0456 pf 03 -0.729 -1.393  1.572 2
0456 pf 04 -2.507 -1.213  2.785 1
0456 pf 05 -0.411 -0.895  0.985 2
0456 pf 06 -0.761 -1.367  1.565 2
0456 pf 07 -1.851 -1.187  2.199 1
0456 pf 08 -1.961 -0.319  1.987 1
0456 pf 09 -1.068 -1.233  1.631 2
0456 pf 10 -1.843 -0.784  2.003 1
0480 em 00 -1.216 -0.990  1.568 1
0480 cf 00 -0.573 -1.256  1.381 2
0480 pf 01 -0.239 -0.974  1.003 2
0480 pf 02 -1.568  0.738  1.733 8
0480 pf 03 -0.597 -1.289  1.420 2
0480 pf 04 -2.410 -1.796  3.006 1
0480 pf 05 -0.270 -0.859  0.900 2
0480 pf 06 -0.956 -1.292  1.607 2
0480 pf 07 -1.714 -1.054  2.012 1
0480 pf 08 -2.182 -0.500  2.238 1
0480 pf 09 -0.975 -1.348  1.664 2
0480 pf 10 -1.719 -1.157  2.072 1
0504 em 00 -1.133 -1.105  1.583 1
0504 cf 00 -0.679 -1.499  1.645 2
0504 pf 01 -0.250 -1.084  1.112 2
0504 pf 02 -1.575  0.778  1.757 8
0504 pf 03 -0.319 -1.361  1.398 2
0504 pf 04 -1.941 -2.304  3.012 2
0504 pf 05 -0.419 -0.769  0.875 2
0504 pf 06 -0.870 -1.216  1.495 2
0504 pf 07 -1.447 -1.087  1.810 1
0504 pf 08 -2.459 -0.852  2.603 1
0504 pf 09 -0.711 -1.312  1.493 2
0504 pf 10 -1.662 -1.317  2.120 1
0528 em 00 -1.037 -1.254  1.627 2
0528 cf 00 -0.762 -1.808  1.962 2
0528 pf 01  0.052 -0.889  0.891 3
0528 pf 02 -1.780  0.544  1.861 8
0528 pf 03 -0.727 -1.663  1.815 2
0528 pf 04 -1.398 -2.789  3.119 2
0528 pf 05 -0.575 -0.880  1.052 2
0528 pf 06 -0.731 -1.138  1.353 2
0528 pf 07 -1.185 -1.205  1.689 2
0528 pf 08 -2.489 -1.136  2.737 1
0528 pf 09 -0.282 -1.435  1.463 2
0528 pf 10 -1.430 -1.253  1.902 1
0552 em 00 -0.935 -1.386  1.672 2
0552 cf 00 -0.584 -1.829  1.920 2
0552 pf 01  0.468 -0.593  0.755 3
0552 pf 02 -1.900  0.109  1.903 8
0552 pf 03 -1.008 -1.737  2.008 2
0552 pf 04 -0.737 -3.207  3.290 2
0552 pf 05 -0.614 -0.938  1.121 2
0552 pf 06 -0.879 -1.217  1.501 2
0552 pf 07 -1.135 -1.532  1.907 2
0552 pf 08 -2.183 -1.429  2.609 1
0552 pf 09 -0.190 -1.684  1.694 2
0552 pf 10 -1.415 -1.051  1.763 1
0576 em 00 -0.697 -1.384  1.549 2
0576 cf 00 -0.295 -1.710  1.735 2
0576 pf 01  0.562 -0.282  0.628 4
0576 pf 02 -1.625  0.084  1.628 8
0576 pf 03 -0.844 -1.876  2.057 2
0576 pf 04 -0.027 -3.481  3.481 2
0576 pf 05 -0.412 -0.953  1.039 2
0576 pf 06 -1.030 -1.514  1.832 2
0576 pf 07 -0.915 -1.445  1.711 2
0576 pf 08 -1.634 -1.706  2.362 2
0576 pf 09 -0.203 -1.516  1.529 2
0576 pf 10 -1.135 -0.695  1.331 1
0600 em 00 -0.468 -1.369  1.447 2
0600 cf 00  0.113 -1.756  1.760 3
0600 pf 01  0.533 -0.125  0.548 4
0600 pf 02 -1.537  0.074  1.538 8
0600 pf 03 -0.530 -1.819  1.895 2
0600 pf 04  0.397 -3.142  3.167 3
0600 pf 05 -0.112 -0.921  0.927 2
0600 pf 06 -0.886 -1.927  2.121 2
0600 pf 07 -0.537 -1.325  1.430 2
0600 pf 08 -1.300 -1.856  2.266 2
0600 pf 09 -0.170 -1.398  1.408 2
0600 pf 10 -1.021 -0.725  1.252 1
0624 em 00 -0.188 -1.300  1.313 2
0624 cf 00  0.627 -1.674  1.787 3
0624 pf 01  0.460 -0.061  0.464 4
0624 pf 02 -1.231  0.082  1.234 8
0624 pf 03 -0.234 -1.660  1.676 2
0624 pf 04  0.925 -2.722  2.875 3
0624 pf 05  0.036 -0.743  0.744 3
0624 pf 06 -0.436 -2.212  2.254 2
0624 pf 07 -0.292 -1.363  1.394 2
0624 pf 08 -0.904 -1.957  2.156 2
0624 pf 09  0.011 -1.217  1.218 3
0624 pf 10 -0.926 -0.625  1.117 1
0648 em 00 -0.020 -1.306  1.307 2
0648 cf 00  0.853 -1.565  1.783 3
0648 pf 01  0.659 -0.077  0.664 4
0648 pf 02 -1.065  0.018  1.065 8
0648 pf 03 -0.100 -1.846  1.849 2
0648 pf 04  0.972 -2.202  2.407 3
0648 pf 05  0.195 -0.712  0.738 3
0648 pf 06  0.071 -2.404  2.405 3
0648 pf 07 -0.347 -1.735  1.769 2
0648 pf 08 -0.694 -2.068  2.181 2
0648 pf 09  0.093 -1.167  1.171 3
0648 pf 10 -0.715 -0.455  0.847 1
0672 em 00  0.047 -1.300  1.300 3
0672 cf 00  0.982 -1.385  1.698 3
0672 pf 01  0.648 -0.125  0.660 4
0672 pf 02 -0.912 -0.035  0.912 1
0672 pf 03 -0.124 -2.147  2.151 2
0672 pf 04  0.907 -1.585  1.826 3
0672 pf 05  0.281 -0.846  0.891 3
0672 pf 06  0.588 -2.167  2.245 3
0672 pf 07 -0.559 -2.096  2.169 2
0672 pf 08 -0.404 -1.791  1.836 2
0672 pf 09  0.013 -1.414  1.414 3
0672 pf 10 -0.774 -0.521  0.933 1
0696 em 00  0.066 -1.233  1.235 3
0696 cf 00  0.793 -1.203  1.441 3
0696 pf 01  0.580 -0.326  0.665 4
0696 pf 02 -0.840 -0.263  0.880 1
0696 pf 03  0.240 -1.698  1.715 3
0696 pf 04  0.794 -1.066  1.329 3
0696 pf 05  0.075 -0.984  0.987 3
0696 pf 06  1.037 -1.843  2.115 3
0696 pf 07 -0.428 -2.269  2.309 2
0696 pf 08 -0.282 -1.783  1.805 2
0696 pf 09 -0.134 -1.462  1.468 2
0696 pf 10 -0.960 -0.433  1.053 1
0720 em 00  0.028 -1.161  1.161 3
0720 cf 00  0.672 -1.203  1.378 3
0720 pf 01  0.674 -0.234  0.714 4
0720 pf 02 -0.994 -0.637  1.181 1
0720 pf 03  0.506 -1.185  1.288 3
0720 pf 04  0.757 -0.881  1.162 3
0720 pf 05 -0.224 -0.991  1.016 2
0720 pf 06  1.111 -1.362  1.758 3
0720 pf 07 -0.222 -2.127  2.139 2
0720 pf 08 -0.397 -2.023  2.062 2
0720 pf 09 -0.098 -1.523  1.526 2
0720 pf 10 -1.324 -0.355  1.371 1
0744 em 00  0.049 -1.108  1.109 3
0744 cf 00  0.771 -1.212  1.437 3
0744 pf 01  0.619 -0.252  0.668 4
0744 pf 02 -1.177 -1.406  1.833 2
0744 pf 03  0.608 -0.724  0.945 3
0744 pf 04  0.963 -0.624  1.147 4
0744 pf 05 -0.278 -0.600  0.661 2
0744 pf 06  1.142 -1.091  1.579 4
0744 pf 07  0.023 -2.210  2.210 3
0744 pf 08 -0.371 -2.140  2.172 2
0744 pf 09  0.059 -1.414  1.415 3
0744 pf 10 -1.688 -0.258  1.707 1
0768 em 00  0.161 -0.947  0.960 3
0768 cf 00  0.805 -1.050  1.323 3
0768 pf 01  0.541 -0.042  0.542 4
0768 pf 02 -0.660 -1.596  1.727 2
0768 pf 03  0.451 -0.732  0.860 3
0768 pf 04  1.142 -0.293  1.179 4
0768 pf 05 -0.317 -0.373  0.489 2
0768 pf 06  1.151 -0.821  1.414 4
0768 pf 07  0.258 -1.835  1.853 3
0768 pf 08 -0.332 -2.025  2.052 2
0768 pf 09  0.372 -1.203  1.259 3
0768 pf 10 -1.537 -0.190  1.549 1
0792 em 00  0.322 -0.711  0.780 3
0792 cf 00  1.054 -0.952  1.420 4
0792 pf 01  0.367 -0.009  0.367 4
0792 pf 02 -0.445 -1.667  1.725 2
0792 pf 03  0.572 -0.424  0.712 4
0792 pf 04  1.538  0.031  1.538 5
0792 pf 05 -0.221  0.020  0.222 8
0792 pf 06  1.047 -0.228  1.072 4
0792 pf 07  0.486 -1.424  1.504 3
0792 pf 08  0.038 -1.846  1.846 3
0792 pf 09  0.777 -0.833  1.139 3
0792 pf 10 -1.600 -0.225  1.616 1
0816 em 00  0.412 -0.489  0.639 3
0816 cf 00  1.090 -0.816  1.361 4
0816 pf 01  0.676  0.208  0.708 5
0816 pf 02 -0.167 -1.455  1.464 2
0816 pf 03  0.640  0.180  0.665 5
0816 pf 04  1.563  0.284  1.589 5
0816 pf 05 -0.432  0.376  0.573 8
0816 pf 06  1.006  0.178  1.021 5
0816 pf 07  0.562 -1.383  1.493 3
0816 pf 08  0.228 -1.523  1.540 3
0816 pf 09  0.780 -0.773  1.099 4
0816 pf 10 -1.393 -0.401  1.450 1
0840 em 00  0.441 -0.380  0.582 4
0840 cf 00  0.990 -0.556  1.135 4
0840 pf 01  0.808  0.252  0.846 5
0840 pf 02  0.079 -1.371  1.373 3
0840 pf 03  0.910  0.523  1.050 5
0840 pf 04  1.170  0.246  1.196 5
0840 pf 05 -0.570  0.250  0.622 8
0840 pf 06  0.666  0.263  0.716 5
0840 pf 07  0.786 -1.202  1.436 3
0840 pf 08  0.280 -1.363  1.391 3
0840 pf 09  0.823 -0.557  0.994 4
0840 pf 10 -1.071 -0.431  1.155 1
0864 em 00  0.432 -0.285  0.517 4
0864 cf 00  0.861 -0.364  0.935 4
0864 pf 01  0.603  0.366  0.705 5
0864 pf 02  0.475 -1.246  1.334 3
0864 pf 03  0.870  0.626  1.072 5
0864 pf 04  0.859  0.059  0.861 5
0864 pf 05 -0.756  0.218  0.786 8
0864 pf 06  0.640  0.555  0.847 5
0864 pf 07  0.747 -0.995  1.245 3
0864 pf 08  0.487 -1.148  1.247 3
0864 pf 09  0.802 -0.448  0.919 4
0864 pf 10 -0.789 -0.521  0.945 1
0888 em 00  0.304 -0.151  0.339 4
0888 cf 00  0.519 -0.012  0.519 4
0888 pf 01  0.177  0.545  0.573 6
0888 pf 02  0.541 -1.379  1.482 3
0888 pf 03  0.648  0.599  0.883 5
0888 pf 04  0.513  0.319  0.604 5
0888 pf 05 -1.249  0.237  1.271 8
0888 pf 06  0.442  1.043  1.133 6
0888 pf 07  0.738 -0.771  1.067 3
0888 pf 08  0.538 -0.902  1.050 3
0888 pf 09  0.909 -0.629  1.106 4
0888 pf 10 -0.365 -0.485  0.607 2
0912 em 00  0.241 -0.099  0.261 4
0912 cf 00  0.324  0.214  0.389 5
0912 pf 01 -0.061  0.432  0.437 7
0912 pf 02  0.615 -1.232  1.377 3
0912 pf 03  0.535  0.363  0.646 5
0912 pf 04  0.676  0.287  0.734 5
0912 pf 05 -1.816  0.165  1.823 8
0912 pf 06  0.306  1.211  1.249 6
0912 pf 07  0.898 -0.466  1.012 4
0912 pf 08  0.503 -0.745  0.899 3
0912 pf 09  0.817 -0.678  1.062 4
0912 pf 10 -0.117 -0.396  0.413 2
0936 em 00  0.288  0.002  0.288 5
0936 cf 00  0.231  0.244  0.336 6
0936 pf 01 -0.036  0.258  0.261 7
0936 pf 02  0.829 -1.144  1.413 3
0936 pf 03  0.606  0.592  0.848 5
0936 pf 04  0.831  0.109  0.838 5
0936 pf 05 -1.768 -0.013  1.768 1
0936 pf 06  0.132  1.279  1.286 6
0936 pf 07  1.019 -0.312  1.065 4
0936 pf 08  0.588 -0.170  0.612 4
0936 pf 09  0.990 -0.296  1.034 4
0936 pf 10 -0.268 -0.247  0.365 1
0960 em 00  0.194  0.103  0.220 5
0960 cf 00  0.225  0.418  0.474 6
0960 pf 01 -0.117  0.094  0.150 8
0960 pf 02  0.783 -0.729  1.069 4
0960 pf 03  0.747  0.554  0.930 5
0960 pf 04  0.505 -0.037  0.506 4
0960 pf 05 -1.720 -0.340  1.753 1
0960 pf 06 -0.421  1.595  1.650 7
0960 pf 07  1.048 -0.223  1.071 4
0960 pf 08  0.497  0.039  0.499 5
0960 pf 09  0.940  0.043  0.941 5
0960 pf 10 -0.386  0.017  0.387 8
0984 em 00  0.124  0.231  0.262 6
0984 cf 00  0.253  0.788  0.827 6
0984 pf 01 -0.068  0.375  0.381 7
0984 pf 02  0.504 -0.553  0.748 3
0984 pf 03  0.566  0.790  0.972 6
0984 pf 04  0.360  0.016  0.360 5
0984 pf 05 -1.506 -0.639  1.636 1
0984 pf 06 -0.493  1.598  1.672 7
0984 pf 07  0.783 -0.167  0.801 4
0984 pf 08  0.041  0.119  0.126 6
0984 pf 09  1.081  0.246  1.109 5
0984 pf 10 -0.213  0.274  0.347 7
1008 em 00  0.062  0.266  0.273 6
1008 cf 00  0.336  1.048  1.100 6
1008 pf 01 -0.165  0.399  0.431 7
1008 pf 02  0.243 -0.105  0.265 4
1008 pf 03  0.376  0.926  0.999 6
1008 pf 04  0.402 -0.006  0.402 4
1008 pf 05 -1.389 -1.037  1.734 1
1008 pf 06 -0.610  1.551  1.666 7
1008 pf 07  0.681 -0.258  0.728 4
1008 pf 08 -0.087  0.016  0.088 8
1008 pf 09  0.926  0.452  1.030 5
1008 pf 10 -0.156  0.216  0.267 7
1032 em 00  0.048  0.329  0.333 6
1032 cf 00  0.278  0.984  1.023 6
1032 pf 01  0.036  0.474  0.476 6
1032 pf 02 -0.030  0.287  0.289 7
1032 pf 03  0.481  0.865  0.990 6
1032 pf 04  0.679  0.106  0.687 5
1032 pf 05 -1.083 -1.228  1.637 2
1032 pf 06 -0.651  1.420  1.562 7
1032 pf 07  0.638 -0.241  0.682 4
1032 pf 08 -0.214  0.033  0.216 8
1032 pf 09  0.577  0.678  0.890 6
1032 pf 10 -0.404  0.470  0.620 7
1056 em 00 -0.027  0.341  0.342 7
1056 cf 00 -0.022  0.737  0.737 7
1056 pf 01 -0.134  0.334  0.360 7
1056 pf 02  0.027  0.691  0.692 6
1056 pf 03  0.403  0.832  0.925 6
1056 pf 04  0.647  0.097  0.654 5
1056 pf 05 -1.028 -1.264  1.630 2
1056 pf 06 -0.694  1.303  1.476 7
1056 pf 07  0.667 -0.183  0.692 4
1056 pf 08 -0.346  0.019  0.347 8
1056 pf 09  0.440  0.785  0.901 6
1056 pf 10 -0.500  0.575  0.762 7
1080 em 00 -0.051  0.397  0.400 7
1080 cf 00  0.002  0.607  0.607 6
1080 pf 01 -0.178  0.132  0.222 8
1080 pf 02 -0.101  0.983  0.988 7
1080 pf 03  0.214  0.879  0.904 6
1080 pf 04  0.537  0.192  0.570 5
1080 pf 05 -0.687 -1.080  1.280 2
1080 pf 06 -0.778  1.325  1.537 7
1080 pf 07  0.759 -0.172  0.778 4
1080 pf 08 -0.368  0.196  0.417 8
1080 pf 09  0.192  0.713  0.739 6
1080 pf 10 -0.383  0.733  0.827 7
1104 em 00 -0.061  0.413  0.417 7
1104 cf 00  0.066  0.559  0.563 6
1104 pf 01 -0.397 -0.163  0.430 1
1104 pf 02 -0.289  1.092  1.130 7
1104 pf 03  0.106  0.788  0.796 6
1104 pf 04  0.477  0.374  0.606 5
1104 pf 05 -0.504 -0.883  1.017 2
1104 pf 06 -0.787  1.168  1.409 7
1104 pf 07  0.942  0.014  0.942 5
1104 pf 08 -0.175 -0.071  0.189 1
1104 pf 09  0.048  0.996  0.997 6
1104 pf 10 -0.402  0.770  0.869 7
