ecmf prod rf 2008022000 20230220 11 046
0120 pf 04 -0.695 -0.630  0.938 1
0120 pf 05 -0.298  0.133  0.326 8
0120 pf 06  0.196 -0.066  0.206 4
0120 pf 07  0.168  0.069  0.181 5
0120 pf 08  0.349  0.110  0.366 5
0120 pf 09  0.244 -0.572  0.622 3
0120 pf 10  0.203  0.079  0.217 5
0144 em 00 -0.253 -0.214  0.331 1
0144 cf 00 -0.261  0.051  0.266 8
0144 pf 01  0.122 -0.074  0.142 4
0144 pf 02 -0.328 -0.102  0.343 1
0144 pf 03 -0.805 -0.361  0.882 1
0144 pf 04 -0.992 -1.092  1.475 2
0144 pf 05 -0.493  0.007  0.493 8
0144 pf 06 -0.016 -0.068  0.070 2
0144 pf 07 -0.103  0.014  0.103 8
0144 pf 08  0.088 -0.157  0.180 3
0144 pf 09 -0.147 -0.710  0.725 2
0144 pf 10  0.309  0.172  0.354 5
0168 em 00 -0.493 -0.244  0.550 1
0168 cf 00 -0.509 -0.026  0.509 1
0168 pf 01 -0.063  0.039  0.074 8
0168 pf 02 -0.513 -0.412  0.658 1
0168 pf 03 -1.115 -0.420  1.191 1
0168 pf 04 -1.013 -1.284  1.635 2
0168 pf 05 -0.601 -0.113  0.612 1
0168 pf 06 -0.284  0.089  0.298 8
0168 pf 07 -0.572 -0.144  0.590 1
0168 pf 08 -0.039 -0.228  0.232 2
0168 pf 09 -0.454 -0.647  0.790 2
0168 pf 10 -0.082  0.489  0.496 7
0192 em 00 -0.628 -0.065  0.632 1
0192 cf 00 -0.724  0.097  0.730 8
0192 pf 01 -0.058  0.514  0.517 7
0192 pf 02 -0.523 -0.343  0.625 1
0192 pf 03 -0.998 -0.464  1.101 1
0192 pf 04 -0.995 -1.197  1.556 2
0192 pf 05 -0.845  0.055  0.847 8
0192 pf 06 -0.555  0.342  0.652 8
0192 pf 07 -0.801  0.002  0.801 8
0192 pf 08 -0.161 -0.037  0.165 1
0192 pf 09 -0.324 -0.427  0.536 2
0192 pf 10 -0.773  0.725  1.059 8
0216 em 00 -0.590  0.105  0.599 8
0216 cf 00 -0.663  0.242  0.706 8
0216 pf 01  0.029  0.771  0.772 6
0216 pf 02 -0.374  0.028  0.375 8
0216 pf 03 -0.957 -0.792  1.243 1
0216 pf 04 -0.712 -0.998  1.226 2
0216 pf 05 -1.170  0.161  1.181 8
0216 pf 06 -0.455  0.623  0.772 7
0216 pf 07 -0.912  0.113  0.919 8
0216 pf 08 -0.047  0.152  0.159 7
0216 pf 09 -0.136 -0.343  0.369 2
0216 pf 10 -0.943  1.158  1.493 7
0240 em 00 -0.892  0.004  0.892 8
0240 cf 00 -0.815  0.263  0.857 8
0240 pf 01 -0.465  0.683  0.826 7
0240 pf 02 -0.572  0.061  0.575 8
0240 pf 03 -1.301 -1.028  1.658 1
0240 pf 04 -0.743 -1.159  1.377 2
0240 pf 05 -1.607  0.062  1.608 8
0240 pf 06 -0.997  0.566  1.146 8
0240 pf 07 -1.059  0.022  1.059 8
0240 pf 08 -0.326 -0.242  0.406 1
0240 pf 09 -0.652 -0.467  0.803 1
0240 pf 10 -1.107  1.262  1.679 7
0264 em 00 -1.362 -0.226  1.381 1
0264 cf 00 -1.205 -0.008  1.205 1
0264 pf 01 -1.046  0.416  1.126 8
0264 pf 02 -1.065 -0.027  1.065 1
0264 pf 03 -1.530 -1.234  1.966 1
0264 pf 04 -1.263 -1.470  1.938 2
0264 pf 05 -1.815 -0.092  1.817 1
0264 pf 06 -1.628  0.583  1.730 8
0264 pf 07 -1.666 -0.291  1.692 1
0264 pf 08 -1.192 -0.611  1.340 1
0264 pf 09 -1.120 -0.908  1.442 1
0264 pf 10 -1.237  1.156  1.693 8
0288 em 00 -1.709 -0.513  1.785 1
0288 cf 00 -1.472 -0.452  1.540 1
0288 pf 01 -1.828  0.007  1.828 8
0288 pf 02 -1.720 -0.159  1.727 1
0288 pf 03 -1.868 -1.537  2.419 1
0288 pf 04 -1.403 -1.518  2.067 2
0288 pf 05 -1.885 -0.337  1.915 1
0288 pf 06 -1.943  0.391  1.982 8
0288 pf 07 -2.140 -0.345  2.168 1
0288 pf 08 -1.450 -0.890  1.701 1
0288 pf 09 -1.192 -1.508  1.922 2
0288 pf 10 -1.662  0.723  1.812 8
0312 em 00 -1.858 -0.761  2.008 1
0312 cf 00 -1.711 -0.770  1.876 1
0312 pf 01 -2.043 -0.160  2.049 1
0312 pf 02 -2.133 -0.292  2.153 1
0312 pf 03 -1.707 -1.926  2.574 2
0312 pf 04 -1.643 -1.260  2.071 1
0312 pf 05 -2.055 -0.776  2.197 1
0312 pf 06 -2.292  0.045  2.292 8
0312 pf 07 -2.289 -0.553  2.355 1
0312 pf 08 -1.408 -1.362  1.959 1
0312 pf 09 -1.169 -1.699  2.062 2
0312 pf 10 -1.749  0.427  1.800 8
0336 em 00 -1.856 -0.972  2.095 1
0336 cf 00 -1.875 -0.852  2.060 1
0336 pf 01 -1.976 -0.249  1.991 1
0336 pf 02 -2.199 -0.610  2.282 1
0336 pf 03 -1.882 -2.047  2.781 2
0336 pf 04 -1.437 -1.316  1.948 1
0336 pf 05 -1.971 -1.262  2.340 1
0336 pf 06 -2.395 -0.126  2.399 1
0336 pf 07 -2.328 -0.913  2.500 1
0336 pf 08 -1.465 -1.786  2.310 2
0336 pf 09 -1.081 -1.802  2.102 2
0336 pf 10 -1.577  0.344  1.614 8
0360 em 00 -1.684 -1.044  1.982 1
0360 cf 00 -1.799 -0.802  1.970 1
0360 pf 01 -1.734 -0.465  1.795 1
0360 pf 02 -2.245 -0.754  2.368 1
0360 pf 03 -1.596 -1.859  2.450 2
0360 pf 04 -1.340 -1.390  1.931 2
0360 pf 05 -1.696 -1.553  2.299 1
0360 pf 06 -2.547 -0.047  2.548 1
0360 pf 07 -1.932 -1.250  2.301 1
0360 pf 08 -1.133 -1.725  2.064 2
0360 pf 09 -0.928 -1.779  2.007 2
0360 pf 10 -1.360  0.239  1.381 8
0384 em 00 -1.454 -1.154  1.856 1
0384 cf 00 -1.341 -0.911  1.621 1
0384 pf 01 -1.556 -0.450  1.620 1
0384 pf 02 -2.164 -0.959  2.367 1
0384 pf 03 -1.138 -1.705  2.050 2
0384 pf 04 -1.116 -1.488  1.860 2
0384 pf 05 -1.553 -2.256  2.739 2
0384 pf 06 -2.457 -0.289  2.474 1
0384 pf 07 -1.451 -1.770  2.289 2
0384 pf 08 -1.238 -1.569  1.999 2
0384 pf 09 -0.426 -1.315  1.382 2
0384 pf 10 -1.361  0.140  1.368 8
0408 em 00 -1.220 -1.239  1.739 2
0408 cf 00 -1.075 -1.125  1.556 2
0408 pf 01 -1.511 -0.661  1.649 1
0408 pf 02 -1.693 -0.792  1.869 1
0408 pf 03 -0.956 -1.471  1.754 2
0408 pf 04 -1.068 -1.320  1.698 2
0408 pf 05 -1.146 -2.631  2.870 2
0408 pf 06 -2.351 -0.762  2.472 1
0408 pf 07 -1.057 -2.015  2.275 2
0408 pf 08 -1.009 -1.570  1.866 2
0408 pf 09 -0.057 -1.229  1.231 2
0408 pf 10 -1.358  0.088  1.361 8
0432 em 00 -0.956 -1.317  1.627 2
0432 cf 00 -0.896 -1.337  1.609 2
0432 pf 01 -1.674 -0.854  1.879 1
0432 pf 02 -0.993 -0.824  1.290 1
0432 pf 03 -0.814 -1.235  1.479 2
0432 pf 04 -0.758 -1.296  1.502 2
0432 pf 05 -0.447 -2.685  2.722 2
0432 pf 06 -2.288 -1.303  2.633 1
0432 pf 07 -0.749 -2.149  2.276 2
0432 pf 08 -0.655 -1.375  1.523 2
0432 pf 09  0.237 -1.081  1.107 3
0432 pf 10 -1.396 -0.202  1.411 1
0456 em 00 -0.660 -1.358  1.510 2
0456 cf 00 -0.638 -1.490  1.621 2
0456 pf 01 -1.429 -1.087  1.795 1
0456 pf 02 -0.743 -0.723  1.036 1
0456 pf 03 -0.392 -1.015  1.088 2
0456 pf 04 -0.375 -1.131  1.192 2
0456 pf 05 -0.272 -2.589  2.603 2
0456 pf 06 -1.874 -1.984  2.729 2
0456 pf 07 -0.311 -1.911  1.936 2
0456 pf 08 -0.356 -1.312  1.359 2
0456 pf 09  0.548 -1.028  1.165 3
0456 pf 10 -1.333 -0.539  1.438 1
0480 em 00 -0.322 -1.418  1.454 2
0480 cf 00 -0.326 -1.469  1.504 2
0480 pf 01 -0.983 -1.196  1.548 2
0480 pf 02 -0.506 -1.041  1.157 2
0480 pf 03 -0.079 -0.997  1.000 2
0480 pf 04  0.059 -1.440  1.441 3
0480 pf 05  0.082 -2.237  2.239 3
0480 pf 06 -1.401 -2.271  2.668 2
0480 pf 07  0.099 -1.914  1.916 3
0480 pf 08 -0.127 -1.405  1.411 2
0480 pf 09  0.693 -0.953  1.178 3
0480 pf 10 -0.987 -0.547  1.128 1
0504 em 00 -0.032 -1.357  1.358 2
0504 cf 00  0.012 -1.476  1.476 3
0504 pf 01 -0.910 -1.075  1.409 2
0504 pf 02 -0.296 -0.683  0.744 2
0504 pf 03  0.370 -0.923  0.995 3
0504 pf 04  0.250 -1.293  1.317 3
0504 pf 05  0.457 -1.843  1.899 3
0504 pf 06 -0.854 -2.480  2.623 2
0504 pf 07  0.421 -1.917  1.963 3
0504 pf 08 -0.011 -1.468  1.468 2
0504 pf 09  0.777 -0.950  1.227 3
0504 pf 10 -0.508 -0.684  0.852 2
0528 em 00  0.104 -1.336  1.340 3
0528 cf 00  0.197 -1.552  1.564 3
0528 pf 01 -1.085 -1.389  1.763 2
0528 pf 02 -0.085 -0.702  0.708 2
0528 pf 03  0.508 -1.021  1.140 3
0528 pf 04  0.323 -1.032  1.081 3
0528 pf 05  0.807 -1.626  1.816 3
0528 pf 06 -0.331 -2.244  2.269 2
0528 pf 07  0.504 -1.985  2.048 3
0528 pf 08  0.019 -1.119  1.119 3
0528 pf 09  0.838 -1.055  1.347 3
0528 pf 10 -0.470 -0.822  0.947 2
0552 em 00  0.225 -1.158  1.179 3
0552 cf 00  0.318 -1.339  1.376 3
0552 pf 01 -1.095 -1.188  1.616 2
0552 pf 02 -0.342 -0.890  0.953 2
0552 pf 03  0.568 -0.878  1.046 3
0552 pf 04  0.882 -0.700  1.127 4
0552 pf 05  1.155 -1.284  1.728 3
0552 pf 06  0.113 -1.861  1.865 3
0552 pf 07  0.569 -2.025  2.104 3
0552 pf 08  0.008 -0.855  0.855 3
0552 pf 09  0.854 -1.045  1.350 3
0552 pf 10 -0.446 -0.526  0.689 2
0576 em 00  0.360 -0.958  1.024 3
0576 cf 00  0.534 -1.121  1.242 3
0576 pf 01 -0.840 -1.158  1.431 2
0576 pf 02 -0.444 -0.807  0.921 2
0576 pf 03  0.531 -0.693  0.873 3
0576 pf 04  1.740 -0.389  1.783 4
0576 pf 05  1.337 -0.559  1.449 4
0576 pf 06  0.424 -1.900  1.947 3
0576 pf 07  0.813 -1.717  1.900 3
0576 pf 08  0.111 -0.525  0.536 3
0576 pf 09  0.398 -1.031  1.106 3
0576 pf 10 -0.540 -0.491  0.730 1
0600 em 00  0.449 -0.825  0.940 3
0600 cf 00  0.768 -0.982  1.246 3
0600 pf 01 -0.566 -1.322  1.438 2
0600 pf 02 -0.396 -0.671  0.779 2
0600 pf 03  0.595 -0.351  0.691 4
0600 pf 04  1.857 -0.289  1.880 4
0600 pf 05  1.602 -0.244  1.620 4
0600 pf 06  0.615 -1.868  1.966 3
0600 pf 07  0.926 -1.447  1.718 3
0600 pf 08  0.260 -0.288  0.388 3
0600 pf 09 -0.081 -0.796  0.800 2
0600 pf 10 -0.534 -0.632  0.827 2
0624 em 00  0.435 -0.671  0.800 3
0624 cf 00  0.748 -0.820  1.110 3
0624 pf 01 -0.276 -1.145  1.178 2
0624 pf 02 -0.282 -0.461  0.540 2
0624 pf 03  0.586 -0.183  0.614 4
0624 pf 04  1.822 -0.055  1.823 4
0624 pf 05  1.266 -0.038  1.266 4
0624 pf 06  0.477 -1.529  1.602 3
0624 pf 07  1.023 -1.433  1.761 3
0624 pf 08  0.072 -0.244  0.255 3
0624 pf 09 -0.025 -0.621  0.622 2
0624 pf 10 -0.510 -0.649  0.825 2
0648 em 00  0.384 -0.460  0.599 3
0648 cf 00  0.471 -0.559  0.731 3
0648 pf 01  0.007 -0.807  0.807 3
0648 pf 02 -0.178 -0.467  0.500 2
0648 pf 03  0.635  0.006  0.635 5
0648 pf 04  1.621  0.113  1.625 5
0648 pf 05  0.883  0.196  0.904 5
0648 pf 06  0.651 -1.361  1.509 3
0648 pf 07  0.968 -1.033  1.415 3
0648 pf 08 -0.160 -0.009  0.160 1
0648 pf 09 -0.146 -0.293  0.327 2
0648 pf 10 -0.421 -0.645  0.770 2
0672 em 00  0.365 -0.378  0.525 3
0672 cf 00  0.278 -0.550  0.616 3
0672 pf 01  0.007 -0.886  0.886 3
0672 pf 02 -0.336 -0.685  0.763 2
0672 pf 03  0.786  0.028  0.786 5
0672 pf 04  1.659  0.266  1.681 5
0672 pf 05  0.549  0.489  0.736 5
0672 pf 06  0.717 -1.759  1.899 3
0672 pf 07  1.308 -0.286  1.339 4
0672 pf 08 -0.373  0.070  0.379 8
0672 pf 09 -0.314 -0.054  0.319 1
0672 pf 10 -0.186 -0.591  0.619 2
0696 em 00  0.262 -0.234  0.351 4
0696 cf 00  0.156  0.053  0.165 5
0696 pf 01 -0.216 -1.115  1.136 2
0696 pf 02 -0.536 -1.024  1.156 2
0696 pf 03  0.796  0.309  0.854 5
0696 pf 04  1.631  0.453  1.693 5
0696 pf 05  0.062  0.760  0.762 6
0696 pf 06  0.523 -1.754  1.831 3
0696 pf 07  1.736  0.472  1.799 5
0696 pf 08 -0.556  0.199  0.590 8
0696 pf 09 -0.616 -0.151  0.634 1
0696 pf 10 -0.024 -0.563  0.564 2
0720 em 00  0.144 -0.067  0.159 4
0720 cf 00  0.187  0.623  0.650 6
0720 pf 01 -0.377 -1.210  1.268 2
0720 pf 02 -0.669 -1.140  1.322 2
0720 pf 03  0.487  0.711  0.862 6
0720 pf 04  1.344  0.602  1.473 5
0720 pf 05 -0.396  0.734  0.834 7
0720 pf 06  0.562 -1.583  1.680 3
0720 pf 07  1.546  1.010  1.847 5
0720 pf 08 -0.232  0.251  0.342 7
0720 pf 09 -0.740 -0.129  0.752 1
0720 pf 10 -0.082 -0.396  0.405 2
0744 em 00  0.113  0.057  0.126 5
0744 cf 00  0.209  0.737  0.766 6
0744 pf 01  0.017 -1.321  1.322 3
0744 pf 02 -0.555 -1.656  1.747 2
0744 pf 03  0.097  0.825  0.830 6
0744 pf 04  0.984  0.882  1.322 5
0744 pf 05 -0.563  0.948  1.103 7
0744 pf 06  0.952 -1.316  1.624 3
0744 pf 07  1.240  1.509  1.953 6
0744 pf 08  0.061  0.360  0.365 6
0744 pf 09 -0.829  0.288  0.878 8
0744 pf 10 -0.321 -0.439  0.544 2
0768 em 00  0.099  0.188  0.213 6
0768 cf 00  0.039  0.789  0.790 6
0768 pf 01  0.224 -1.315  1.334 3
0768 pf 02 -0.103 -1.804  1.807 2
0768 pf 03 -0.095  1.300  1.304 7
0768 pf 04  0.787  1.131  1.378 6
0768 pf 05 -0.510  0.865  1.004 7
0768 pf 06  1.301 -0.836  1.546 4
0768 pf 07  0.928  1.866  2.085 6
0768 pf 08  0.004  0.048  0.048 6
0768 pf 09 -0.947  0.497  1.070 8
0768 pf 10 -0.456 -0.286  0.538 1
0792 em 00  0.082  0.311  0.321 6
0792 cf 00 -0.096  0.805  0.811 7
0792 pf 01  0.530 -1.049  1.175 3
0792 pf 02  0.142 -1.754  1.759 3
0792 pf 03 -0.163  1.273  1.283 7
0792 pf 04  0.676  1.404  1.559 6
0792 pf 05 -0.496  0.841  0.977 7
0792 pf 06  1.527 -0.306  1.558 4
0792 pf 07  0.711  1.955  2.080 6
0792 pf 08 -0.245 -0.071  0.255 1
0792 pf 09 -0.945  0.783  1.227 8
0792 pf 10 -0.653 -0.290  0.714 1
0816 em 00 -0.008  0.388  0.388 7
0816 cf 00 -0.200  0.952  0.973 7
0816 pf 01  0.450 -0.945  1.047 3
0816 pf 02  0.225 -1.765  1.779 3
0816 pf 03 -0.166  1.150  1.162 7
0816 pf 04  0.519  1.814  1.887 6
0816 pf 05 -0.529  0.691  0.870 7
0816 pf 06  1.766  0.167  1.773 5
0816 pf 07  0.098  1.763  1.766 6
0816 pf 08 -0.534 -0.064  0.538 1
0816 pf 09 -1.048  0.926  1.399 8
0816 pf 10 -0.617 -0.233  0.660 1
0840 em 00 -0.036  0.437  0.439 7
0840 cf 00 -0.419  1.073  1.152 7
0840 pf 01  0.598 -0.910  1.089 3
0840 pf 02  0.316 -1.935  1.961 3
0840 pf 03 -0.326  1.246  1.288 7
0840 pf 04  0.318  1.782  1.810 6
0840 pf 05 -0.695  0.147  0.711 8
0840 pf 06  2.139  0.572  2.214 5
0840 pf 07 -0.303  1.540  1.569 7
0840 pf 08 -0.238  0.337  0.413 7
0840 pf 09 -1.239  1.093  1.652 8
0840 pf 10 -0.536  0.096  0.545 8
0864 em 00 -0.043  0.393  0.395 7
0864 cf 00 -0.518  1.249  1.352 7
0864 pf 01  0.779 -0.672  1.029 4
0864 pf 02  0.465 -1.926  1.982 3
0864 pf 03 -0.278  1.095  1.129 7
0864 pf 04 -0.083  1.494  1.496 7
0864 pf 05 -0.644  0.198  0.674 8
0864 pf 06  2.168  0.985  2.381 5
0864 pf 07 -0.435  1.078  1.162 7
0864 pf 08 -0.205 -0.172  0.268 1
0864 pf 09 -1.454  1.205  1.888 8
0864 pf 10 -0.287  0.050  0.291 8
0888 em 00 -0.187  0.397  0.439 7
0888 cf 00 -0.716  1.422  1.592 7
0888 pf 01  0.523 -0.421  0.672 4
0888 pf 02  0.778 -2.012  2.158 3
0888 pf 03 -0.553  0.959  1.107 7
0888 pf 04 -0.764  1.465  1.652 7
0888 pf 05 -0.601  0.012  0.601 8
0888 pf 06  1.926  1.642  2.531 5
0888 pf 07 -0.474  0.529  0.710 7
0888 pf 08 -0.347 -0.252  0.429 1
0888 pf 09 -1.496  1.148  1.886 8
0888 pf 10 -0.368  0.159  0.401 8
0912 em 00 -0.344  0.380  0.513 7
0912 cf 00 -0.832  1.594  1.798 7
0912 pf 01  0.334 -0.436  0.549 3
0912 pf 02  1.041 -2.112  2.354 3
0912 pf 03 -0.919  0.672  1.138 8
0912 pf 04 -1.449  1.504  2.088 7
0912 pf 05 -0.483  0.104  0.494 8
0912 pf 06  1.474  2.054  2.528 6
0912 pf 07 -0.454  0.406  0.609 8
0912 pf 08 -0.556 -0.493  0.743 1
0912 pf 09 -1.740  0.940  1.978 8
0912 pf 10 -0.295  0.209  0.361 8
0936 em 00 -0.374  0.397  0.545 7
0936 cf 00 -0.813  1.720  1.902 7
0936 pf 01  0.300 -0.392  0.494 3
0936 pf 02  1.142 -1.890  2.209 3
0936 pf 03 -1.015  0.493  1.129 8
0936 pf 04 -1.206  1.425  1.867 7
0936 pf 05 -0.415  0.194  0.458 8
0936 pf 06  0.610  2.070  2.158 6
0936 pf 07 -0.219  0.432  0.485 7
0936 pf 08 -0.416 -0.580  0.713 2
0936 pf 09 -2.111  0.888  2.290 8
0936 pf 10 -0.155  0.221  0.269 7
0960 em 00 -0.434  0.345  0.555 8
0960 cf 00 -0.836  1.612  1.816 7
0960 pf 01  0.107 -0.304  0.323 3
0960 pf 02  1.288 -1.742  2.167 3
0960 pf 03 -1.102  0.364  1.161 8
0960 pf 04 -1.052  1.385  1.740 7
0960 pf 05 -0.553 -0.017  0.554 1
0960 pf 06 -0.253  1.826  1.843 7
0960 pf 07  0.182  0.489  0.522 6
0960 pf 08 -0.040 -0.752  0.753 2
0960 pf 09 -2.360  0.543  2.422 8
0960 pf 10 -0.360  0.561  0.666 7
0984 em 00 -0.464  0.341  0.576 8
0984 cf 00 -1.178  1.567  1.960 7
0984 pf 01  0.088 -0.145  0.169 3
0984 pf 02  1.767 -1.261  2.171 4
0984 pf 03 -1.232  0.540  1.346 8
0984 pf 04 -1.006  1.239  1.596 7
0984 pf 05 -0.606  0.034  0.607 8
0984 pf 06 -0.704  1.415  1.580 7
0984 pf 07  0.171  0.321  0.364 6
0984 pf 08  0.054 -0.551  0.554 3
0984 pf 09 -2.480  0.076  2.481 8
0984 pf 10 -0.172  0.656  0.679 7
1008 em 00 -0.519  0.263  0.582 8
1008 cf 00 -1.478  1.349  2.001 8
1008 pf 01  0.318 -0.194  0.372 4
1008 pf 02  1.892 -0.983  2.132 4
1008 pf 03 -1.348  0.473  1.429 8
1008 pf 04 -1.212  1.060  1.610 8
1008 pf 05 -0.741 -0.037  0.742 1
1008 pf 06 -0.907  0.966  1.325 7
1008 pf 07  0.182  0.457  0.492 6
1008 pf 08  0.137 -0.044  0.144 4
1008 pf 09 -2.496 -0.539  2.554 1
1008 pf 10 -0.265  0.498  0.565 7
1032 em 00 -0.514  0.203  0.553 8
1032 cf 00 -1.776  1.159  2.121 8
1032 pf 01  0.534 -0.159  0.557 4
1032 pf 02  2.014 -0.614  2.106 4
1032 pf 03 -1.032  0.188  1.049 8
1032 pf 04 -1.082  0.841  1.371 8
1032 pf 05 -0.800 -0.098  0.806 1
1032 pf 06 -0.883  0.738  1.151 8
1032 pf 07  0.040  0.579  0.581 6
1032 pf 08  0.186  0.301  0.353 6
1032 pf 09 -2.718 -0.834  2.843 1
1032 pf 10 -0.338  0.187  0.386 8
1056 em 00 -0.484  0.166  0.512 8
1056 cf 00 -2.039  1.088  2.311 8
1056 pf 01  0.562 -0.238  0.611 4
1056 pf 02  1.740 -0.224  1.754 4
1056 pf 03 -0.989  0.084  0.993 8
1056 pf 04 -0.954  0.647  1.152 8
1056 pf 05 -0.454 -0.045  0.457 1
1056 pf 06 -0.738  0.733  1.040 8
1056 pf 07  0.147  0.623  0.640 6
1056 pf 08  0.312  0.238  0.392 5
1056 pf 09 -2.759 -0.900  2.902 1
1056 pf 10 -0.339 -0.193  0.390 1
1080 em 00 -0.373  0.178  0.414 8
1080 cf 00 -1.866  1.431  2.352 8
1080 pf 01  0.798 -0.158  0.813 4
1080 pf 02  1.477 -0.081  1.480 4
1080 pf 03 -0.738  0.220  0.770 8
1080 pf 04 -0.897  0.499  1.027 8
1080 pf 05 -0.141 -0.208  0.251 2
1080 pf 06 -0.974  0.860  1.299 8
1080 pf 07  0.364  0.766  0.848 6
1080 pf 08  0.341  0.201  0.396 5
1080 pf 09 -2.430 -1.088  2.662 1
1080 pf 10 -0.237 -0.532  0.583 2
1104 em 00 -0.257  0.178  0.313 8
1104 cf 00 -1.659  1.448  2.202 8
1104 pf 01  1.076  0.105  1.081 5
1104 pf 02  1.569  0.219  1.584 5
1104 pf 03 -0.205  0.424  0.471 7
1104 pf 04 -1.010  0.263  1.043 8
1104 pf 05 -0.101 -0.405  0.418 2
1104 pf 06 -0.933  1.058  1.410 7
1104 pf 07  0.333  0.822  0.887 6
1104 pf 08  0.247  0.114  0.272 5
1104 pf 09 -2.198 -1.439  2.627 1
1104 pf 10 -0.090 -0.719  0.725 2
