ecmf prod rf 2017022700 20230227 11 046
0384 pf 08 -0.968  0.861  1.295 8
0384 pf 09 -0.387  0.425  0.574 7
0384 pf 10  0.299 -0.214  0.368 4
0408 em 00 -0.664  0.611  0.902 8
0408 cf 00 -1.061  1.327  1.699 7
0408 pf 01 -0.522  0.052  0.525 8
0408 pf 02  0.354 -0.290  0.458 4
0408 pf 03 -1.237  0.455  1.318 8
0408 pf 04 -1.573  0.410  1.626 8
0408 pf 05 -0.762  0.774  1.086 7
0408 pf 06 -0.738  1.522  1.692 7
0408 pf 07 -0.584  0.870  1.048 7
0408 pf 08 -1.209  0.951  1.538 8
0408 pf 09 -0.095  0.587  0.595 7
0408 pf 10  0.097  0.065  0.117 5
0432 em 00 -0.726  0.545  0.907 8
0432 cf 00 -1.199  1.111  1.635 8
0432 pf 01 -0.225  0.231  0.323 7
0432 pf 02  0.168 -0.170  0.239 3
0432 pf 03 -1.578  0.177  1.588 8
0432 pf 04 -1.632  0.090  1.634 8
0432 pf 05 -0.863  0.626  1.066 8
0432 pf 06 -0.654  1.043  1.231 7
0432 pf 07 -1.066  0.926  1.411 8
0432 pf 08 -1.293  1.013  1.642 8
0432 pf 09  0.033  0.557  0.558 6
0432 pf 10  0.313  0.376  0.490 6
0456 em 00 -0.735  0.453  0.863 8
0456 cf 00 -1.173  0.718  1.375 8
0456 pf 01 -0.088  0.342  0.353 7
0456 pf 02  0.166 -0.292  0.336 3
0456 pf 03 -1.469 -0.004  1.469 1
0456 pf 04 -1.939 -0.232  1.953 1
0456 pf 05 -1.014  0.672  1.216 8
0456 pf 06 -0.794  0.849  1.162 7
0456 pf 07 -1.125  0.923  1.455 8
0456 pf 08 -1.330  0.899  1.605 8
0456 pf 09  0.484  0.561  0.741 6
0456 pf 10  0.180  0.542  0.571 6
0480 em 00 -0.810  0.396  0.902 8
0480 cf 00 -0.785  0.345  0.857 8
0480 pf 01 -0.143  0.407  0.431 7
0480 pf 02  0.064 -0.273  0.281 3
0480 pf 03 -1.668 -0.370  1.709 1
0480 pf 04 -1.881 -0.113  1.884 1
0480 pf 05 -1.022  0.752  1.269 8
0480 pf 06 -0.918  0.883  1.274 8
0480 pf 07 -1.236  0.669  1.406 8
0480 pf 08 -1.788  0.763  1.944 8
0480 pf 09  0.630  0.696  0.939 6
0480 pf 10 -0.171  0.554  0.580 7
0504 em 00 -0.847  0.361  0.920 8
0504 cf 00 -0.490  0.155  0.514 8
0504 pf 01 -0.255  0.428  0.498 7
0504 pf 02 -0.300 -0.220  0.372 1
0504 pf 03 -1.656 -0.356  1.694 1
0504 pf 04 -1.810 -0.238  1.826 1
0504 pf 05 -0.822  0.818  1.160 8
0504 pf 06 -0.975  0.686  1.192 8
0504 pf 07 -1.195  0.563  1.321 8
0504 pf 08 -1.896  0.818  2.065 8
0504 pf 09  0.538  0.709  0.890 6
0504 pf 10 -0.429  0.548  0.696 7
0528 em 00 -0.785  0.294  0.839 8
0528 cf 00 -0.412 -0.030  0.413 1
0528 pf 01 -0.361  0.088  0.372 8
0528 pf 02 -0.237 -0.411  0.474 2
0528 pf 03 -1.495 -0.508  1.579 1
0528 pf 04 -1.540 -0.389  1.588 1
0528 pf 05 -0.734  0.964  1.211 7
0528 pf 06 -0.925  0.695  1.157 8
0528 pf 07 -1.204  0.353  1.255 8
0528 pf 08 -1.719  0.933  1.956 8
0528 pf 09  0.414  1.047  1.126 6
0528 pf 10 -0.384  0.427  0.574 7
0552 em 00 -0.799  0.218  0.828 8
0552 cf 00 -0.630  0.199  0.661 8
0552 pf 01 -0.350 -0.029  0.351 1
0552 pf 02 -0.229 -0.618  0.659 2
0552 pf 03 -1.302 -0.469  1.384 1
0552 pf 04 -1.565 -0.549  1.659 1
0552 pf 05 -0.765  0.954  1.223 7
0552 pf 06 -0.917  0.513  1.051 8
0552 pf 07 -1.177  0.146  1.186 8
0552 pf 08 -1.735  0.746  1.888 8
0552 pf 09  0.240  1.171  1.196 6
0552 pf 10 -0.277  0.276  0.391 8
0576 em 00 -0.692  0.195  0.719 8
0576 cf 00 -0.585  0.390  0.703 8
0576 pf 01 -0.412 -0.148  0.438 1
0576 pf 02 -0.373 -0.600  0.706 2
0576 pf 03 -0.941 -0.759  1.209 1
0576 pf 04 -1.225 -0.609  1.368 1
0576 pf 05 -0.623  1.125  1.287 7
0576 pf 06 -0.800  0.410  0.899 8
0576 pf 07 -1.255 -0.102  1.259 1
0576 pf 08 -1.730  0.508  1.803 8
0576 pf 09  0.481  1.588  1.659 6
0576 pf 10 -0.063  0.292  0.299 7
0600 em 00 -0.592  0.201  0.625 8
0600 cf 00 -0.445  0.331  0.555 8
0600 pf 01 -0.293 -0.099  0.309 1
0600 pf 02 -0.227 -0.594  0.635 2
0600 pf 03 -0.773 -0.623  0.993 1
0600 pf 04 -0.681 -0.629  0.927 1
0600 pf 05 -0.503  1.134  1.241 7
0600 pf 06 -0.805  0.371  0.886 8
0600 pf 07 -1.200 -0.224  1.221 1
0600 pf 08 -1.525  0.363  1.568 8
0600 pf 09  0.381  1.838  1.877 6
0600 pf 10 -0.349  0.310  0.466 8
0624 em 00 -0.518  0.348  0.624 8
0624 cf 00 -0.496  0.044  0.498 8
0624 pf 01 -0.177  0.175  0.249 8
0624 pf 02  0.018  0.021  0.028 6
0624 pf 03 -0.702 -0.368  0.793 1
0624 pf 04 -0.166 -0.099  0.193 1
0624 pf 05 -0.360  1.196  1.249 7
0624 pf 06 -0.983  0.444  1.079 8
0624 pf 07 -0.924 -0.452  1.029 1
0624 pf 08 -1.587  0.296  1.614 8
0624 pf 09  0.186  2.196  2.204 6
0624 pf 10 -0.422  0.337  0.540 8
0648 em 00 -0.527  0.364  0.640 8
0648 cf 00 -0.574 -0.087  0.581 1
0648 pf 01 -0.193  0.111  0.222 8
0648 pf 02  0.103  0.044  0.112 5
0648 pf 03 -0.593 -0.373  0.701 1
0648 pf 04  0.320  0.196  0.375 5
0648 pf 05 -0.310  1.358  1.393 7
0648 pf 06 -1.278  0.396  1.338 8
0648 pf 07 -0.850 -0.678  1.088 1
0648 pf 08 -1.334  0.335  1.376 8
0648 pf 09 -0.515  2.339  2.395 7
0648 pf 10 -0.474  0.319  0.571 8
0672 em 00 -0.555  0.287  0.625 8
0672 cf 00 -0.511 -0.382  0.638 1
0672 pf 01 -0.411 -0.082  0.419 1
0672 pf 02  0.192  0.272  0.333 6
0672 pf 03 -0.867 -0.303  0.919 1
0672 pf 04  0.671  0.490  0.831 5
0672 pf 05 -0.378  1.019  1.087 7
0672 pf 06 -1.186  0.478  1.278 8
0672 pf 07 -0.767 -0.675  1.021 1
0672 pf 08 -1.447 -0.242  1.467 1
0672 pf 09 -0.800  2.236  2.375 7
0672 pf 10 -0.498  0.272  0.567 8
0696 em 00 -0.476  0.158  0.502 8
0696 cf 00 -0.357 -0.611  0.708 2
0696 pf 01 -0.336 -0.207  0.395 1
0696 pf 02  0.216  0.275  0.349 6
0696 pf 03 -0.867 -0.446  0.975 1
0696 pf 04  1.008  0.664  1.207 5
0696 pf 05 -0.645  0.989  1.181 7
0696 pf 06 -1.192  0.441  1.271 8
0696 pf 07 -0.703 -0.854  1.106 2
0696 pf 08 -1.184 -0.611  1.333 1
0696 pf 09 -0.681  1.942  2.058 7
0696 pf 10 -0.384  0.114  0.401 8
0720 em 00 -0.543  0.094  0.551 8
0720 cf 00 -0.341 -0.787  0.858 2
0720 pf 01 -0.250 -0.349  0.429 2
0720 pf 02  0.320  0.114  0.340 5
0720 pf 03 -1.254 -0.353  1.303 1
0720 pf 04  0.762  0.911  1.188 6
0720 pf 05 -1.140  1.195  1.652 7
0720 pf 06 -1.279  0.202  1.295 8
0720 pf 07 -0.568 -0.727  0.923 2
0720 pf 08 -0.876 -1.124  1.425 2
0720 pf 09 -0.727  1.758  1.902 7
0720 pf 10 -0.512  0.188  0.545 8
0744 em 00 -0.561  0.066  0.565 8
0744 cf 00 -0.333 -0.672  0.750 2
0744 pf 01 -0.087 -0.302  0.314 2
0744 pf 02  0.265  0.029  0.266 5
0744 pf 03 -1.402 -0.303  1.435 1
0744 pf 04  0.555  0.996  1.140 6
0744 pf 05 -1.053  1.402  1.753 7
0744 pf 06 -1.532 -0.017  1.532 1
0744 pf 07 -0.398 -0.541  0.672 2
0744 pf 08 -0.436 -1.402  1.468 2
0744 pf 09 -1.094  1.129  1.572 7
0744 pf 10 -0.562  0.403  0.691 8
0768 em 00 -0.495  0.054  0.498 8
0768 cf 00 -0.176 -0.670  0.693 2
0768 pf 01  0.051 -0.403  0.406 3
0768 pf 02  0.350  0.155  0.382 5
0768 pf 03 -1.201 -0.163  1.212 1
0768 pf 04  0.116  0.970  0.977 6
0768 pf 05 -1.055  1.252  1.637 7
0768 pf 06 -1.620 -0.323  1.652 1
0768 pf 07 -0.098 -0.124  0.158 2
0768 pf 08 -0.034 -1.358  1.358 2
0768 pf 09 -1.236  0.644  1.393 8
0768 pf 10 -0.483  0.612  0.780 7
0792 em 00 -0.388  0.032  0.389 8
0792 cf 00  0.003 -0.693  0.693 3
0792 pf 01  0.296 -0.146  0.330 4
0792 pf 02  0.119  0.144  0.187 6
0792 pf 03 -0.892 -0.188  0.912 1
0792 pf 04 -0.194  0.838  0.860 7
0792 pf 05 -0.848  1.462  1.690 7
0792 pf 06 -1.632 -0.676  1.766 1
0792 pf 07  0.124  0.003  0.124 5
0792 pf 08  0.007 -1.121  1.121 3
0792 pf 09 -1.010  0.241  1.038 8
0792 pf 10 -0.204  0.508  0.547 7
0816 em 00 -0.289  0.007  0.289 8
0816 cf 00  0.018 -0.673  0.673 3
0816 pf 01  0.306  0.079  0.316 5
0816 pf 02 -0.035  0.263  0.265 7
0816 pf 03 -0.762 -0.275  0.810 1
0816 pf 04 -0.181  0.782  0.803 7
0816 pf 05 -1.046  1.380  1.732 7
0816 pf 06 -1.248 -0.983  1.588 1
0816 pf 07  0.006 -0.126  0.127 3
0816 pf 08  0.144 -0.779  0.792 3
0816 pf 09 -0.460  0.094  0.469 8
0816 pf 10  0.099  0.321  0.336 6
0840 em 00 -0.313 -0.068  0.321 1
0840 cf 00  0.220 -0.767  0.798 3
0840 pf 01  0.430  0.293  0.521 5
0840 pf 02 -0.235  0.156  0.283 8
0840 pf 03 -1.077 -0.108  1.083 1
0840 pf 04 -0.260  0.583  0.638 7
0840 pf 05 -1.405  1.250  1.880 8
0840 pf 06 -1.100 -1.074  1.537 1
0840 pf 07 -0.322 -0.206  0.382 1
0840 pf 08  0.286 -0.661  0.720 3
0840 pf 09 -0.233 -0.124  0.264 1
0840 pf 10  0.272 -0.087  0.285 4
0864 em 00 -0.307 -0.118  0.329 1
0864 cf 00  0.698 -0.690  0.981 4
0864 pf 01  0.424  0.330  0.537 5
0864 pf 02 -0.097 -0.213  0.234 2
0864 pf 03 -1.367 -0.001  1.367 1
0864 pf 04 -0.280  0.218  0.355 8
0864 pf 05 -1.860  0.958  2.092 8
0864 pf 06 -0.890 -0.944  1.298 2
0864 pf 07 -0.214 -0.148  0.260 1
0864 pf 08  0.219 -0.391  0.448 3
0864 pf 09 -0.132 -0.347  0.371 2
0864 pf 10  0.160 -0.060  0.171 4
0888 em 00 -0.223 -0.149  0.268 1
0888 cf 00  1.046 -0.487  1.154 4
0888 pf 01  0.047  0.436  0.438 6
0888 pf 02 -0.102 -0.389  0.403 2
0888 pf 03 -0.983  0.051  0.984 8
0888 pf 04 -0.386  0.264  0.468 8
0888 pf 05 -1.752  0.936  1.987 8
0888 pf 06 -0.568 -1.205  1.332 2
0888 pf 07 -0.121 -0.336  0.357 2
0888 pf 08  0.234 -0.343  0.415 3
0888 pf 09  0.154 -0.536  0.558 3
0888 pf 10  0.019 -0.009  0.021 4
0912 em 00 -0.054 -0.102  0.116 2
0912 cf 00  1.269 -0.288  1.301 4
0912 pf 01 -0.257  0.265  0.370 7
0912 pf 02  0.118 -0.361  0.380 3
0912 pf 03 -0.057  0.107  0.121 7
0912 pf 04 -0.744  0.357  0.826 8
0912 pf 05 -1.610  0.930  1.859 8
0912 pf 06 -0.287 -0.967  1.009 2
0912 pf 07  0.116 -0.246  0.272 3
0912 pf 08  0.217 -0.100  0.239 4
0912 pf 09  0.272 -0.859  0.901 3
0912 pf 10  0.393  0.046  0.396 5
0936 em 00  0.006 -0.102  0.102 3
0936 cf 00  1.282 -0.147  1.290 4
0936 pf 01 -0.380  0.355  0.520 8
0936 pf 02  0.354 -0.237  0.426 4
0936 pf 03  0.119 -0.195  0.228 3
0936 pf 04 -1.029  0.513  1.150 8
0936 pf 05 -1.430  0.647  1.569 8
0936 pf 06 -0.071 -0.715  0.718 2
0936 pf 07  0.176 -0.394  0.432 3
0936 pf 08  0.191  0.087  0.210 5
0936 pf 09  0.453 -0.914  1.020 3
0936 pf 10  0.413 -0.121  0.430 4
0960 em 00  0.080  0.047  0.093 5
0960 cf 00  1.161  0.130  1.169 5
0960 pf 01 -0.119  0.683  0.693 7
0960 pf 02  0.357 -0.289  0.459 4
0960 pf 03  0.095 -0.041  0.104 4
0960 pf 04 -1.122  0.432  1.203 8
0960 pf 05 -1.154  0.389  1.218 8
0960 pf 06  0.113 -0.461  0.474 3
0960 pf 07  0.385 -0.324  0.503 4
0960 pf 08  0.132  0.414  0.435 6
0960 pf 09  0.244 -0.708  0.749 3
0960 pf 10  0.835  0.265  0.876 5
0984 em 00  0.112  0.140  0.179 6
0984 cf 00  0.960  0.522  1.093 5
0984 pf 01 -0.213  0.845  0.871 7
0984 pf 02  0.386 -0.368  0.534 4
0984 pf 03  0.108  0.067  0.128 5
0984 pf 04 -1.210  0.287  1.244 8
0984 pf 05 -1.219  0.289  1.253 8
0984 pf 06  0.168 -0.353  0.391 3
0984 pf 07  0.655 -0.289  0.716 4
0984 pf 08  0.090  0.572  0.579 6
0984 pf 09  0.316 -0.497  0.589 3
0984 pf 10  1.255  0.437  1.329 5
1008 em 00  0.194  0.212  0.287 6
1008 cf 00  0.695  0.887  1.126 6
1008 pf 01 -0.189  0.759  0.782 7
1008 pf 02  0.389 -0.338  0.515 4
1008 pf 03  0.321 -0.004  0.321 4
1008 pf 04 -1.144  0.077  1.147 8
1008 pf 05 -1.223  0.186  1.237 8
1008 pf 06  0.163 -0.315  0.354 3
1008 pf 07  1.226 -0.154  1.236 4
1008 pf 08 -0.288  0.731  0.786 7
1008 pf 09  0.452 -0.215  0.501 4
1008 pf 10  1.824  0.712  1.958 5
1032 em 00  0.203  0.206  0.289 6
1032 cf 00  0.523  0.978  1.109 6
1032 pf 01 -0.492  0.662  0.824 7
1032 pf 02  0.401  0.083  0.409 5
1032 pf 03  0.278  0.098  0.295 5
1032 pf 04 -1.222 -0.185  1.236 1
1032 pf 05 -0.944 -0.314  0.995 1
1032 pf 06  0.487 -0.237  0.542 4
1032 pf 07  1.643 -0.335  1.677 4
1032 pf 08 -0.594  0.891  1.071 7
1032 pf 09  0.243 -0.186  0.305 4
1032 pf 10  1.983  0.812  2.143 5
1056 em 00  0.238  0.266  0.357 6
1056 cf 00  0.385  1.229  1.288 6
1056 pf 01 -0.975  0.812  1.269 8
1056 pf 02  0.171  0.179  0.247 6
1056 pf 03  0.165  0.242  0.293 6
1056 pf 04 -0.912 -0.816  1.224 1
1056 pf 05 -0.922 -0.676  1.143 1
1056 pf 06  0.317  0.178  0.363 5
1056 pf 07  2.319 -0.143  2.323 4
1056 pf 08 -0.466  1.100  1.195 7
1056 pf 09  0.451 -0.125  0.468 4
1056 pf 10  2.143  0.963  2.349 5
1080 em 00  0.218  0.311  0.379 6
1080 cf 00  0.130  1.253  1.260 6
1080 pf 01 -1.399  0.559  1.507 8
1080 pf 02 -0.030  0.478  0.479 7
1080 pf 03 -0.034  0.411  0.413 7
1080 pf 04 -0.505 -1.260  1.358 2
1080 pf 05 -0.563 -0.965  1.118 2
1080 pf 06  0.367  0.592  0.697 6
1080 pf 07  2.615  0.015  2.615 5
1080 pf 08 -0.579  1.286  1.410 7
1080 pf 09  0.573 -0.210  0.610 4
1080 pf 10  1.859  1.294  2.265 5
1104 em 00  0.139  0.346  0.373 6
1104 cf 00  0.072  1.146  1.149 6
1104 pf 01 -1.488  0.058  1.489 8
1104 pf 02 -0.755  0.590  0.958 8
1104 pf 03 -0.281  0.245  0.373 8
1104 pf 04  0.101 -1.289  1.293 3
1104 pf 05 -0.195 -0.964  0.984 2
1104 pf 06  0.213  0.960  0.983 6
1104 pf 07  2.590  0.379  2.618 5
1104 pf 08 -0.962  1.371  1.675 7
1104 pf 09  0.545 -0.287  0.616 4
1104 pf 10  1.725  1.644  2.383 5
