ecmf prod rf 2008020900 20230209 11 046
0384 pf 07 -0.545 -0.409  0.681 1
0384 pf 08 -0.476 -1.090  1.190 2
0384 pf 09 -1.407 -1.323  1.931 1
0384 pf 10 -0.887 -0.525  1.031 1
0408 em 00 -0.739 -0.857  1.132 2
0408 cf 00 -0.855 -0.527  1.004 1
0408 pf 01 -1.110 -0.128  1.118 1
0408 pf 02  0.273 -1.034  1.069 3
0408 pf 03 -0.990 -0.451  1.088 1
0408 pf 04 -1.576 -0.738  1.740 1
0408 pf 05 -0.562 -2.117  2.190 2
0408 pf 06 -0.337 -0.979  1.035 2
0408 pf 07 -0.515 -0.522  0.733 2
0408 pf 08 -0.339 -1.109  1.160 2
0408 pf 09 -0.786 -1.226  1.456 2
0408 pf 10 -1.134 -0.501  1.240 1
0432 em 00 -0.587 -0.903  1.077 2
0432 cf 00 -0.865 -0.603  1.054 1
0432 pf 01 -0.970 -0.177  0.986 1
0432 pf 02  0.489 -1.006  1.118 3
0432 pf 03 -0.713 -0.647  0.962 1
0432 pf 04 -1.559 -0.849  1.775 1
0432 pf 05  0.269 -1.945  1.963 3
0432 pf 06 -0.325 -1.225  1.267 2
0432 pf 07 -0.734 -0.467  0.870 1
0432 pf 08 -0.333 -1.129  1.177 2
0432 pf 09 -0.628 -1.286  1.431 2
0432 pf 10 -0.893 -0.512  1.030 1
0456 em 00 -0.420 -0.873  0.969 2
0456 cf 00 -0.650 -0.638  0.911 1
0456 pf 01 -0.781 -0.309  0.840 1
0456 pf 02  0.403 -0.875  0.963 3
0456 pf 03 -0.261 -0.210  0.335 1
0456 pf 04 -1.284 -0.996  1.625 1
0456 pf 05  0.534 -2.014  2.084 3
0456 pf 06 -0.274 -1.310  1.338 2
0456 pf 07 -0.944 -0.606  1.122 1
0456 pf 08 -0.214 -1.147  1.166 2
0456 pf 09 -0.327 -0.862  0.922 2
0456 pf 10 -0.686 -0.582  0.899 1
0480 em 00 -0.410 -0.816  0.913 2
0480 cf 00 -0.779 -0.474  0.912 1
0480 pf 01 -0.943 -0.333  1.000 1
0480 pf 02  0.104 -1.077  1.082 3
0480 pf 03  0.008  0.247  0.247 6
0480 pf 04 -1.098 -1.083  1.542 1
0480 pf 05  0.494 -1.548  1.625 3
0480 pf 06 -0.295 -1.611  1.637 2
0480 pf 07 -0.925 -0.682  1.149 1
0480 pf 08 -0.100 -0.989  0.994 2
0480 pf 09 -0.242 -0.519  0.573 2
0480 pf 10 -0.596 -0.857  1.044 2
0504 em 00 -0.396 -0.759  0.856 2
0504 cf 00 -0.933 -0.381  1.008 1
0504 pf 01 -0.690 -0.360  0.778 1
0504 pf 02  0.132 -0.943  0.952 3
0504 pf 03  0.100  0.312  0.327 6
0504 pf 04 -0.777 -1.425  1.623 2
0504 pf 05  0.194 -1.001  1.020 3
0504 pf 06 -0.352 -1.711  1.747 2
0504 pf 07 -1.107 -0.962  1.466 1
0504 pf 08 -0.209 -0.997  1.019 2
0504 pf 09 -0.179 -0.090  0.200 1
0504 pf 10 -0.412 -0.732  0.840 2
0528 em 00 -0.481 -0.712  0.859 2
0528 cf 00 -1.000 -0.399  1.077 1
0528 pf 01 -0.640 -0.513  0.820 1
0528 pf 02 -0.004 -0.991  0.991 2
0528 pf 03 -0.165  0.310  0.351 7
0528 pf 04 -0.913 -1.462  1.724 2
0528 pf 05 -0.000 -0.708  0.708 3
0528 pf 06 -0.376 -1.691  1.732 2
0528 pf 07 -1.290 -1.103  1.697 1
0528 pf 08 -0.436 -0.907  1.007 2
0528 pf 09 -0.440 -0.081  0.447 1
0528 pf 10  0.113 -0.234  0.260 3
0552 em 00 -0.467 -0.791  0.919 2
0552 cf 00 -1.046 -0.522  1.169 1
0552 pf 01 -0.240 -0.684  0.725 2
0552 pf 02  0.094 -1.104  1.108 3
0552 pf 03 -0.384  0.148  0.412 8
0552 pf 04 -0.988 -1.410  1.722 2
0552 pf 05 -0.260 -0.986  1.020 2
0552 pf 06 -0.242 -1.391  1.412 2
0552 pf 07 -1.242 -1.386  1.861 2
0552 pf 08 -0.523 -0.954  1.088 2
0552 pf 09 -0.445 -0.149  0.470 1
0552 pf 10  0.272 -0.218  0.348 4
0576 em 00 -0.458 -0.805  0.926 2
0576 cf 00 -1.047 -0.438  1.135 1
0576 pf 01  0.079 -0.733  0.737 3
0576 pf 02  0.111 -1.085  1.090 3
0576 pf 03 -0.519  0.057  0.522 8
0576 pf 04 -0.752 -1.459  1.642 2
0576 pf 05 -0.553 -1.070  1.204 2
0576 pf 06 -0.002 -0.978  0.978 2
0576 pf 07 -1.481 -1.335  1.994 1
0576 pf 08 -0.424 -1.016  1.101 2
0576 pf 09 -0.555 -0.283  0.623 1
0576 pf 10  0.221 -0.462  0.512 3
0600 em 00 -0.479 -0.781  0.916 2
0600 cf 00 -1.301 -0.433  1.371 1
0600 pf 01  0.175 -0.324  0.369 3
0600 pf 02  0.390 -0.955  1.032 3
0600 pf 03 -0.705 -0.286  0.761 1
0600 pf 04 -0.584 -1.573  1.677 2
0600 pf 05 -0.989 -0.999  1.405 2
0600 pf 06 -0.169 -0.489  0.518 2
0600 pf 07 -1.557 -1.474  2.144 1
0600 pf 08 -0.231 -0.972  0.999 2
0600 pf 09 -0.455 -0.448  0.639 1
0600 pf 10  0.261 -0.582  0.638 3
0624 em 00 -0.419 -0.754  0.863 2
0624 cf 00 -1.219 -0.483  1.311 1
0624 pf 01  0.350  0.119  0.369 5
0624 pf 02  0.320 -1.088  1.134 3
0624 pf 03 -0.781 -0.401  0.878 1
0624 pf 04 -0.916 -1.590  1.835 2
0624 pf 05 -1.060 -0.862  1.366 1
0624 pf 06 -0.167 -0.437  0.468 2
0624 pf 07 -1.263 -1.516  1.973 2
0624 pf 08  0.048 -0.810  0.812 3
0624 pf 09 -0.509 -0.571  0.765 2
0624 pf 10  0.684 -0.581  0.897 4
0648 em 00 -0.372 -0.730  0.819 2
0648 cf 00 -1.156 -0.407  1.226 1
0648 pf 01  0.367  0.317  0.485 5
0648 pf 02  0.427 -1.074  1.155 3
0648 pf 03 -0.620 -0.419  0.748 1
0648 pf 04 -1.079 -1.455  1.811 2
0648 pf 05 -0.798 -0.772  1.110 1
0648 pf 06 -0.389 -0.248  0.461 1
0648 pf 07 -0.937 -1.673  1.918 2
0648 pf 08  0.001 -0.691  0.691 3
0648 pf 09 -0.567 -0.868  1.037 2
0648 pf 10  0.753 -0.652  0.996 4
0672 em 00 -0.319 -0.639  0.714 2
0672 cf 00 -1.242 -0.514  1.344 1
0672 pf 01  0.652  0.531  0.841 5
0672 pf 02  0.593 -0.906  1.083 3
0672 pf 03 -0.570 -0.384  0.687 1
0672 pf 04 -1.048 -1.192  1.587 2
0672 pf 05 -0.606 -0.774  0.983 2
0672 pf 06 -0.772 -0.158  0.788 1
0672 pf 07 -0.560 -1.707  1.797 2
0672 pf 08  0.077 -0.474  0.480 3
0672 pf 09 -0.620 -0.746  0.970 2
0672 pf 10  0.645 -0.614  0.891 4
0696 em 00 -0.305 -0.564  0.641 2
0696 cf 00 -1.565 -0.530  1.652 1
0696 pf 01  0.896  0.776  1.185 5
0696 pf 02  0.951 -1.003  1.382 3
0696 pf 03 -0.704 -0.522  0.876 1
0696 pf 04 -0.932 -0.786  1.219 1
0696 pf 05 -0.761 -0.804  1.107 2
0696 pf 06 -1.081 -0.197  1.099 1
0696 pf 07 -0.348 -1.256  1.303 2
0696 pf 08  0.089 -0.394  0.404 3
0696 pf 09 -0.475 -0.757  0.894 2
0696 pf 10  0.598 -0.647  0.881 3
0720 em 00 -0.285 -0.481  0.559 2
0720 cf 00 -1.379 -0.796  1.592 1
0720 pf 01  0.595  0.876  1.059 6
0720 pf 02  0.860 -0.734  1.131 4
0720 pf 03 -0.786 -0.285  0.836 1
0720 pf 04 -0.639 -0.850  1.064 2
0720 pf 05 -1.000 -0.591  1.162 1
0720 pf 06 -0.967 -0.612  1.144 1
0720 pf 07 -0.446 -0.969  1.067 2
0720 pf 08  0.326  0.029  0.327 5
0720 pf 09 -0.434 -0.866  0.969 2
0720 pf 10  0.775 -0.439  0.891 4
0744 em 00 -0.224 -0.339  0.406 2
0744 cf 00 -0.925 -0.858  1.261 1
0744 pf 01  0.189  0.917  0.936 6
0744 pf 02  0.696 -0.663  0.961 4
0744 pf 03 -0.765 -0.164  0.782 1
0744 pf 04 -0.227 -0.805  0.837 2
0744 pf 05 -0.962 -0.309  1.010 1
0744 pf 06 -0.889 -0.821  1.210 1
0744 pf 07 -0.321 -0.494  0.589 2
0744 pf 08  0.172  0.512  0.540 6
0744 pf 09 -0.322 -0.845  0.904 2
0744 pf 10  0.948 -0.168  0.963 4
0768 em 00 -0.108 -0.280  0.300 2
0768 cf 00 -0.415 -0.955  1.041 2
0768 pf 01 -0.208  0.750  0.778 7
0768 pf 02  0.785 -0.472  0.916 4
0768 pf 03 -0.668 -0.058  0.670 1
0768 pf 04 -0.033 -0.990  0.990 2
0768 pf 05 -0.697 -0.319  0.767 1
0768 pf 06 -0.867 -1.148  1.439 2
0768 pf 07 -0.084 -0.232  0.247 2
0768 pf 08  0.157  0.946  0.959 6
0768 pf 09 -0.224 -0.705  0.740 2
0768 pf 10  1.127  0.142  1.136 5
0792 em 00 -0.075 -0.298  0.307 2
0792 cf 00 -0.154 -0.778  0.793 2
0792 pf 01 -0.439  0.334  0.552 8
0792 pf 02  1.173 -0.268  1.204 4
0792 pf 03 -0.581  0.001  0.581 8
0792 pf 04  0.001 -0.928  0.928 2
0792 pf 05 -0.349 -0.388  0.522 2
0792 pf 06 -0.915 -1.636  1.875 2
0792 pf 07  0.268 -0.101  0.286 4
0792 pf 08 -0.307  0.818  0.873 7
0792 pf 09 -0.438 -0.569  0.718 2
0792 pf 10  1.011  0.287  1.050 5
0816 em 00 -0.140 -0.262  0.297 2
0816 cf 00 -0.207 -0.767  0.795 2
0816 pf 01 -0.538  0.121  0.552 8
0816 pf 02  1.102 -0.463  1.195 4
0816 pf 03 -0.634  0.031  0.634 8
0816 pf 04  0.064 -0.664  0.667 3
0816 pf 05 -0.318 -0.475  0.571 2
0816 pf 06 -0.609 -1.812  1.911 2
0816 pf 07  0.057  0.095  0.111 6
0816 pf 08 -0.753  0.839  1.128 7
0816 pf 09 -0.467 -0.335  0.574 1
0816 pf 10  0.908  0.607  1.092 5
0840 em 00 -0.296 -0.220  0.369 1
0840 cf 00 -0.369 -0.761  0.846 2
0840 pf 01 -0.543 -0.225  0.587 1
0840 pf 02  0.557 -0.577  0.803 3
0840 pf 03 -0.723  0.208  0.752 8
0840 pf 04  0.055 -0.541  0.544 3
0840 pf 05 -0.401 -0.669  0.780 2
0840 pf 06 -0.128 -1.619  1.624 2
0840 pf 07 -0.142  0.140  0.200 8
0840 pf 08 -1.503  0.873  1.738 8
0840 pf 09 -0.528 -0.274  0.595 1
0840 pf 10  0.621  1.107  1.270 6
0864 em 00 -0.303 -0.230  0.380 1
0864 cf 00 -0.486 -0.847  0.977 2
0864 pf 01 -0.495 -0.178  0.526 1
0864 pf 02  0.459 -0.477  0.662 3
0864 pf 03 -0.587 -0.070  0.591 1
0864 pf 04  0.072 -0.452  0.457 3
0864 pf 05 -0.473 -0.789  0.920 2
0864 pf 06  0.307 -1.561  1.591 3
0864 pf 07  0.001  0.290  0.290 6
0864 pf 08 -1.751  0.743  1.902 8
0864 pf 09 -0.330 -0.320  0.460 1
0864 pf 10  0.121  1.271  1.277 6
0888 em 00 -0.302 -0.252  0.393 1
0888 cf 00 -0.629 -0.897  1.096 2
0888 pf 01 -0.415 -0.227  0.473 1
0888 pf 02  0.319 -0.243  0.402 4
0888 pf 03 -0.525 -0.106  0.535 1
0888 pf 04 -0.061 -0.272  0.279 2
0888 pf 05 -0.466 -0.885  1.000 2
0888 pf 06  0.876 -1.652  1.870 3
0888 pf 07 -0.126  0.243  0.274 7
0888 pf 08 -1.405  0.386  1.457 8
0888 pf 09 -0.438 -0.307  0.535 1
0888 pf 10 -0.274  1.355  1.382 7
0912 em 00 -0.264 -0.197  0.329 1
0912 cf 00 -0.787 -0.854  1.162 2
0912 pf 01 -0.263  0.036  0.266 8
0912 pf 02  0.039 -0.040  0.056 3
0912 pf 03 -0.814 -0.144  0.826 1
0912 pf 04  0.208 -0.132  0.247 4
0912 pf 05 -0.164 -1.011  1.024 2
0912 pf 06  1.560 -1.395  2.092 4
0912 pf 07 -0.205  0.273  0.341 7
0912 pf 08 -1.100  0.288  1.137 8
0912 pf 09 -0.336 -0.154  0.370 1
0912 pf 10 -0.876  1.131  1.431 7
0936 em 00 -0.199 -0.215  0.293 2
0936 cf 00 -0.674 -0.957  1.170 2
0936 pf 01 -0.312  0.020  0.312 8
0936 pf 02 -0.059  0.231  0.239 7
0936 pf 03 -0.599 -0.274  0.658 1
0936 pf 04  0.289 -0.182  0.342 4
0936 pf 05  0.035 -1.221  1.221 3
0936 pf 06  1.799 -1.242  2.186 4
0936 pf 07 -0.349  0.472  0.587 7
0936 pf 08 -1.025 -0.004  1.025 1
0936 pf 09 -0.055 -0.117  0.130 2
0936 pf 10 -1.113  1.091  1.558 8
0960 em 00 -0.132 -0.135  0.189 2
0960 cf 00 -0.440 -1.064  1.152 2
0960 pf 01 -0.294 -0.116  0.316 1
0960 pf 02 -0.205  0.364  0.418 7
0960 pf 03 -0.008 -0.098  0.098 2
0960 pf 04  0.200 -0.180  0.269 4
0960 pf 05  0.156 -0.883  0.897 3
0960 pf 06  2.176 -0.664  2.275 4
0960 pf 07 -0.376  0.398  0.547 7
0960 pf 08 -1.137 -0.029  1.138 1
0960 pf 09 -0.158 -0.089  0.182 1
0960 pf 10 -1.258  1.080  1.658 8
0984 em 00 -0.075 -0.069  0.102 1
0984 cf 00 -0.490 -1.185  1.282 2
0984 pf 01 -0.322 -0.127  0.346 1
0984 pf 02 -0.430  0.614  0.749 7
0984 pf 03  0.068 -0.109  0.128 3
0984 pf 04  0.047  0.081  0.093 6
0984 pf 05  0.324 -0.665  0.740 3
0984 pf 06  2.584 -0.270  2.598 4
0984 pf 07 -0.201  0.293  0.355 7
0984 pf 08 -1.034 -0.250  1.063 1
0984 pf 09 -0.205  0.094  0.225 8
0984 pf 10 -1.105  0.972  1.472 8
1008 em 00 -0.063 -0.078  0.100 2
1008 cf 00 -0.523 -1.072  1.193 2
1008 pf 01 -0.402 -0.128  0.422 1
1008 pf 02 -0.668  0.306  0.735 8
1008 pf 03  0.225 -0.069  0.236 4
1008 pf 04  0.060  0.330  0.336 6
1008 pf 05  0.976 -0.483  1.089 4
1008 pf 06  2.532 -0.318  2.552 4
1008 pf 07 -0.403  0.247  0.473 8
1008 pf 08 -1.211 -0.676  1.387 1
1008 pf 09 -0.250  0.100  0.270 8
1008 pf 10 -0.962  1.112  1.470 7
1032 em 00 -0.070 -0.020  0.072 1
1032 cf 00 -0.250 -0.976  1.007 2
1032 pf 01 -0.183 -0.045  0.188 1
1032 pf 02 -0.762  0.179  0.783 8
1032 pf 03  0.235  0.343  0.416 6
1032 pf 04  0.173  0.435  0.468 6
1032 pf 05  1.200 -0.628  1.354 4
1032 pf 06  2.425  0.047  2.426 5
1032 pf 07 -0.481  0.356  0.598 8
1032 pf 08 -1.377 -1.165  1.804 1
1032 pf 09 -0.633  0.416  0.758 8
1032 pf 10 -1.019  1.023  1.444 7
1056 em 00 -0.058  0.011  0.059 8
1056 cf 00  0.294 -0.851  0.900 3
1056 pf 01 -0.102  0.179  0.206 7
1056 pf 02 -0.486 -0.354  0.602 1
1056 pf 03  0.106  0.255  0.276 6
1056 pf 04  0.465  0.491  0.676 6
1056 pf 05  1.194 -0.435  1.271 4
1056 pf 06  1.948  0.680  2.063 5
1056 pf 07 -0.686  0.649  0.945 8
1056 pf 08 -1.611 -1.338  2.094 1
1056 pf 09 -0.901  0.132  0.910 8
1056 pf 10 -0.761  0.909  1.185 7
1080 em 00 -0.069  0.077  0.104 7
1080 cf 00  0.990 -0.797  1.271 4
1080 pf 01 -0.220  0.110  0.246 8
1080 pf 02 -0.232 -0.735  0.771 2
1080 pf 03 -0.103  0.405  0.418 7
1080 pf 04  0.244  0.601  0.648 6
1080 pf 05  1.054 -0.227  1.078 4
1080 pf 06  1.427  1.355  1.967 5
1080 pf 07 -0.763  0.814  1.116 7
1080 pf 08 -1.468 -1.268  1.940 1
1080 pf 09 -1.021  0.113  1.027 8
1080 pf 10 -0.616  0.694  0.928 7
1104 em 00 -0.169  0.141  0.220 8
1104 cf 00  1.529 -0.686  1.675 4
1104 pf 01 -0.205  0.196  0.283 8
1104 pf 02 -0.224 -0.925  0.951 2
1104 pf 03 -0.179  0.425  0.462 7
1104 pf 04  0.233  1.186  1.209 6
1104 pf 05  0.897 -0.264  0.935 4
1104 pf 06  0.997  1.588  1.875 6
1104 pf 07 -1.066  0.498  1.176 8
1104 pf 08 -1.657 -1.116  1.998 1
1104 pf 09 -1.311  0.072  1.313 8
1104 pf 10 -0.855  0.830  1.191 8
