ecmf prod rf 2013022000 20230220 11 046
0144 pf 02  0.516  0.838  0.984 6
0144 pf 03  1.267  1.219  1.758 5
0144 pf 04  0.880  0.730  1.144 5
0144 pf 05  0.763  0.369  0.847 5
0144 pf 06  1.125  0.922  1.455 5
0144 pf 07  0.601  2.001  2.089 6
0144 pf 08  0.508  0.460  0.685 5
0144 pf 09  0.819  0.730  1.097 5
0144 pf 10  0.316  0.629  0.704 6
0168 em 00  0.628  1.048  1.222 6
0168 cf 00  0.587  0.988  1.149 6
0168 pf 01  0.771  0.820  1.125 6
0168 pf 02  0.397  0.963  1.041 6
0168 pf 03  1.128  1.705  2.044 6
0168 pf 04  0.595  0.703  0.921 6
0168 pf 05  0.768  0.590  0.969 5
0168 pf 06  1.032  1.140  1.538 6
0168 pf 07  0.317  2.268  2.290 6
0168 pf 08  0.292  0.691  0.750 6
0168 pf 09  0.619  0.938  1.124 6
0168 pf 10  0.269  0.584  0.642 6
0192 em 00  0.581  1.094  1.239 6
0192 cf 00  0.585  0.918  1.089 6
0192 pf 01  0.897  0.905  1.274 6
0192 pf 02  0.667  0.818  1.055 6
0192 pf 03  1.028  2.061  2.303 6
0192 pf 04  0.650  0.515  0.829 5
0192 pf 05  0.621  0.665  0.910 6
0192 pf 06  0.817  1.214  1.464 6
0192 pf 07  0.001  2.350  2.350 7
0192 pf 08  0.316  0.816  0.875 6
0192 pf 09  0.391  1.223  1.284 6
0192 pf 10  0.324  0.398  0.513 6
0216 em 00  0.516  1.097  1.212 6
0216 cf 00  0.593  0.950  1.120 6
0216 pf 01  0.861  0.931  1.268 6
0216 pf 02  0.853  0.644  1.069 5
0216 pf 03  1.091  2.267  2.515 6
0216 pf 04  0.552  0.339  0.648 5
0216 pf 05  0.487  0.614  0.784 6
0216 pf 06  0.635  0.953  1.145 6
0216 pf 07 -0.170  2.512  2.517 7
0216 pf 08  0.245  0.880  0.914 6
0216 pf 09  0.136  1.448  1.455 6
0216 pf 10  0.297  0.387  0.488 6
0240 em 00  0.273  1.116  1.149 6
0240 cf 00  0.539  0.884  1.036 6
0240 pf 01  0.942  0.903  1.305 5
0240 pf 02  0.777  0.740  1.073 5
0240 pf 03  0.917  2.261  2.440 6
0240 pf 04  0.025  0.196  0.197 6
0240 pf 05  0.127  0.799  0.809 6
0240 pf 06  0.515  0.843  0.988 6
0240 pf 07 -0.475  2.672  2.714 7
0240 pf 08 -0.274  0.948  0.987 7
0240 pf 09 -0.241  1.645  1.662 7
0240 pf 10  0.071  0.239  0.250 6
0264 em 00  0.171  1.193  1.205 6
0264 cf 00  0.499  0.980  1.100 6
0264 pf 01  0.987  1.074  1.459 6
0264 pf 02  0.423  0.941  1.032 6
0264 pf 03  0.909  2.269  2.444 6
0264 pf 04  0.043  0.626  0.627 6
0264 pf 05 -0.062  0.892  0.894 7
0264 pf 06  0.339  1.005  1.060 6
0264 pf 07 -0.980  2.716  2.888 7
0264 pf 08 -0.252  0.821  0.858 7
0264 pf 09 -0.107  1.342  1.346 7
0264 pf 10  0.025  0.312  0.313 6
0288 em 00  0.197  1.112  1.129 6
0288 cf 00  0.648  0.836  1.057 6
0288 pf 01  0.994  0.915  1.351 5
0288 pf 02  0.160  0.995  1.008 6
0288 pf 03  1.103  2.145  2.413 6
0288 pf 04  0.078  0.696  0.700 6
0288 pf 05  0.233  0.845  0.877 6
0288 pf 06  0.211  1.009  1.031 6
0288 pf 07 -1.320  2.366  2.709 7
0288 pf 08  0.077  0.575  0.580 6
0288 pf 09  0.119  1.134  1.141 6
0288 pf 10 -0.154  0.552  0.573 7
0312 em 00  0.161  0.899  0.914 6
0312 cf 00  0.502  0.520  0.723 6
0312 pf 01  1.022  0.792  1.293 5
0312 pf 02 -0.081  1.037  1.040 7
0312 pf 03  0.702  1.803  1.935 6
0312 pf 04 -0.016  0.528  0.528 7
0312 pf 05  0.414  0.655  0.775 6
0312 pf 06  0.446  1.209  1.288 6
0312 pf 07 -1.169  1.987  2.305 7
0312 pf 08 -0.025  0.158  0.160 7
0312 pf 09  0.090  0.637  0.643 6
0312 pf 10 -0.127  0.418  0.437 7
0336 em 00  0.032  0.809  0.809 6
0336 cf 00  0.033  0.428  0.430 6
0336 pf 01  0.875  0.921  1.270 6
0336 pf 02 -0.292  1.096  1.134 7
0336 pf 03  0.030  1.546  1.547 6
0336 pf 04 -0.160  0.481  0.507 7
0336 pf 05  0.411  0.633  0.755 6
0336 pf 06  0.269  1.480  1.504 6
0336 pf 07 -1.007  1.407  1.730 7
0336 pf 08 -0.201  0.069  0.212 8
0336 pf 09  0.327  0.319  0.456 5
0336 pf 10  0.059  0.373  0.378 6
0360 em 00 -0.105  0.777  0.784 7
0360 cf 00 -0.168  0.405  0.438 7
0360 pf 01  0.778  1.314  1.527 6
0360 pf 02 -0.724  1.147  1.356 7
0360 pf 03 -0.216  1.448  1.464 7
0360 pf 04 -0.149  0.163  0.221 7
0360 pf 05  0.260  0.917  0.953 6
0360 pf 06  0.098  1.260  1.264 6
0360 pf 07 -0.892  1.418  1.675 7
0360 pf 08 -0.280  0.214  0.353 8
0360 pf 09  0.185  0.044  0.190 5
0360 pf 10 -0.034  0.104  0.110 7
0384 em 00 -0.048  0.694  0.696 7
0384 cf 00 -0.044  0.325  0.328 7
0384 pf 01  1.272  1.355  1.859 6
0384 pf 02 -0.921  1.265  1.565 7
0384 pf 03 -0.456  1.014  1.112 7
0384 pf 04  0.169  0.195  0.258 6
0384 pf 05 -0.069  1.225  1.227 7
0384 pf 06  0.134  1.137  1.145 6
0384 pf 07 -0.818  0.896  1.214 7
0384 pf 08  0.049  0.111  0.122 6
0384 pf 09  0.200 -0.084  0.217 4
0384 pf 10 -0.021  0.134  0.135 7
0408 em 00  0.106  0.692  0.700 6
0408 cf 00  0.027  0.258  0.259 6
0408 pf 01  1.659  1.767  2.424 6
0408 pf 02 -0.827  1.433  1.655 7
0408 pf 03 -0.973  0.735  1.220 8
0408 pf 04  0.365  0.189  0.411 5
0408 pf 05 -0.016  1.155  1.155 7
0408 pf 06  0.557  1.314  1.427 6
0408 pf 07 -0.455  0.673  0.812 7
0408 pf 08  0.164  0.225  0.279 6
0408 pf 09  0.441 -0.362  0.570 4
0408 pf 10  0.262  0.186  0.321 5
0432 em 00  0.113  0.679  0.688 6
0432 cf 00  0.031  0.191  0.193 6
0432 pf 01  1.522  2.194  2.670 6
0432 pf 02 -0.627  1.257  1.405 7
0432 pf 03 -1.383  0.438  1.451 8
0432 pf 04  0.572  0.395  0.695 5
0432 pf 05 -0.171  1.182  1.195 7
0432 pf 06  0.556  1.341  1.452 6
0432 pf 07 -0.058  0.603  0.606 7
0432 pf 08 -0.068  0.126  0.144 7
0432 pf 09  0.702 -0.745  1.024 3
0432 pf 10  0.218  0.446  0.497 6
0456 em 00  0.008  0.692  0.692 6
0456 cf 00 -0.004  0.273  0.273 7
0456 pf 01  1.230  2.561  2.841 6
0456 pf 02 -0.697  1.030  1.244 7
0456 pf 03 -1.572  0.228  1.589 8
0456 pf 04  0.630  0.585  0.860 5
0456 pf 05 -0.567  1.083  1.222 7
0456 pf 06  0.368  1.480  1.525 6
0456 pf 07  0.113  0.349  0.367 6
0456 pf 08 -0.420  0.207  0.468 8
0456 pf 09  0.771 -0.727  1.060 4
0456 pf 10  0.287  0.474  0.554 6
0480 em 00 -0.140  0.731  0.744 7
0480 cf 00  0.142  0.302  0.333 6
0480 pf 01  0.987  2.802  2.971 6
0480 pf 02 -0.722  0.775  1.060 7
0480 pf 03 -1.598  0.182  1.608 8
0480 pf 04  0.703  0.790  1.057 6
0480 pf 05 -0.831  0.689  1.080 8
0480 pf 06  0.372  1.876  1.912 6
0480 pf 07 -0.627  0.101  0.635 8
0480 pf 08 -0.662  0.254  0.709 8
0480 pf 09  0.491 -0.453  0.668 4
0480 pf 10  0.255  0.652  0.700 6
0504 em 00 -0.200  0.653  0.683 7
0504 cf 00  0.120  0.457  0.472 6
0504 pf 01  0.702  2.745  2.834 6
0504 pf 02 -0.348  0.164  0.385 8
0504 pf 03 -1.531  0.182  1.542 8
0504 pf 04  0.836  1.006  1.308 6
0504 pf 05 -0.953  0.212  0.976 8
0504 pf 06  0.212  1.739  1.752 6
0504 pf 07 -1.091 -0.045  1.092 1
0504 pf 08 -0.601  0.334  0.687 8
0504 pf 09  0.283 -0.328  0.433 3
0504 pf 10  0.232  0.667  0.706 6
0528 em 00 -0.376  0.548  0.665 7
0528 cf 00  0.068  0.575  0.579 6
0528 pf 01  0.292  2.477  2.495 6
0528 pf 02 -0.167 -0.036  0.171 1
0528 pf 03 -1.538  0.436  1.599 8
0528 pf 04  0.746  0.888  1.160 6
0528 pf 05 -1.184 -0.023  1.184 1
0528 pf 06  0.254  1.760  1.779 6
0528 pf 07 -1.557 -0.194  1.569 1
0528 pf 08 -0.806 -0.036  0.807 1
0528 pf 09 -0.213 -0.259  0.335 2
0528 pf 10  0.048  0.401  0.404 6
0552 em 00 -0.468  0.506  0.689 7
0552 cf 00  0.012  0.671  0.671 6
0552 pf 01 -0.632  1.995  2.093 7
0552 pf 02 -0.153 -0.125  0.198 1
0552 pf 03 -1.781  0.739  1.928 8
0552 pf 04  0.871  0.833  1.205 5
0552 pf 05 -0.831 -0.219  0.859 1
0552 pf 06  0.139  1.628  1.634 6
0552 pf 07 -1.638 -0.345  1.674 1
0552 pf 08 -0.663 -0.322  0.737 1
0552 pf 09 -0.528 -0.030  0.529 1
0552 pf 10  0.144  0.711  0.726 6
0576 em 00 -0.581  0.459  0.741 8
0576 cf 00  0.033  0.684  0.685 6
0576 pf 01 -1.257  1.883  2.264 7
0576 pf 02  0.174 -0.187  0.255 3
0576 pf 03 -1.996  0.649  2.099 8
0576 pf 04  0.714  0.773  1.053 6
0576 pf 05 -0.525 -0.254  0.583 1
0576 pf 06  0.001  1.360  1.360 7
0576 pf 07 -1.901 -0.754  2.045 1
0576 pf 08 -0.853 -0.409  0.946 1
0576 pf 09 -0.801  0.308  0.859 8
0576 pf 10  0.100  0.982  0.987 6
0600 em 00 -0.659  0.348  0.746 8
0600 cf 00 -0.232  0.646  0.687 7
0600 pf 01 -1.071  1.459  1.810 7
0600 pf 02  0.402 -0.161  0.433 4
0600 pf 03 -2.138  0.492  2.194 8
0600 pf 04  0.509  0.764  0.918 6
0600 pf 05 -0.576 -0.264  0.633 1
0600 pf 06 -0.123  1.056  1.063 7
0600 pf 07 -1.894 -1.137  2.209 1
0600 pf 08 -0.956 -0.461  1.062 1
0600 pf 09 -0.642  0.419  0.766 8
0600 pf 10 -0.437  1.029  1.118 7
0624 em 00 -0.730  0.232  0.766 8
0624 cf 00 -0.375  0.550  0.665 7
0624 pf 01 -0.918  1.260  1.559 7
0624 pf 02  0.214  0.080  0.228 5
0624 pf 03 -2.426  0.348  2.450 8
0624 pf 04  0.192  0.525  0.559 6
0624 pf 05 -0.775 -0.433  0.888 1
0624 pf 06  0.078  1.165  1.168 6
0624 pf 07 -1.712 -1.469  2.256 1
0624 pf 08 -0.831 -0.757  1.124 1
0624 pf 09 -0.561  0.308  0.640 8
0624 pf 10 -0.807  1.013  1.295 7
0648 em 00 -0.670  0.141  0.685 8
0648 cf 00 -0.561  0.614  0.832 7
0648 pf 01 -1.195  0.986  1.549 8
0648 pf 02 -0.054  0.216  0.222 7
0648 pf 03 -2.266  0.247  2.280 8
0648 pf 04 -0.117  0.345  0.364 7
0648 pf 05 -0.748 -0.381  0.840 1
0648 pf 06  0.184  0.730  0.753 6
0648 pf 07 -1.278 -1.509  1.978 2
0648 pf 08 -0.243 -0.764  0.802 2
0648 pf 09 -0.175  0.046  0.181 8
0648 pf 10 -0.803  1.081  1.347 7
0672 em 00 -0.622  0.068  0.625 8
0672 cf 00 -0.702  0.739  1.019 7
0672 pf 01 -1.179  0.576  1.313 8
0672 pf 02 -0.293  0.283  0.407 8
0672 pf 03 -1.863 -0.001  1.863 1
0672 pf 04 -0.542  0.384  0.664 8
0672 pf 05 -0.742 -0.379  0.833 1
0672 pf 06  0.130  0.575  0.589 6
0672 pf 07 -0.968 -1.569  1.844 2
0672 pf 08  0.115 -0.669  0.679 3
0672 pf 09  0.097 -0.079  0.125 4
0672 pf 10 -0.775  0.979  1.249 7
0696 em 00 -0.658 -0.090  0.664 1
0696 cf 00 -0.793  0.731  1.079 8
0696 pf 01 -1.219  0.210  1.237 8
0696 pf 02 -0.660 -0.063  0.663 1
0696 pf 03 -1.762 -0.560  1.849 1
0696 pf 04 -0.731  0.176  0.752 8
0696 pf 05 -0.630 -0.506  0.808 1
0696 pf 06  0.109  0.666  0.675 6
0696 pf 07 -0.780 -1.671  1.844 2
0696 pf 08  0.034 -0.521  0.522 3
0696 pf 09  0.215 -0.273  0.348 3
0696 pf 10 -0.906  0.931  1.299 7
0720 em 00 -0.699 -0.211  0.731 1
0720 cf 00 -1.002  0.866  1.324 8
0720 pf 01 -1.095 -0.012  1.095 1
0720 pf 02 -0.979 -0.271  1.016 1
0720 pf 03 -1.564 -0.730  1.726 1
0720 pf 04 -0.855 -0.170  0.872 1
0720 pf 05 -0.609 -0.751  0.967 2
0720 pf 06  0.062  0.806  0.808 6
0720 pf 07 -0.463 -1.686  1.748 2
0720 pf 08  0.153 -0.451  0.476 3
0720 pf 09 -0.006 -0.428  0.428 2
0720 pf 10 -1.234  0.612  1.377 8
0744 em 00 -0.699 -0.280  0.753 1
0744 cf 00 -1.189  0.701  1.380 8
0744 pf 01 -1.199  0.040  1.199 8
0744 pf 02 -1.151 -0.716  1.356 1
0744 pf 03 -1.145 -0.992  1.515 1
0744 pf 04 -0.663 -0.399  0.774 1
0744 pf 05 -0.683 -0.516  0.856 1
0744 pf 06  0.072  0.788  0.792 6
0744 pf 07 -0.429 -1.712  1.765 2
0744 pf 08  0.247 -0.289  0.380 3
0744 pf 09 -0.151 -0.399  0.426 2
0744 pf 10 -1.301  0.541  1.409 8
0768 em 00 -0.665 -0.350  0.752 1
0768 cf 00 -1.334  0.402  1.393 8
0768 pf 01 -1.207 -0.359  1.259 1
0768 pf 02 -1.165 -0.852  1.443 1
0768 pf 03 -1.062 -1.259  1.647 2
0768 pf 04 -0.426 -0.563  0.706 2
0768 pf 05 -0.708 -0.596  0.926 1
0768 pf 06 -0.084  1.304  1.307 7
0768 pf 07 -0.223 -1.673  1.688 2
0768 pf 08  0.304 -0.135  0.332 4
0768 pf 09 -0.221 -0.467  0.516 2
0768 pf 10 -1.085  0.473  1.184 8
0792 em 00 -0.530 -0.405  0.667 1
0792 cf 00 -1.234  0.156  1.244 8
0792 pf 01 -0.834 -0.514  0.980 1
0792 pf 02 -0.757 -1.079  1.319 2
0792 pf 03 -1.100 -1.525  1.880 2
0792 pf 04 -0.313 -0.703  0.769 2
0792 pf 05 -0.701 -0.725  1.008 2
0792 pf 06 -0.019  1.355  1.355 7
0792 pf 07  0.143 -1.259  1.267 3
0792 pf 08  0.218  0.238  0.323 6
0792 pf 09 -0.092 -0.637  0.644 2
0792 pf 10 -1.066  0.364  1.126 8
0816 em 00 -0.462 -0.485  0.670 2
0816 cf 00 -1.247 -0.087  1.250 1
0816 pf 01 -0.805 -0.689  1.060 1
0816 pf 02 -0.528 -1.313  1.415 2
0816 pf 03 -0.804 -1.732  1.910 2
0816 pf 04 -0.328 -0.486  0.586 2
0816 pf 05 -0.696 -1.035  1.248 2
0816 pf 06 -0.110  1.412  1.416 7
0816 pf 07  0.475 -0.849  0.972 3
0816 pf 08  0.035  0.364  0.366 6
0816 pf 09 -0.041 -0.987  0.987 2
0816 pf 10 -1.011  0.163  1.024 8
0840 em 00 -0.325 -0.477  0.578 2
0840 cf 00 -1.328 -0.272  1.355 1
0840 pf 01 -0.602 -0.747  0.959 2
0840 pf 02 -0.310 -1.317  1.353 2
0840 pf 03 -0.411 -1.792  1.839 2
0840 pf 04 -0.303 -0.394  0.497 2
0840 pf 05 -0.434 -0.988  1.079 2
0840 pf 06 -0.075  1.293  1.295 7
0840 pf 07  0.666 -0.280  0.722 4
0840 pf 08 -0.028  0.462  0.463 7
0840 pf 09  0.118 -1.223  1.228 3
0840 pf 10 -0.870  0.088  0.874 8
0864 em 00 -0.204 -0.547  0.584 2
0864 cf 00 -1.339 -0.401  1.398 1
0864 pf 01 -0.714 -0.921  1.165 2
0864 pf 02  0.125 -1.124  1.131 3
0864 pf 03 -0.012 -1.946  1.946 2
0864 pf 04 -0.173 -0.496  0.525 2
0864 pf 05 -0.270 -1.187  1.217 2
0864 pf 06  0.041  1.328  1.328 6
0864 pf 07  0.975 -0.159  0.988 4
0864 pf 08 -0.305  0.653  0.721 7
0864 pf 09  0.133 -1.292  1.299 3
0864 pf 10 -0.745 -0.413  0.852 1
0888 em 00 -0.106 -0.555  0.565 2
0888 cf 00 -1.206 -0.498  1.305 1
0888 pf 01 -0.904 -1.085  1.412 2
0888 pf 02  0.844 -1.100  1.387 3
0888 pf 03  0.240 -1.901  1.916 3
0888 pf 04 -0.173 -0.557  0.583 2
0888 pf 05 -0.304 -1.259  1.296 2
0888 pf 06  0.273  1.268  1.297 6
0888 pf 07  1.261 -0.007  1.261 4
0888 pf 08 -0.604  0.717  0.938 7
0888 pf 09  0.095 -1.126  1.130 3
0888 pf 10 -0.744 -0.520  0.908 1
0912 em 00  0.039 -0.521  0.522 3
0912 cf 00 -0.897 -0.494  1.024 1
0912 pf 01 -0.547 -1.374  1.479 2
0912 pf 02  1.447 -0.952  1.732 4
0912 pf 03  0.418 -1.580  1.635 3
0912 pf 04 -0.260 -0.676  0.724 2
0912 pf 05  0.293 -1.267  1.300 3
0912 pf 06  0.237  1.431  1.451 6
0912 pf 07  1.581  0.284  1.607 5
0912 pf 08 -0.973  0.757  1.233 8
0912 pf 09  0.105 -1.065  1.071 3
0912 pf 10 -1.059 -0.770  1.309 1
0936 em 00  0.138 -0.504  0.522 3
0936 cf 00 -0.601 -0.498  0.781 1
0936 pf 01 -0.207 -1.722  1.734 2
0936 pf 02  1.789 -0.687  1.917 4
0936 pf 03  0.597 -1.550  1.661 3
0936 pf 04 -0.288 -0.817  0.866 2
0936 pf 05  0.845 -1.260  1.517 3
0936 pf 06 -0.100  1.480  1.484 7
0936 pf 07  1.548  0.653  1.680 5
0936 pf 08 -1.325  0.728  1.512 8
0936 pf 09  0.327 -1.076  1.124 3
0936 pf 10 -1.134 -0.802  1.389 1
0960 em 00  0.210 -0.510  0.551 3
0960 cf 00 -0.409 -0.393  0.568 1
0960 pf 01 -0.063 -1.742  1.743 2
0960 pf 02  2.063 -0.173  2.070 4
0960 pf 03  0.545 -1.629  1.718 3
0960 pf 04  0.003 -1.059  1.059 3
0960 pf 05  1.354 -1.223  1.825 4
0960 pf 06 -0.434  1.473  1.535 7
0960 pf 07  1.296  0.629  1.441 5
0960 pf 08 -1.607  0.609  1.718 8
0960 pf 09  0.549 -1.206  1.325 3
0960 pf 10 -1.048 -0.910  1.388 1
0984 em 00  0.268 -0.485  0.554 3
0984 cf 00 -0.258 -0.503  0.565 2
0984 pf 01 -0.125 -1.625  1.630 2
0984 pf 02  2.100  0.556  2.173 5
0984 pf 03  0.714 -1.516  1.676 3
0984 pf 04  0.405 -1.088  1.161 3
0984 pf 05  1.823 -1.200  2.182 4
0984 pf 06 -1.043  1.840  2.115 7
0984 pf 07  1.071  0.444  1.160 5
0984 pf 08 -2.035  0.150  2.040 8
0984 pf 09  0.694 -1.525  1.676 3
0984 pf 10 -0.463 -0.895  1.008 2
1008 em 00  0.365 -0.483  0.605 3
1008 cf 00 -0.020 -0.628  0.629 2
1008 pf 01 -0.090 -1.365  1.368 2
1008 pf 02  2.049  0.873  2.227 5
1008 pf 03  0.667 -1.384  1.536 3
1008 pf 04  0.774 -1.014  1.276 3
1008 pf 05  2.321 -1.071  2.556 4
1008 pf 06 -1.349  1.637  2.121 7
1008 pf 07  0.913  0.270  0.952 5
1008 pf 08 -2.427 -0.364  2.454 1
1008 pf 09  0.882 -1.343  1.607 3
1008 pf 10  0.240 -0.939  0.970 3
1032 em 00  0.415 -0.431  0.598 3
1032 cf 00  0.303 -0.818  0.873 3
1032 pf 01  0.025 -1.196  1.197 3
1032 pf 02  1.731  1.415  2.235 5
1032 pf 03  0.888 -1.050  1.375 3
1032 pf 04  0.737 -1.007  1.248 3
1032 pf 05  2.387 -0.991  2.585 4
1032 pf 06 -1.782  1.298  2.205 8
1032 pf 07  1.114  0.344  1.166 5
1032 pf 08 -2.344 -0.968  2.536 1
1032 pf 09  0.835 -0.963  1.275 3
1032 pf 10  0.607 -0.827  1.026 3
1056 em 00  0.521 -0.343  0.624 4
1056 cf 00  0.768 -0.846  1.142 3
1056 pf 01  0.426 -0.974  1.063 3
1056 pf 02  1.464  1.925  2.419 6
1056 pf 03  1.159 -0.673  1.340 4
1056 pf 04  0.884 -0.762  1.166 4
1056 pf 05  2.508 -0.814  2.637 4
1056 pf 06 -2.054  0.962  2.268 8
1056 pf 07  1.153  0.338  1.201 5
1056 pf 08 -1.987 -1.336  2.394 1
1056 pf 09  0.700 -0.711  0.998 3
1056 pf 10  0.663 -0.893  1.112 3
1080 em 00  0.541 -0.258  0.599 4
1080 cf 00  0.973 -0.647  1.168 4
1080 pf 01  0.251 -0.659  0.705 3
1080 pf 02  1.094  2.159  2.421 6
1080 pf 03  1.261 -0.474  1.347 4
1080 pf 04  0.777 -0.219  0.808 4
1080 pf 05  2.523 -0.550  2.582 4
1080 pf 06 -2.091  0.735  2.216 8
1080 pf 07  1.068  0.177  1.082 5
1080 pf 08 -1.609 -1.641  2.299 2
1080 pf 09  0.829 -0.691  1.079 4
1080 pf 10  0.845 -1.029  1.331 3
1104 em 00  0.615 -0.114  0.626 4
1104 cf 00  0.931 -0.273  0.970 4
1104 pf 01  0.438 -0.235  0.497 4
1104 pf 02  0.467  2.249  2.297 6
1104 pf 03  1.096 -0.065  1.098 4
1104 pf 04  0.919 -0.259  0.955 4
1104 pf 05  2.805  0.004  2.805 5
1104 pf 06 -2.001  0.608  2.092 8
1104 pf 07  0.863  0.049  0.865 5
1104 pf 08 -1.073 -1.727  2.033 2
1104 pf 09  1.238 -0.737  1.441 4
1104 pf 10  1.072 -0.863  1.376 4
