ecmf prod rf 2020021600 20230216 11 046
0144 pf 04 -0.061  0.460  0.464 7
0144 pf 05  0.009  0.340  0.340 6
0144 pf 06 -0.532 -0.119  0.545 1
0144 pf 07 -0.239  0.212  0.320 8
0144 pf 08 -0.274  0.255  0.375 8
0144 pf 09 -0.495 -0.325  0.592 1
0144 pf 10  0.290  0.577  0.645 6
0168 em 00 -0.198  0.399  0.446 7
0168 cf 00 -0.219  0.153  0.268 8
0168 pf 01  0.035  0.139  0.143 6
0168 pf 02 -0.249  0.617  0.666 7
0168 pf 03  0.420  0.328  0.533 5
0168 pf 04 -0.190  0.833  0.854 7
0168 pf 05 -0.084  0.625  0.630 7
0168 pf 06 -0.876 -0.027  0.876 1
0168 pf 07 -0.352  0.428  0.554 7
0168 pf 08 -0.393  0.422  0.577 7
0168 pf 09 -0.519 -0.056  0.522 1
0168 pf 10  0.295  0.774  0.828 6
0192 em 00 -0.177  0.448  0.482 7
0192 cf 00 -0.053  0.204  0.211 7
0192 pf 01  0.550  0.398  0.679 5
0192 pf 02 -0.365  0.509  0.626 7
0192 pf 03  0.476  0.303  0.564 5
0192 pf 04 -0.102  0.965  0.970 7
0192 pf 05 -0.327  0.786  0.851 7
0192 pf 06 -0.788 -0.164  0.805 1
0192 pf 07 -0.707  0.308  0.771 8
0192 pf 08 -0.161  0.603  0.624 7
0192 pf 09 -0.562 -0.061  0.566 1
0192 pf 10  0.151  0.926  0.938 6
0216 em 00  0.002  0.401  0.401 6
0216 cf 00  0.249  0.108  0.271 5
0216 pf 01  0.854  0.486  0.982 5
0216 pf 02 -0.544  0.369  0.658 8
0216 pf 03  0.822  0.363  0.899 5
0216 pf 04  0.150  0.932  0.944 6
0216 pf 05 -0.420  0.894  0.988 7
0216 pf 06 -0.390 -0.200  0.438 1
0216 pf 07 -0.551  0.288  0.622 8
0216 pf 08 -0.181  0.546  0.575 7
0216 pf 09 -0.021 -0.297  0.298 2
0216 pf 10  0.118  0.775  0.784 6
0240 em 00  0.196  0.384  0.431 6
0240 cf 00  0.386  0.198  0.434 5
0240 pf 01  0.993  0.349  1.053 5
0240 pf 02 -0.626  0.232  0.667 8
0240 pf 03  1.031  0.660  1.224 5
0240 pf 04  0.050  0.859  0.860 6
0240 pf 05 -0.053  0.829  0.831 7
0240 pf 06  0.047 -0.332  0.336 3
0240 pf 07 -0.219  0.098  0.240 8
0240 pf 08 -0.126  0.617  0.630 7
0240 pf 09  0.500 -0.585  0.770 3
0240 pf 10  0.225  1.166  1.188 6
0264 em 00  0.280  0.300  0.410 6
0264 cf 00  0.487  0.338  0.593 5
0264 pf 01  0.859  0.336  0.922 5
0264 pf 02 -0.756 -0.262  0.800 1
0264 pf 03  1.152  0.853  1.434 5
0264 pf 04  0.125  0.909  0.917 6
0264 pf 05  0.121  0.601  0.613 6
0264 pf 06  0.093 -0.718  0.723 3
0264 pf 07  0.192 -0.047  0.198 4
0264 pf 08  0.016  0.491  0.492 6
0264 pf 09  0.697 -0.694  0.984 4
0264 pf 10  0.148  1.375  1.383 6
0288 em 00  0.441  0.206  0.487 5
0288 cf 00  0.579  0.354  0.679 5
0288 pf 01  0.723  0.163  0.741 5
0288 pf 02 -0.953 -0.620  1.137 1
0288 pf 03  1.345  0.771  1.551 5
0288 pf 04  0.368  0.870  0.945 6
0288 pf 05  0.540  0.848  1.005 6
0288 pf 06  0.362 -1.037  1.098 3
0288 pf 07  0.352  0.034  0.354 5
0288 pf 08  0.233  0.095  0.252 5
0288 pf 09  1.035 -0.720  1.261 4
0288 pf 10  0.320  1.429  1.464 6
0312 em 00  0.532  0.135  0.549 5
0312 cf 00  0.643  0.053  0.645 5
0312 pf 01  0.703  0.094  0.709 5
0312 pf 02 -0.738 -0.645  0.980 1
0312 pf 03  1.283  0.755  1.489 5
0312 pf 04  0.561  0.863  1.029 6
0312 pf 05  0.460  0.983  1.085 6
0312 pf 06  0.888 -1.109  1.421 3
0312 pf 07  0.339  0.046  0.342 5
0312 pf 08  0.125 -0.238  0.269 3
0312 pf 09  1.298 -0.530  1.403 4
0312 pf 10  0.353  1.160  1.213 6
0336 em 00  0.496  0.104  0.507 5
0336 cf 00  0.692 -0.172  0.713 4
0336 pf 01  0.567 -0.095  0.575 4
0336 pf 02 -0.454 -0.587  0.742 2
0336 pf 03  1.130  0.929  1.462 5
0336 pf 04  0.481  0.523  0.711 6
0336 pf 05  0.387  1.414  1.466 6
0336 pf 06  1.267 -1.079  1.664 4
0336 pf 07  0.385  0.086  0.395 5
0336 pf 08 -0.205 -0.577  0.613 2
0336 pf 09  1.332 -0.159  1.341 4
0336 pf 10 -0.029  0.846  0.846 7
0360 em 00  0.355  0.071  0.362 5
0360 cf 00  0.605 -0.360  0.704 4
0360 pf 01  0.622 -0.273  0.679 4
0360 pf 02 -0.257 -0.521  0.581 2
0360 pf 03  0.824  1.411  1.634 6
0360 pf 04 -0.121  0.297  0.321 7
0360 pf 05  0.289  1.295  1.327 6
0360 pf 06  1.451 -1.263  1.924 4
0360 pf 07  0.078  0.128  0.150 6
0360 pf 08 -0.370 -0.670  0.766 2
0360 pf 09  1.407  0.156  1.416 5
0360 pf 10 -0.484  0.606  0.776 7
0384 em 00  0.234 -0.090  0.251 4
0384 cf 00  0.613 -0.605  0.861 4
0384 pf 01  0.579 -0.614  0.844 3
0384 pf 02  0.094 -0.639  0.646 3
0384 pf 03  0.497  1.274  1.367 6
0384 pf 04 -0.163  0.055  0.173 8
0384 pf 05 -0.044  1.163  1.164 7
0384 pf 06  1.125 -1.324  1.738 3
0384 pf 07 -0.075  0.124  0.145 7
0384 pf 08 -0.454 -0.705  0.839 2
0384 pf 09  1.619  0.075  1.620 5
0384 pf 10 -1.058  0.298  1.099 8
0408 em 00  0.083 -0.196  0.213 3
0408 cf 00  0.457 -0.726  0.858 3
0408 pf 01  0.129 -0.629  0.642 3
0408 pf 02  0.105 -0.622  0.631 3
0408 pf 03  0.246  1.396  1.418 6
0408 pf 04 -0.148  0.068  0.163 8
0408 pf 05 -0.445  0.652  0.789 7
0408 pf 06  0.756 -1.186  1.406 3
0408 pf 07 -0.172 -0.352  0.392 2
0408 pf 08 -0.483 -0.612  0.780 2
0408 pf 09  1.638 -0.088  1.641 4
0408 pf 10 -0.997  0.061  0.999 8
0432 em 00  0.030 -0.310  0.312 3
0432 cf 00  0.423 -0.611  0.743 3
0432 pf 01 -0.336 -1.015  1.069 2
0432 pf 02 -0.025 -0.701  0.702 2
0432 pf 03  0.060  1.048  1.050 6
0432 pf 04  0.007 -0.021  0.022 3
0432 pf 05 -0.661  0.428  0.788 8
0432 pf 06  1.039 -0.958  1.413 4
0432 pf 07 -0.101 -0.585  0.594 2
0432 pf 08 -0.624 -0.487  0.792 1
0432 pf 09  1.422 -0.407  1.479 4
0432 pf 10 -0.680  0.035  0.681 8
0456 em 00  0.099 -0.401  0.413 3
0456 cf 00  0.474 -0.161  0.501 4
0456 pf 01 -0.367 -1.091  1.151 2
0456 pf 02 -0.387 -0.765  0.857 2
0456 pf 03 -0.038  0.430  0.431 7
0456 pf 04  0.543 -0.160  0.566 4
0456 pf 05 -0.309  0.548  0.629 7
0456 pf 06  1.211 -1.163  1.679 4
0456 pf 07  0.265 -0.334  0.427 3
0456 pf 08 -0.536 -0.615  0.816 2
0456 pf 09  1.264 -0.831  1.513 4
0456 pf 10 -0.862 -0.141  0.873 1
0480 em 00  0.215 -0.434  0.484 3
0480 cf 00  0.792  0.182  0.813 5
0480 pf 01  0.114 -1.016  1.022 3
0480 pf 02 -0.285 -0.772  0.823 2
0480 pf 03 -0.189  0.011  0.189 8
0480 pf 04  0.663 -0.381  0.764 4
0480 pf 05 -0.544  0.411  0.682 8
0480 pf 06  1.352 -1.042  1.707 4
0480 pf 07  0.538 -0.088  0.545 4
0480 pf 08 -0.264 -0.578  0.635 2
0480 pf 09  1.068 -1.072  1.513 3
0480 pf 10 -0.729 -0.267  0.776 1
0504 em 00  0.311 -0.443  0.541 3
0504 cf 00  0.847  0.065  0.849 5
0504 pf 01  0.364 -0.930  0.999 3
0504 pf 02 -0.141 -0.731  0.745 2
0504 pf 03 -0.122 -0.109  0.164 1
0504 pf 04  0.704 -0.320  0.773 4
0504 pf 05 -0.622  0.066  0.626 8
0504 pf 06  1.672 -1.027  1.962 4
0504 pf 07  0.734  0.182  0.756 5
0504 pf 08 -0.326 -0.385  0.504 2
0504 pf 09  0.815 -1.222  1.469 3
0504 pf 10 -0.403 -0.274  0.487 1
0528 em 00  0.442 -0.450  0.631 3
0528 cf 00  0.734  0.055  0.736 5
0528 pf 01  0.205 -0.926  0.948 3
0528 pf 02 -0.097 -0.709  0.715 2
0528 pf 03  0.024 -0.075  0.079 3
0528 pf 04  0.872 -0.309  0.925 4
0528 pf 05 -0.726 -0.304  0.788 1
0528 pf 06  2.005 -0.731  2.134 4
0528 pf 07  1.390  0.347  1.432 5
0528 pf 08 -0.283 -0.490  0.565 2
0528 pf 09  0.866 -1.294  1.557 3
0528 pf 10 -0.094 -0.295  0.310 2
0552 em 00  0.472 -0.458  0.657 4
0552 cf 00  0.518  0.004  0.518 5
0552 pf 01  0.010 -1.357  1.357 3
0552 pf 02 -0.105 -0.626  0.635 2
0552 pf 03  0.028 -0.210  0.212 3
0552 pf 04  0.976 -0.262  1.011 4
0552 pf 05 -0.812 -0.374  0.894 1
0552 pf 06  2.147 -0.701  2.258 4
0552 pf 07  1.494  0.590  1.606 5
0552 pf 08  0.001 -0.322  0.322 3
0552 pf 09  1.037 -1.109  1.518 3
0552 pf 10 -0.125 -0.443  0.460 2
0576 em 00  0.515 -0.465  0.694 4
0576 cf 00  0.385 -0.006  0.385 4
0576 pf 01 -0.024 -1.629  1.630 2
0576 pf 02  0.003 -0.938  0.938 3
0576 pf 03  0.290 -0.409  0.502 3
0576 pf 04  0.889 -0.158  0.903 4
0576 pf 05 -0.761 -0.553  0.941 1
0576 pf 06  2.214 -0.454  2.260 4
0576 pf 07  1.222  0.977  1.565 5
0576 pf 08  0.343 -0.041  0.346 4
0576 pf 09  1.220 -1.041  1.604 4
0576 pf 10 -0.183 -0.640  0.665 2
0600 em 00  0.552 -0.506  0.749 4
0600 cf 00  0.309  0.111  0.328 5
0600 pf 01  0.113 -2.062  2.065 3
0600 pf 02  0.217 -1.259  1.278 3
0600 pf 03  0.266 -0.471  0.541 3
0600 pf 04  0.685 -0.059  0.687 4
0600 pf 05 -0.239 -0.507  0.561 2
0600 pf 06  2.243 -0.338  2.268 4
0600 pf 07  0.979  1.176  1.530 6
0600 pf 08  0.738 -0.237  0.775 4
0600 pf 09  1.047 -1.095  1.515 3
0600 pf 10 -0.417 -0.625  0.751 2
0624 em 00  0.671 -0.510  0.842 4
0624 cf 00  0.291 -0.168  0.336 4
0624 pf 01  0.243 -2.338  2.351 3
0624 pf 02  0.388 -1.242  1.301 3
0624 pf 03  0.607 -0.065  0.610 4
0624 pf 04  0.514 -0.299  0.595 4
0624 pf 05  0.169 -0.429  0.461 3
0624 pf 06  2.175 -0.218  2.185 4
0624 pf 07  1.152  0.885  1.453 5
0624 pf 08  1.129  0.155  1.140 5
0624 pf 09  1.109 -0.972  1.475 4
0624 pf 10 -0.564 -0.731  0.923 2
0648 em 00  0.810 -0.413  0.909 4
0648 cf 00  0.334 -0.362  0.492 3
0648 pf 01  0.510 -2.483  2.535 3
0648 pf 02  0.866 -0.793  1.174 4
0648 pf 03  0.589  0.083  0.594 5
0648 pf 04  0.448 -0.432  0.623 4
0648 pf 05  0.522 -0.385  0.648 4
0648 pf 06  1.978  0.013  1.978 5
0648 pf 07  1.233  0.921  1.539 5
0648 pf 08  1.477  0.420  1.536 5
0648 pf 09  1.327 -0.468  1.407 4
0648 pf 10 -0.576 -0.910  1.077 2
0672 em 00  0.876 -0.343  0.940 4
0672 cf 00  0.531 -0.466  0.707 4
0672 pf 01  0.932 -2.447  2.618 3
0672 pf 02  1.119 -0.865  1.414 4
0672 pf 03  0.325 -0.041  0.328 4
0672 pf 04  0.413 -0.533  0.674 3
0672 pf 05  0.431  0.055  0.434 5
0672 pf 06  1.826  0.234  1.841 5
0672 pf 07  1.408  1.056  1.760 5
0672 pf 08  1.767  0.692  1.898 5
0672 pf 09  1.604 -0.547  1.695 4
0672 pf 10 -0.909 -0.826  1.228 1
0696 em 00  0.935 -0.328  0.991 4
0696 cf 00  0.827 -0.751  1.117 4
0696 pf 01  1.396 -2.413  2.788 3
0696 pf 02  1.391 -1.280  1.890 4
0696 pf 03  0.223 -0.194  0.296 4
0696 pf 04  0.124 -0.472  0.488 3
0696 pf 05  0.279  0.348  0.446 6
0696 pf 06  1.657  0.647  1.779 5
0696 pf 07  1.544  0.994  1.836 5
0696 pf 08  1.843  0.839  2.025 5
0696 pf 09  1.980 -0.298  2.003 4
0696 pf 10 -1.167 -0.961  1.512 1
0720 em 00  0.920 -0.372  0.993 4
0720 cf 00  1.016 -0.898  1.355 4
0720 pf 01  1.648 -2.584  3.065 3
0720 pf 02  1.423 -1.538  2.095 3
0720 pf 03  0.042 -0.577  0.578 3
0720 pf 04  0.143 -0.496  0.516 3
0720 pf 05  0.309  0.406  0.510 6
0720 pf 06  1.439  0.726  1.612 5
0720 pf 07  1.294  0.858  1.553 5
0720 pf 08  1.652  1.183  2.031 5
0720 pf 09  1.723 -0.010  1.723 4
0720 pf 10 -0.777 -1.091  1.339 2
0744 em 00  0.999 -0.351  1.059 4
0744 cf 00  1.183 -0.848  1.455 4
0744 pf 01  2.091 -2.424  3.201 3
0744 pf 02  1.500 -1.266  1.963 4
0744 pf 03  0.163 -0.593  0.615 3
0744 pf 04  0.549 -0.566  0.789 3
0744 pf 05  0.218  0.394  0.450 6
0744 pf 06  1.236  0.783  1.463 5
0744 pf 07  1.350  0.773  1.556 5
0744 pf 08  1.433  1.129  1.825 5
0744 pf 09  1.562  0.093  1.565 5
0744 pf 10 -0.520 -1.233  1.338 2
0768 em 00  0.941 -0.263  0.977 4
0768 cf 00  1.304 -0.708  1.483 4
0768 pf 01  2.334 -1.774  2.932 4
0768 pf 02  1.476 -1.002  1.784 4
0768 pf 03 -0.202 -0.670  0.699 2
0768 pf 04  0.822 -0.412  0.920 4
0768 pf 05  0.013  0.323  0.323 6
0768 pf 06  0.611  0.777  0.988 6
0768 pf 07  0.957  0.869  1.293 5
0768 pf 08  1.386  0.994  1.705 5
0768 pf 09  1.367  0.036  1.368 5
0768 pf 10  0.051 -1.252  1.253 3
0792 em 00  0.821 -0.294  0.873 4
0792 cf 00  1.136 -0.599  1.284 4
0792 pf 01  2.692 -1.325  3.000 4
0792 pf 02  1.532 -0.870  1.762 4
0792 pf 03 -0.405 -0.680  0.791 2
0792 pf 04  0.842 -0.495  0.977 4
0792 pf 05 -0.065 -0.018  0.068 1
0792 pf 06  0.130  0.510  0.526 6
0792 pf 07  0.394  0.941  1.020 6
0792 pf 08  1.159  0.901  1.468 5
0792 pf 09  0.896 -0.010  0.896 4
0792 pf 10  0.535 -1.519  1.610 3
0816 em 00  0.663 -0.335  0.743 4
0816 cf 00  1.125 -0.523  1.241 4
0816 pf 01  2.724 -0.926  2.877 4
0816 pf 02  1.803 -0.665  1.922 4
0816 pf 03 -0.653 -0.705  0.961 2
0816 pf 04  0.693 -0.361  0.781 4
0816 pf 05 -0.334 -0.292  0.444 1
0816 pf 06 -0.617  0.027  0.618 8
0816 pf 07 -0.005  0.755  0.755 7
0816 pf 08  0.972  0.986  1.384 6
0816 pf 09  0.465 -0.258  0.532 4
0816 pf 10  0.956 -1.695  1.946 3
0840 em 00  0.589 -0.386  0.704 4
0840 cf 00  0.710 -0.384  0.807 4
0840 pf 01  2.564 -0.633  2.641 4
0840 pf 02  1.996 -0.670  2.106 4
0840 pf 03 -0.982 -0.492  1.099 1
0840 pf 04  0.871 -0.028  0.871 4
0840 pf 05 -0.438 -0.713  0.836 2
0840 pf 06 -0.651 -0.403  0.766 1
0840 pf 07 -0.056  0.519  0.522 7
0840 pf 08  0.802  1.208  1.450 6
0840 pf 09  0.313 -0.539  0.623 3
0840 pf 10  1.204 -2.123  2.440 3
0864 em 00  0.531 -0.367  0.645 4
0864 cf 00  0.336 -0.038  0.338 4
0864 pf 01  2.163 -0.609  2.247 4
0864 pf 02  2.039 -0.283  2.059 4
0864 pf 03 -1.148 -0.358  1.203 1
0864 pf 04  0.831  0.131  0.841 5
0864 pf 05 -0.175 -0.945  0.961 2
0864 pf 06 -0.444 -0.670  0.804 2
0864 pf 07 -0.289  0.379  0.476 7
0864 pf 08  0.692  1.286  1.460 6
0864 pf 09  0.248 -0.644  0.690 3
0864 pf 10  1.496 -2.300  2.744 3
0888 em 00  0.494 -0.320  0.588 4
0888 cf 00 -0.065  0.368  0.374 7
0888 pf 01  1.908 -0.568  1.991 4
0888 pf 02  2.078  0.131  2.082 5
0888 pf 03 -1.010 -0.629  1.190 1
0888 pf 04  0.498 -0.265  0.564 4
0888 pf 05  0.084 -1.008  1.011 3
0888 pf 06 -0.076 -0.684  0.689 2
0888 pf 07 -0.378  0.411  0.559 7
0888 pf 08  0.545  1.166  1.287 6
0888 pf 09  0.271 -0.263  0.378 4
0888 pf 10  1.520 -2.181  2.658 3
0912 em 00  0.513 -0.252  0.572 4
0912 cf 00 -0.315  0.702  0.770 7
0912 pf 01  1.749 -0.266  1.769 4
0912 pf 02  2.400  0.716  2.504 5
0912 pf 03 -1.089 -1.195  1.617 2
0912 pf 04  0.073 -0.810  0.813 3
0912 pf 05  0.140 -0.704  0.718 3
0912 pf 06  0.153 -0.804  0.818 3
0912 pf 07 -0.208  0.477  0.520 7
0912 pf 08  0.344  1.084  1.137 6
0912 pf 09  0.548 -0.020  0.548 4
0912 pf 10  1.787 -1.950  2.645 3
0936 em 00  0.560 -0.260  0.618 4
0936 cf 00 -0.531  0.495  0.726 8
0936 pf 01  1.872  0.033  1.872 5
0936 pf 02  2.241  0.963  2.439 5
0936 pf 03 -0.844 -1.790  1.979 2
0936 pf 04 -0.161 -1.085  1.097 2
0936 pf 05  0.285 -0.211  0.354 4
0936 pf 06  0.365 -0.753  0.837 3
0936 pf 07 -0.078  0.464  0.471 7
0936 pf 08  0.369  0.767  0.851 6
0936 pf 09  0.547  0.033  0.548 5
0936 pf 10  1.984 -1.767  2.656 4
0960 em 00  0.472 -0.260  0.539 4
0960 cf 00 -0.888  0.199  0.910 8
0960 pf 01  2.011  0.091  2.013 5
0960 pf 02  1.852  1.190  2.201 5
0960 pf 03 -0.419 -1.913  1.958 2
0960 pf 04 -0.225 -1.280  1.300 2
0960 pf 05  0.392 -0.033  0.394 4
0960 pf 06  0.334 -0.656  0.737 3
0960 pf 07 -0.171  0.525  0.552 7
0960 pf 08  0.156  0.676  0.693 6
0960 pf 09  0.029 -0.169  0.171 3
0960 pf 10  1.987 -1.458  2.464 4
0984 em 00  0.428 -0.281  0.512 4
0984 cf 00 -1.263  0.080  1.266 8
0984 pf 01  2.037 -0.131  2.042 4
0984 pf 02  1.459  1.456  2.061 5
0984 pf 03 -0.095 -2.109  2.111 2
0984 pf 04 -0.283 -1.690  1.714 2
0984 pf 05  0.307 -0.163  0.347 4
0984 pf 06  0.635 -0.272  0.691 4
0984 pf 07 -0.250  0.487  0.547 7
0984 pf 08  0.023  0.629  0.629 6
0984 pf 09  0.171 -0.128  0.214 4
0984 pf 10  1.795 -1.234  2.178 4
1008 em 00  0.332 -0.367  0.495 3
1008 cf 00 -1.358 -0.100  1.362 1
1008 pf 01  1.643  0.012  1.643 5
1008 pf 02  1.158  1.632  2.001 6
1008 pf 03  0.174 -2.499  2.505 3
1008 pf 04 -0.492 -1.950  2.011 2
1008 pf 05  0.055 -0.356  0.360 3
1008 pf 06  0.916 -0.167  0.932 4
1008 pf 07 -0.075  0.317  0.326 7
1008 pf 08 -0.158  0.629  0.648 7
1008 pf 09  0.378 -0.306  0.486 4
1008 pf 10  1.258 -1.255  1.777 4
1032 em 00  0.301 -0.442  0.535 3
1032 cf 00 -1.295 -0.298  1.329 1
1032 pf 01  1.536 -0.233  1.553 4
1032 pf 02  1.111  1.760  2.081 6
1032 pf 03  0.428 -2.528  2.564 3
1032 pf 04 -0.634 -2.032  2.129 2
1032 pf 05 -0.089 -0.519  0.527 2
1032 pf 06  1.042 -0.114  1.048 4
1032 pf 07  0.003  0.082  0.082 6
1032 pf 08 -0.551  0.418  0.691 8
1032 pf 09  0.538 -0.363  0.649 4
1032 pf 10  1.079 -1.032  1.493 4
1056 em 00  0.318 -0.504  0.596 3
1056 cf 00 -1.143 -0.506  1.250 1
1056 pf 01  1.436 -0.551  1.538 4
1056 pf 02  1.009  1.655  1.938 6
1056 pf 03  0.743 -2.446  2.556 3
1056 pf 04 -0.323 -2.036  2.062 2
1056 pf 05 -0.156 -0.557  0.578 2
1056 pf 06  0.943  0.056  0.945 5
1056 pf 07  0.182 -0.072  0.196 4
1056 pf 08 -0.600 -0.023  0.600 1
1056 pf 09  0.539 -0.240  0.590 4
1056 pf 10  0.735 -0.807  1.091 3
1080 em 00  0.321 -0.536  0.625 3
1080 cf 00 -1.347 -0.838  1.586 1
1080 pf 01  1.457 -0.692  1.613 4
1080 pf 02  0.479  1.443  1.521 6
1080 pf 03  0.795 -2.201  2.341 3
1080 pf 04  0.061 -1.939  1.940 3
1080 pf 05  0.119 -0.523  0.536 3
1080 pf 06  0.759  0.177  0.779 5
1080 pf 07  0.355 -0.246  0.432 4
1080 pf 08 -0.464 -0.463  0.656 1
1080 pf 09  0.542  0.142  0.560 5
1080 pf 10  0.647 -0.745  0.987 3
1104 em 00  0.334 -0.523  0.620 3
1104 cf 00 -1.575 -0.991  1.860 1
1104 pf 01  1.524 -0.478  1.597 4
1104 pf 02 -0.181  1.243  1.256 7
1104 pf 03  1.328 -1.755  2.201 3
1104 pf 04  0.193 -2.060  2.069 3
1104 pf 05  0.031 -0.716  0.717 3
1104 pf 06  0.727  0.283  0.780 5
1104 pf 07  0.502 -0.403  0.644 4
1104 pf 08 -0.179 -0.619  0.644 2
1104 pf 09  0.443  0.280  0.524 5
1104 pf 10  0.738 -0.548  0.919 4
