ecmf prod rf 2021022000 20230220 11 046
0240 cf 00 -0.263  1.193  1.221 7
0240 pf 01 -0.677  1.326  1.489 7
0240 pf 02 -0.262  1.216  1.244 7
0240 pf 03 -0.265  0.709  0.757 7
0240 pf 04  0.307  1.171  1.211 6
0240 pf 05 -0.373  1.099  1.161 7
0240 pf 06  0.245 -0.361  0.436 3
0240 pf 07 -0.262  1.678  1.698 7
0240 pf 08 -0.809  0.352  0.882 8
0240 pf 09  0.373  1.061  1.125 6
0240 pf 10  0.549  0.193  0.582 5
0264 em 00 -0.384  0.876  0.956 7
0264 cf 00 -0.658  1.151  1.326 7
0264 pf 01 -1.146  1.130  1.610 8
0264 pf 02 -0.308  1.211  1.249 7
0264 pf 03 -0.742  0.749  1.054 7
0264 pf 04  0.016  1.369  1.369 6
0264 pf 05 -0.699  1.141  1.338 7
0264 pf 06  0.155 -0.481  0.505 3
0264 pf 07 -0.749  1.944  2.084 7
0264 pf 08 -0.854  0.024  0.855 8
0264 pf 09  0.062  0.914  0.916 6
0264 pf 10  0.704  0.494  0.860 5
0288 em 00 -0.446  0.950  1.049 7
0288 cf 00 -0.712  1.142  1.346 7
0288 pf 01 -1.169  1.028  1.557 8
0288 pf 02 -0.552  1.031  1.170 7
0288 pf 03 -0.976  1.089  1.463 7
0288 pf 04 -0.036  1.604  1.604 7
0288 pf 05 -0.623  1.205  1.357 7
0288 pf 06  0.270 -0.278  0.387 3
0288 pf 07 -1.004  2.132  2.356 7
0288 pf 08 -0.680 -0.343  0.762 1
0288 pf 09 -0.316  0.845  0.902 7
0288 pf 10  0.886  0.981  1.321 6
0312 em 00 -0.657  0.891  1.107 7
0312 cf 00 -0.844  0.934  1.259 7
0312 pf 01 -1.096  0.593  1.247 8
0312 pf 02 -0.866  0.870  1.228 7
0312 pf 03 -1.706  1.158  2.062 8
0312 pf 04 -0.396  1.766  1.810 7
0312 pf 05 -0.495  1.268  1.361 7
0312 pf 06  0.249 -0.160  0.296 4
0312 pf 07 -1.308  2.124  2.494 7
0312 pf 08 -0.729 -0.596  0.942 1
0312 pf 09 -0.608  0.613  0.863 7
0312 pf 10  0.594  1.228  1.364 6
0336 em 00 -0.861  0.828  1.194 8
0336 cf 00 -1.151  0.755  1.377 8
0336 pf 01 -1.358  0.651  1.506 8
0336 pf 02 -1.002  0.847  1.312 8
0336 pf 03 -1.934  0.922  2.143 8
0336 pf 04 -1.105  1.737  2.059 7
0336 pf 05 -0.419  1.306  1.372 7
0336 pf 06  0.417 -0.069  0.423 4
0336 pf 07 -1.673  1.871  2.510 7
0336 pf 08 -0.509 -0.452  0.681 1
0336 pf 09 -0.826  0.311  0.883 8
0336 pf 10  0.109  1.209  1.214 6
0360 em 00 -0.898  0.779  1.189 8
0360 cf 00 -1.239  0.657  1.402 8
0360 pf 01 -1.485  0.676  1.632 8
0360 pf 02 -0.932  0.680  1.154 8
0360 pf 03 -1.928  0.959  2.153 8
0360 pf 04 -1.609  1.820  2.429 7
0360 pf 05 -0.434  1.190  1.267 7
0360 pf 06  0.405 -0.133  0.426 4
0360 pf 07 -1.667  1.877  2.510 7
0360 pf 08  0.103 -0.334  0.350 3
0360 pf 09 -0.794  0.167  0.811 8
0360 pf 10 -0.319  0.995  1.045 7
0384 em 00 -0.947  0.649  1.149 8
0384 cf 00 -1.429  0.349  1.471 8
0384 pf 01 -1.735  0.323  1.764 8
0384 pf 02 -0.714  0.783  1.060 7
0384 pf 03 -2.079  1.084  2.345 8
0384 pf 04 -2.281  1.436  2.695 8
0384 pf 05 -0.414  0.964  1.049 7
0384 pf 06  0.206 -0.180  0.274 4
0384 pf 07 -1.356  1.937  2.365 7
0384 pf 08  0.064 -0.224  0.233 3
0384 pf 09 -0.390  0.063  0.396 8
0384 pf 10 -0.338  0.618  0.704 7
0408 em 00 -1.007  0.437  1.097 8
0408 cf 00 -1.682 -0.049  1.682 1
0408 pf 01 -1.597 -0.445  1.658 1
0408 pf 02 -0.868  0.632  1.074 8
0408 pf 03 -2.358  0.493  2.409 8
0408 pf 04 -2.541  0.966  2.719 8
0408 pf 05 -0.549  0.848  1.010 7
0408 pf 06  0.079 -0.057  0.097 4
0408 pf 07 -1.287  1.521  1.992 7
0408 pf 08 -0.025  0.209  0.210 7
0408 pf 09  0.055 -0.153  0.163 3
0408 pf 10 -0.327  0.847  0.908 7
0432 em 00 -0.962  0.286  1.004 8
0432 cf 00 -1.764 -0.430  1.816 1
0432 pf 01 -1.377 -0.920  1.656 1
0432 pf 02 -0.784  0.467  0.913 8
0432 pf 03 -2.401 -0.031  2.402 1
0432 pf 04 -2.705  0.370  2.730 8
0432 pf 05 -0.508  0.729  0.889 7
0432 pf 06  0.145  0.256  0.294 6
0432 pf 07 -1.292  1.138  1.722 8
0432 pf 08  0.233  0.838  0.870 6
0432 pf 09  0.335 -0.238  0.411 4
0432 pf 10 -0.495  0.988  1.105 7
0456 em 00 -0.801  0.118  0.810 8
0456 cf 00 -1.597 -0.582  1.700 1
0456 pf 01 -1.014 -1.306  1.653 2
0456 pf 02 -0.711  0.207  0.741 8
0456 pf 03 -2.228 -0.185  2.236 1
0456 pf 04 -2.465  0.129  2.468 8
0456 pf 05 -0.560  0.399  0.688 8
0456 pf 06  0.542  0.245  0.595 5
0456 pf 07 -1.059  0.626  1.230 8
0456 pf 08  0.153  0.808  0.823 6
0456 pf 09  0.603  0.060  0.606 5
0456 pf 10 -0.537  0.908  1.055 7
0480 em 00 -0.722 -0.041  0.723 1
0480 cf 00 -1.191 -0.889  1.487 1
0480 pf 01 -0.672 -1.240  1.411 2
0480 pf 02 -0.845 -0.145  0.857 1
0480 pf 03 -2.160 -0.278  2.177 1
0480 pf 04 -2.152 -0.428  2.194 1
0480 pf 05 -0.536  0.271  0.601 8
0480 pf 06  0.718  0.257  0.762 5
0480 pf 07 -0.755  0.345  0.830 8
0480 pf 08 -0.209  0.752  0.781 7
0480 pf 09  0.370  0.198  0.420 5
0480 pf 10 -0.589  0.711  0.923 7
0504 em 00 -0.619 -0.201  0.651 1
0504 cf 00 -0.870 -1.103  1.405 2
0504 pf 01 -0.483 -1.271  1.360 2
0504 pf 02 -0.638 -0.395  0.750 1
0504 pf 03 -1.972 -0.658  2.079 1
0504 pf 04 -1.898 -0.991  2.141 1
0504 pf 05 -0.494  0.120  0.508 8
0504 pf 06  0.211  0.454  0.500 6
0504 pf 07 -0.339  0.212  0.400 8
0504 pf 08 -0.455  0.736  0.865 7
0504 pf 09  0.373  0.183  0.415 5
0504 pf 10 -0.322  0.508  0.601 7
0528 em 00 -0.649 -0.246  0.694 1
0528 cf 00 -0.596 -1.268  1.402 2
0528 pf 01 -0.395 -0.751  0.848 2
0528 pf 02 -0.669 -0.583  0.888 1
0528 pf 03 -1.854 -0.910  2.065 1
0528 pf 04 -1.672 -1.080  1.990 1
0528 pf 05 -0.237  0.090  0.253 8
0528 pf 06 -0.282  0.570  0.636 7
0528 pf 07 -0.298  0.177  0.347 8
0528 pf 08 -0.715  0.557  0.906 8
0528 pf 09  0.139  0.156  0.209 6
0528 pf 10 -0.625  0.335  0.709 8
0552 em 00 -0.621 -0.187  0.649 1
0552 cf 00 -0.334 -1.251  1.295 2
0552 pf 01 -0.131 -0.292  0.320 2
0552 pf 02 -0.944 -0.262  0.980 1
0552 pf 03 -1.394 -0.831  1.623 1
0552 pf 04 -1.210 -0.610  1.355 1
0552 pf 05 -0.127 -0.074  0.147 1
0552 pf 06 -0.619  0.633  0.886 7
0552 pf 07 -0.300  0.195  0.358 8
0552 pf 08 -0.699  0.421  0.816 8
0552 pf 09 -0.269 -0.072  0.278 1
0552 pf 10 -0.861  0.044  0.862 8
0576 em 00 -0.551 -0.132  0.567 1
0576 cf 00 -0.042 -1.273  1.274 2
0576 pf 01 -0.144  0.160  0.215 7
0576 pf 02 -0.972 -0.181  0.989 1
0576 pf 03 -1.014 -0.608  1.183 1
0576 pf 04 -0.550 -0.494  0.739 1
0576 pf 05 -0.088  0.072  0.114 8
0576 pf 06 -0.483  0.745  0.888 7
0576 pf 07 -0.174  0.173  0.245 8
0576 pf 08 -0.995  0.147  1.005 8
0576 pf 09 -0.441 -0.075  0.448 1
0576 pf 10 -1.219 -0.193  1.235 1
0600 em 00 -0.486 -0.178  0.517 1
0600 cf 00  0.145 -1.175  1.184 3
0600 pf 01 -0.262  0.405  0.483 7
0600 pf 02 -1.192 -0.228  1.214 1
0600 pf 03 -0.806 -0.663  1.044 1
0600 pf 04  0.100 -0.550  0.559 3
0600 pf 05  0.159  0.011  0.159 5
0600 pf 06 -0.551  0.735  0.918 7
0600 pf 07  0.151  0.261  0.301 6
0600 pf 08 -1.704 -0.115  1.708 1
0600 pf 09 -0.634 -0.187  0.661 1
0600 pf 10 -0.799 -0.551  0.971 1
0624 em 00 -0.396 -0.244  0.465 1
0624 cf 00 -0.073 -1.295  1.298 2
0624 pf 01 -0.551  0.050  0.553 8
0624 pf 02 -1.106 -0.299  1.146 1
0624 pf 03 -0.746 -0.562  0.934 1
0624 pf 04  0.811 -0.268  0.854 4
0624 pf 05  0.673 -0.039  0.675 4
0624 pf 06 -0.580  0.565  0.810 8
0624 pf 07  0.475  0.510  0.697 6
0624 pf 08 -2.205 -0.369  2.235 1
0624 pf 09 -0.559 -0.279  0.625 1
0624 pf 10 -0.536 -0.806  0.968 2
0648 em 00 -0.341 -0.192  0.391 1
0648 cf 00 -0.131 -1.118  1.125 2
0648 pf 01 -0.763 -0.182  0.785 1
0648 pf 02 -0.366 -0.693  0.784 2
0648 pf 03 -0.611 -0.288  0.675 1
0648 pf 04  1.058  0.186  1.074 5
0648 pf 05  0.892  0.250  0.927 5
0648 pf 06 -0.908  0.608  1.093 8
0648 pf 07  0.181  0.730  0.752 6
0648 pf 08 -2.391 -0.466  2.436 1
0648 pf 09 -0.320 -0.362  0.483 2
0648 pf 10 -0.430 -0.903  1.000 2
0672 em 00 -0.262 -0.106  0.282 1
0672 cf 00  0.075 -0.916  0.919 3
0672 pf 01 -1.106 -0.348  1.160 1
0672 pf 02  0.264 -0.534  0.596 3
0672 pf 03 -0.357 -0.309  0.472 1
0672 pf 04  0.996  0.877  1.327 5
0672 pf 05  0.904  0.616  1.094 5
0672 pf 06 -0.927  0.510  1.058 8
0672 pf 07 -0.320  0.820  0.880 7
0672 pf 08 -2.371 -0.749  2.486 1
0672 pf 09  0.030 -0.634  0.635 3
0672 pf 10 -0.109 -0.610  0.620 2
0696 em 00 -0.237 -0.080  0.250 1
0696 cf 00  0.274 -0.797  0.843 3
0696 pf 01 -0.916 -0.698  1.152 1
0696 pf 02  0.326 -0.781  0.846 3
0696 pf 03 -0.142 -0.283  0.317 2
0696 pf 04  0.437  1.335  1.405 6
0696 pf 05  0.642  0.909  1.113 6
0696 pf 06 -0.785  0.695  1.049 8
0696 pf 07 -0.553  1.065  1.200 7
0696 pf 08 -2.454 -1.110  2.694 1
0696 pf 09  0.475 -0.760  0.896 3
0696 pf 10  0.070 -0.558  0.563 3
0720 em 00 -0.292 -0.055  0.297 1
0720 cf 00  0.110 -0.759  0.767 3
0720 pf 01 -0.394 -0.816  0.906 2
0720 pf 02  0.147 -0.855  0.868 3
0720 pf 03 -0.228 -0.289  0.368 2
0720 pf 04 -0.027  1.828  1.828 7
0720 pf 05  0.402  1.000  1.078 6
0720 pf 06 -0.624  0.672  0.917 7
0720 pf 07 -0.773  1.185  1.415 7
0720 pf 08 -2.533 -1.241  2.820 1
0720 pf 09  0.608 -0.868  1.060 3
0720 pf 10  0.089 -0.561  0.568 3
0744 em 00 -0.380 -0.044  0.383 1
0744 cf 00 -0.044 -0.674  0.675 2
0744 pf 01  0.032 -0.876  0.876 3
0744 pf 02  0.091 -0.718  0.724 3
0744 pf 03 -0.570 -0.014  0.570 1
0744 pf 04 -0.562  1.612  1.707 7
0744 pf 05  0.043  0.900  0.901 6
0744 pf 06 -0.655  0.771  1.011 7
0744 pf 07 -1.322  1.163  1.760 8
0744 pf 08 -2.120 -1.669  2.698 1
0744 pf 09  0.992 -0.578  1.148 4
0744 pf 10 -0.035 -0.471  0.473 2
0768 em 00 -0.411 -0.050  0.414 1
0768 cf 00 -0.137 -0.589  0.605 2
0768 pf 01  0.314 -0.866  0.921 3
0768 pf 02  0.063 -0.561  0.565 3
0768 pf 03 -0.639  0.192  0.667 8
0768 pf 04 -0.809  1.666  1.852 7
0768 pf 05 -0.320  0.778  0.841 7
0768 pf 06 -1.027  0.582  1.181 8
0768 pf 07 -1.496  0.826  1.709 8
0768 pf 08 -1.416 -2.120  2.549 2
0768 pf 09  1.090 -0.200  1.108 4
0768 pf 10 -0.111 -0.306  0.326 2
0792 em 00 -0.465 -0.049  0.467 1
0792 cf 00 -0.157 -0.492  0.517 2
0792 pf 01  0.676 -0.892  1.119 3
0792 pf 02  0.124 -0.392  0.411 3
0792 pf 03 -0.474  0.219  0.522 8
0792 pf 04 -1.307  1.614  2.077 7
0792 pf 05 -0.779  0.922  1.207 7
0792 pf 06 -1.116  0.249  1.144 8
0792 pf 07 -1.841  0.707  1.972 8
0792 pf 08 -0.647 -2.273  2.363 2
0792 pf 09  1.112  0.215  1.133 5
0792 pf 10 -0.674 -0.459  0.815 1
0816 em 00 -0.421 -0.123  0.439 1
0816 cf 00 -0.032 -0.569  0.570 2
0816 pf 01  0.690 -0.825  1.075 3
0816 pf 02  0.072 -0.327  0.335 3
0816 pf 03 -0.586 -0.143  0.603 1
0816 pf 04 -1.465  1.447  2.059 8
0816 pf 05 -1.105  0.911  1.432 8
0816 pf 06 -0.772  0.157  0.788 8
0816 pf 07 -1.740  0.257  1.759 8
0816 pf 08  0.114 -2.247  2.250 3
0816 pf 09  0.946  0.614  1.128 5
0816 pf 10 -0.718 -0.675  0.985 1
0840 em 00 -0.268 -0.151  0.308 1
0840 cf 00 -0.074 -0.749  0.753 2
0840 pf 01  0.701 -0.580  0.909 4
0840 pf 02  0.337 -0.286  0.442 4
0840 pf 03 -0.647 -0.072  0.651 1
0840 pf 04 -1.198  1.176  1.679 8
0840 pf 05 -1.062  0.815  1.339 8
0840 pf 06 -0.295 -0.238  0.379 1
0840 pf 07 -1.581 -0.016  1.582 1
0840 pf 08  0.704 -1.933  2.057 3
0840 pf 09  0.850  1.088  1.381 6
0840 pf 10 -0.647 -0.933  1.135 2
0864 em 00 -0.205 -0.211  0.294 2
0864 cf 00 -0.251 -0.922  0.956 2
0864 pf 01  0.732 -0.611  0.953 4
0864 pf 02  0.476 -0.452  0.656 4
0864 pf 03 -1.312  0.163  1.322 8
0864 pf 04 -0.684  0.944  1.166 7
0864 pf 05 -1.261  0.657  1.422 8
0864 pf 06  0.203 -0.569  0.605 3
0864 pf 07 -1.444 -0.127  1.449 1
0864 pf 08  1.111 -1.487  1.856 3
0864 pf 09  0.656  0.907  1.120 6
0864 pf 10 -0.463 -0.881  0.995 2
0888 em 00 -0.172 -0.099  0.198 1
0888 cf 00 -0.290 -0.833  0.882 2
0888 pf 01  0.657 -0.957  1.161 3
0888 pf 02  0.383 -0.148  0.410 4
0888 pf 03 -1.622  0.391  1.669 8
0888 pf 04 -0.532  0.915  1.058 7
0888 pf 05 -1.572  0.562  1.669 8
0888 pf 06  0.696 -0.468  0.839 4
0888 pf 07 -1.221 -0.124  1.227 1
0888 pf 08  1.317 -0.822  1.553 4
0888 pf 09  0.609  0.976  1.150 6
0888 pf 10 -0.292 -0.632  0.696 2
0912 em 00 -0.155 -0.046  0.161 1
0912 cf 00 -0.037 -0.530  0.532 2
0912 pf 01  0.507 -1.030  1.148 3
0912 pf 02 -0.032  0.035  0.047 7
0912 pf 03 -1.673  0.050  1.674 8
0912 pf 04 -0.469  0.731  0.869 7
0912 pf 05 -1.286  0.781  1.504 8
0912 pf 06  0.801 -0.238  0.836 4
0912 pf 07 -0.903 -0.463  1.015 1
0912 pf 08  1.223 -0.651  1.386 4
0912 pf 09  0.432  0.969  1.061 6
0912 pf 10 -0.237 -0.224  0.326 1
0936 em 00 -0.132  0.017  0.133 8
0936 cf 00  0.316 -0.210  0.379 4
0936 pf 01  0.534 -0.881  1.030 3
0936 pf 02 -0.019  0.497  0.497 7
0936 pf 03 -1.397 -0.295  1.428 1
0936 pf 04 -0.330  0.484  0.586 7
0936 pf 05 -1.044  0.806  1.319 8
0936 pf 06  0.605 -0.052  0.607 4
0936 pf 07 -0.830 -0.834  1.177 2
0936 pf 08  0.959 -0.166  0.973 4
0936 pf 09  0.185  1.011  1.028 6
0936 pf 10 -0.407 -0.238  0.472 1
0960 em 00 -0.079  0.053  0.096 8
0960 cf 00  0.441 -0.050  0.443 4
0960 pf 01  0.736 -0.789  1.079 3
0960 pf 02  0.115  0.443  0.458 6
0960 pf 03 -1.155 -0.388  1.218 1
0960 pf 04 -0.207  0.222  0.304 7
0960 pf 05 -0.742  1.013  1.255 7
0960 pf 06  0.751  0.371  0.837 5
0960 pf 07 -0.636 -1.045  1.224 2
0960 pf 08  0.567  0.158  0.589 5
0960 pf 09 -0.158  0.992  1.004 7
0960 pf 10 -0.542 -0.406  0.677 1
0984 em 00 -0.046  0.026  0.053 8
0984 cf 00  0.393 -0.033  0.395 4
0984 pf 01  1.085 -0.998  1.474 4
0984 pf 02  0.424  0.468  0.632 6
0984 pf 03 -1.134 -0.637  1.301 1
0984 pf 04 -0.157  0.250  0.295 7
0984 pf 05 -0.736  1.047  1.280 7
0984 pf 06  0.690  0.816  1.069 6
0984 pf 07 -0.637 -1.451  1.585 2
0984 pf 08  0.315  0.297  0.433 5
0984 pf 09 -0.017  1.135  1.135 7
0984 pf 10 -0.701 -0.664  0.966 1
1008 em 00 -0.013  0.067  0.069 7
1008 cf 00  0.392  0.139  0.416 5
1008 pf 01  1.208 -0.807  1.453 4
1008 pf 02  0.658  0.522  0.840 5
1008 pf 03 -1.118 -0.731  1.336 1
1008 pf 04  0.134  0.032  0.138 5
1008 pf 05 -0.438  1.052  1.140 7
1008 pf 06  0.499  1.271  1.365 6
1008 pf 07 -0.329 -1.506  1.542 2
1008 pf 08  0.119  0.174  0.211 6
1008 pf 09 -0.124  1.205  1.211 7
1008 pf 10 -1.091 -0.667  1.278 1
1032 em 00  0.006  0.049  0.050 6
1032 cf 00  0.359  0.483  0.602 6
1032 pf 01  1.203 -0.631  1.358 4
1032 pf 02  0.664  0.736  0.991 6
1032 pf 03 -1.094 -0.801  1.356 1
1032 pf 04  0.445 -0.334  0.556 4
1032 pf 05 -0.167  1.051  1.064 7
1032 pf 06  0.373  1.417  1.465 6
1032 pf 07  0.027 -1.698  1.698 3
1032 pf 08  0.113  0.062  0.129 5
1032 pf 09 -0.541  1.235  1.348 7
1032 pf 10 -1.265 -1.015  1.622 1
1056 em 00 -0.033  0.137  0.141 7
1056 cf 00  0.325  0.958  1.012 6
1056 pf 01  1.491 -0.019  1.491 4
1056 pf 02  0.595  0.701  0.919 6
1056 pf 03 -1.152 -0.773  1.388 1
1056 pf 04  0.388 -0.503  0.635 3
1056 pf 05 -0.179  1.091  1.106 7
1056 pf 06 -0.019  1.556  1.556 7
1056 pf 07  0.240 -1.539  1.558 3
1056 pf 08  0.246 -0.003  0.246 4
1056 pf 09 -0.981  0.995  1.398 7
1056 pf 10 -1.246 -0.987  1.589 1
1080 em 00 -0.041  0.173  0.178 7
1080 cf 00  0.154  1.249  1.258 6
1080 pf 01  1.801  0.362  1.837 5
1080 pf 02  0.985  0.906  1.338 5
1080 pf 03 -1.303 -0.815  1.536 1
1080 pf 04  0.459 -0.204  0.503 4
1080 pf 05 -0.366  0.885  0.957 7
1080 pf 06 -0.345  1.404  1.446 7
1080 pf 07  0.237 -1.507  1.526 3
1080 pf 08  0.476  0.115  0.489 5
1080 pf 09 -1.407  0.739  1.589 8
1080 pf 10 -1.108 -1.254  1.674 2
1104 em 00  0.018  0.005  0.019 5
1104 cf 00  0.221  1.573  1.588 6
1104 pf 01  1.736  0.102  1.739 5
1104 pf 02  1.150  0.676  1.334 5
1104 pf 03 -1.278 -0.756  1.485 1
1104 pf 04  0.670 -0.080  0.675 4
1104 pf 05 -0.214  0.520  0.562 7
1104 pf 06 -0.299  1.083  1.124 7
1104 pf 07  0.229 -1.982  1.995 3
1104 pf 08  0.293 -0.031  0.295 4
1104 pf 09 -1.309  0.235  1.330 8
1104 pf 10 -0.982 -1.295  1.626 2
