ecmf prod rf 2005022700 20230227 11 046
0240 pf 02 -0.907 -0.307  0.958 1
0240 pf 03 -0.692  0.682  0.971 8
0240 pf 04 -1.024  0.645  1.210 8
0240 pf 05 -2.372  0.043  2.372 8
0240 pf 06 -0.651  0.328  0.729 8
0240 pf 07 -2.264  0.231  2.276 8
0240 pf 08 -0.385  0.651  0.756 7
0240 pf 09 -2.059 -0.295  2.080 1
0240 pf 10 -1.505  0.115  1.510 8
0264 em 00 -1.134  0.177  1.148 8
0264 cf 00 -1.445 -0.211  1.460 1
0264 pf 01 -1.498  0.062  1.499 8
0264 pf 02 -0.705 -0.309  0.770 1
0264 pf 03 -0.405  0.470  0.620 7
0264 pf 04 -0.675  0.708  0.978 7
0264 pf 05 -2.011 -0.185  2.020 1
0264 pf 06 -0.698  0.257  0.743 8
0264 pf 07 -1.910  0.232  1.924 8
0264 pf 08 -0.306  0.887  0.939 7
0264 pf 09 -1.893 -0.057  1.894 1
0264 pf 10 -0.863  0.055  0.865 8
0288 em 00 -0.881  0.190  0.901 8
0288 cf 00 -1.308 -0.455  1.385 1
0288 pf 01 -1.192  0.089  1.195 8
0288 pf 02 -0.724 -0.019  0.724 1
0288 pf 03 -0.208  0.134  0.248 8
0288 pf 04 -0.121  0.502  0.516 7
0288 pf 05 -1.701 -0.261  1.721 1
0288 pf 06 -0.781  0.114  0.789 8
0288 pf 07 -1.566  0.219  1.582 8
0288 pf 08  0.063  1.411  1.413 6
0288 pf 09 -1.707  0.032  1.707 8
0288 pf 10 -0.392  0.317  0.504 8
0312 em 00 -0.711  0.153  0.727 8
0312 cf 00 -1.199 -0.510  1.303 1
0312 pf 01 -0.644  0.183  0.670 8
0312 pf 02 -0.807  0.009  0.807 8
0312 pf 03  0.114 -0.172  0.207 3
0312 pf 04 -0.019  0.468  0.468 7
0312 pf 05 -1.269 -0.605  1.406 1
0312 pf 06 -1.187 -0.171  1.199 1
0312 pf 07 -1.429  0.099  1.432 8
0312 pf 08  0.266  1.431  1.455 6
0312 pf 09 -1.556  0.144  1.563 8
0312 pf 10 -0.027  0.802  0.802 7
0336 em 00 -0.485  0.046  0.487 8
0336 cf 00 -0.828 -0.502  0.969 1
0336 pf 01 -0.081  0.059  0.100 8
0336 pf 02 -0.607  0.089  0.613 8
0336 pf 03  0.305 -0.568  0.645 3
0336 pf 04  0.088  0.588  0.595 6
0336 pf 05 -0.786 -0.489  0.926 1
0336 pf 06 -1.392 -0.452  1.464 1
0336 pf 07 -1.332 -0.216  1.349 1
0336 pf 08  0.296  1.241  1.276 6
0336 pf 09 -1.290 -0.192  1.304 1
0336 pf 10  0.332  0.968  1.023 6
0360 em 00 -0.324 -0.159  0.361 1
0360 cf 00 -0.589 -0.558  0.812 1
0360 pf 01  0.286 -0.273  0.396 4
0360 pf 02 -0.337  0.033  0.338 8
0360 pf 03  0.278 -0.911  0.953 3
0360 pf 04  0.251  0.332  0.416 6
0360 pf 05 -0.369 -0.333  0.498 1
0360 pf 06 -1.524 -0.967  1.805 1
0360 pf 07 -1.057 -0.525  1.180 1
0360 pf 08  0.160  1.279  1.289 6
0360 pf 09 -0.851 -0.402  0.941 1
0360 pf 10  0.227  0.609  0.650 6
0384 em 00 -0.163 -0.452  0.481 2
0384 cf 00 -0.153 -0.812  0.827 2
0384 pf 01  0.331 -0.148  0.363 4
0384 pf 02 -0.006 -0.302  0.302 2
0384 pf 03  0.211 -1.259  1.277 3
0384 pf 04  0.419  0.207  0.467 5
0384 pf 05  0.287 -0.744  0.798 3
0384 pf 06 -1.248 -1.464  1.924 2
0384 pf 07 -0.947 -0.854  1.275 1
0384 pf 08  0.014  1.273  1.274 6
0384 pf 09 -0.704 -1.067  1.278 2
0384 pf 10  0.046  0.265  0.269 6
0408 em 00  0.057 -0.733  0.736 3
0408 cf 00  0.271 -0.853  0.895 3
0408 pf 01  0.622 -0.326  0.703 4
0408 pf 02  0.400 -0.597  0.718 3
0408 pf 03  0.278 -1.672  1.695 3
0408 pf 04  0.557  0.238  0.605 5
0408 pf 05  0.948 -0.772  1.223 4
0408 pf 06 -0.591 -2.007  2.092 2
0408 pf 07 -0.842 -1.495  1.715 2
0408 pf 08 -0.549  0.779  0.953 7
0408 pf 09 -0.009 -1.322  1.322 2
0408 pf 10 -0.402  0.042  0.405 8
0432 em 00  0.292 -0.828  0.877 3
0432 cf 00  0.421 -0.974  1.061 3
0432 pf 01  1.017 -0.235  1.044 4
0432 pf 02  0.733 -0.462  0.866 4
0432 pf 03  0.640 -1.936  2.039 3
0432 pf 04  0.535  0.334  0.630 5
0432 pf 05  1.436 -0.400  1.490 4
0432 pf 06 -0.023 -2.130  2.130 2
0432 pf 07 -0.788 -1.855  2.015 2
0432 pf 08 -1.201  0.308  1.239 8
0432 pf 09  1.012 -1.340  1.679 3
0432 pf 10 -0.542 -0.342  0.641 1
0456 em 00  0.454 -0.928  1.033 3
0456 cf 00  0.504 -1.128  1.235 3
0456 pf 01  1.204 -0.150  1.214 4
0456 pf 02  0.922 -0.528  1.062 4
0456 pf 03  0.716 -2.013  2.137 3
0456 pf 04  0.609  0.339  0.698 5
0456 pf 05  1.398 -0.144  1.406 4
0456 pf 06  0.478 -2.213  2.264 3
0456 pf 07 -0.341 -2.283  2.308 2
0456 pf 08 -1.720  0.159  1.727 8
0456 pf 09  1.747 -1.519  2.315 4
0456 pf 10 -0.505 -0.635  0.812 2
0480 em 00  0.551 -1.030  1.168 3
0480 cf 00  0.797 -1.294  1.520 3
0480 pf 01  1.056  0.003  1.056 5
0480 pf 02  0.425 -0.450  0.619 3
0480 pf 03  1.012 -1.775  2.043 3
0480 pf 04  0.507  0.491  0.706 5
0480 pf 05  1.084 -0.175  1.098 4
0480 pf 06  0.566 -2.296  2.365 3
0480 pf 07  0.205 -2.746  2.753 3
0480 pf 08 -1.668 -0.200  1.680 1
0480 pf 09  1.993 -1.654  2.590 4
0480 pf 10  0.096 -1.136  1.140 3
0504 em 00  0.603 -1.192  1.336 3
0504 cf 00  1.075 -1.541  1.879 3
0504 pf 01  0.807 -0.065  0.809 4
0504 pf 02  0.121 -0.566  0.578 3
0504 pf 03  1.379 -1.693  2.184 3
0504 pf 04  0.281  0.448  0.528 6
0504 pf 05  0.438 -0.374  0.575 4
0504 pf 06  0.700 -2.611  2.704 3
0504 pf 07  0.816 -2.940  3.051 3
0504 pf 08 -1.515 -0.629  1.641 1
0504 pf 09  1.798 -1.464  2.319 4
0504 pf 10  0.695 -1.569  1.716 3
0528 em 00  0.600 -1.302  1.433 3
0528 cf 00  1.483 -1.683  2.243 3
0528 pf 01  0.340 -0.139  0.367 4
0528 pf 02 -0.058 -0.738  0.740 2
0528 pf 03  1.718 -1.894  2.557 3
0528 pf 04  0.031  0.423  0.424 6
0528 pf 05  0.024 -0.525  0.526 3
0528 pf 06  0.763 -2.468  2.583 3
0528 pf 07  1.302 -3.003  3.273 3
0528 pf 08 -1.742 -1.138  2.080 1
0528 pf 09  1.838 -1.314  2.260 4
0528 pf 10  0.849 -1.757  1.952 3
0552 em 00  0.615 -1.312  1.449 3
0552 cf 00  1.660 -1.849  2.485 3
0552 pf 01 -0.058  0.063  0.086 7
0552 pf 02 -0.021 -0.997  0.997 2
0552 pf 03  1.957 -2.084  2.858 3
0552 pf 04 -0.409  0.241  0.475 8
0552 pf 05 -0.238 -0.809  0.844 2
0552 pf 06  1.387 -2.157  2.564 3
0552 pf 07  1.784 -2.790  3.312 3
0552 pf 08 -1.575 -1.363  2.083 1
0552 pf 09  1.553 -1.042  1.870 4
0552 pf 10  0.671 -1.565  1.703 3
0576 em 00  0.731 -1.322  1.511 3
0576 cf 00  1.706 -1.603  2.341 4
0576 pf 01 -0.069 -0.050  0.085 1
0576 pf 02 -0.008 -0.997  0.997 2
0576 pf 03  2.193 -2.129  3.056 4
0576 pf 04 -0.666  0.163  0.686 8
0576 pf 05 -0.024 -0.959  0.960 2
0576 pf 06  1.529 -2.188  2.669 3
0576 pf 07  2.391 -2.766  3.656 3
0576 pf 08 -0.961 -1.677  1.933 2
0576 pf 09  1.461 -0.740  1.638 4
0576 pf 10  0.410 -1.522  1.576 3
0600 em 00  0.905 -1.382  1.652 3
0600 cf 00  1.917 -1.534  2.455 4
0600 pf 01 -0.214 -0.443  0.491 2
0600 pf 02  0.170 -1.232  1.244 3
0600 pf 03  2.499 -1.598  2.966 4
0600 pf 04 -0.486 -0.230  0.538 1
0600 pf 05 -0.122 -1.120  1.126 2
0600 pf 06  1.876 -2.442  3.080 3
0600 pf 07  3.287 -2.654  4.224 4
0600 pf 08 -0.467 -1.862  1.920 2
0600 pf 09  1.004 -0.515  1.129 4
0600 pf 10  0.369 -1.489  1.534 3
0624 em 00  1.021 -1.469  1.789 3
0624 cf 00  2.119 -1.659  2.691 4
0624 pf 01 -0.354 -0.806  0.880 2
0624 pf 02  0.192 -1.316  1.330 3
0624 pf 03  2.476 -1.565  2.930 4
0624 pf 04 -0.199 -0.482  0.522 2
0624 pf 05 -0.231 -1.236  1.258 2
0624 pf 06  2.161 -2.253  3.122 3
0624 pf 07  3.739 -2.499  4.497 4
0624 pf 08  0.141 -1.986  1.990 3
0624 pf 09  0.687 -0.407  0.799 4
0624 pf 10  0.376 -1.857  1.894 3
0648 em 00  1.096 -1.434  1.804 3
0648 cf 00  2.002 -1.578  2.549 4
0648 pf 01 -0.413 -0.928  1.016 2
0648 pf 02  0.244 -1.081  1.108 3
0648 pf 03  2.435 -1.177  2.705 4
0648 pf 04  0.057 -0.801  0.803 3
0648 pf 05 -0.093 -1.589  1.592 2
0648 pf 06  2.141 -1.730  2.752 4
0648 pf 07  3.920 -2.147  4.470 4
0648 pf 08  0.843 -1.885  2.065 3
0648 pf 09  0.372 -0.793  0.876 3
0648 pf 10  0.399 -1.996  2.036 3
0672 em 00  1.126 -1.413  1.806 3
0672 cf 00  1.783 -1.565  2.373 4
0672 pf 01 -0.415 -1.275  1.341 2
0672 pf 02  0.253 -1.017  1.048 3
0672 pf 03  2.259 -0.960  2.454 4
0672 pf 04  0.153 -0.929  0.941 3
0672 pf 05 -0.216 -1.508  1.523 2
0672 pf 06  2.004 -1.408  2.449 4
0672 pf 07  3.867 -1.607  4.187 4
0672 pf 08  1.365 -1.811  2.268 3
0672 pf 09  0.335 -1.085  1.135 3
0672 pf 10  0.865 -2.319  2.475 3
0696 em 00  1.183 -1.379  1.817 3
0696 cf 00  1.906 -1.605  2.492 4
0696 pf 01 -0.148 -1.610  1.617 2
0696 pf 02  0.315 -1.191  1.232 3
0696 pf 03  1.924 -0.709  2.050 4
0696 pf 04  0.112 -0.788  0.796 3
0696 pf 05 -0.267 -1.745  1.765 2
0696 pf 06  2.076 -1.241  2.419 4
0696 pf 07  3.734 -1.318  3.960 4
0696 pf 08  1.700 -1.546  2.298 4
0696 pf 09  0.348 -1.145  1.197 3
0696 pf 10  1.186 -2.213  2.510 3
0720 em 00  1.278 -1.321  1.838 3
0720 cf 00  1.796 -1.616  2.416 4
0720 pf 01  0.266 -1.780  1.800 3
0720 pf 02  0.401 -1.207  1.272 3
0720 pf 03  1.787 -0.382  1.828 4
0720 pf 04  0.282 -0.782  0.831 3
0720 pf 05 -0.087 -1.682  1.684 2
0720 pf 06  1.894 -0.866  2.082 4
0720 pf 07  3.393 -1.086  3.563 4
0720 pf 08  1.903 -1.524  2.438 4
0720 pf 09  0.723 -1.584  1.741 3
0720 pf 10  1.593 -1.973  2.536 3
0744 em 00  1.338 -1.287  1.856 4
0744 cf 00  1.596 -1.744  2.364 3
0744 pf 01  0.584 -1.700  1.798 3
0744 pf 02  0.542 -1.460  1.557 3
0744 pf 03  1.758 -0.277  1.780 4
0744 pf 04  0.347 -1.066  1.121 3
0744 pf 05  0.172 -1.829  1.837 3
0744 pf 06  1.592 -0.454  1.655 4
0744 pf 07  2.972 -1.054  3.154 4
0744 pf 08  2.088 -1.317  2.468 4
0744 pf 09  1.211 -1.540  1.959 3
0744 pf 10  1.771 -1.646  2.418 4
0768 em 00  1.344 -1.256  1.839 4
0768 cf 00  1.474 -1.719  2.264 3
0768 pf 01  0.740 -1.550  1.718 3
0768 pf 02  0.584 -1.663  1.762 3
0768 pf 03  1.568 -0.755  1.740 4
0768 pf 04  0.578 -1.161  1.297 3
0768 pf 05  0.079 -1.946  1.948 3
0768 pf 06  1.458 -0.483  1.536 4
0768 pf 07  2.926 -0.637  2.994 4
0768 pf 08  1.966 -0.926  2.173 4
0768 pf 09  1.356 -1.557  2.065 3
0768 pf 10  2.006 -1.348  2.417 4
0792 em 00  1.349 -1.211  1.813 4
0792 cf 00  1.503 -1.635  2.220 3
0792 pf 01  0.956 -1.098  1.455 3
0792 pf 02  0.973 -1.612  1.883 3
0792 pf 03  1.322 -1.099  1.719 4
0792 pf 04  0.712 -1.176  1.374 3
0792 pf 05  0.117 -2.019  2.023 3
0792 pf 06  1.127 -0.163  1.139 4
0792 pf 07  2.543 -0.658  2.627 4
0792 pf 08  2.198 -0.868  2.363 4
0792 pf 09  1.372 -1.565  2.081 3
0792 pf 10  1.971 -1.372  2.402 4
0816 em 00  1.351 -1.116  1.752 4
0816 cf 00  1.892 -1.367  2.334 4
0816 pf 01  0.790 -0.961  1.244 3
0816 pf 02  1.241 -1.517  1.960 3
0816 pf 03  0.927 -1.241  1.549 3
0816 pf 04  0.839 -0.823  1.176 4
0816 pf 05  0.610 -2.146  2.231 3
0816 pf 06  0.733  0.015  0.733 5
0816 pf 07  2.211 -0.351  2.238 4
0816 pf 08  2.100 -0.885  2.279 4
0816 pf 09  1.381 -1.665  2.163 3
0816 pf 10  2.108 -1.253  2.452 4
0840 em 00  1.334 -1.011  1.674 4
0840 cf 00  2.109 -1.109  2.383 4
0840 pf 01  0.608 -0.844  1.040 3
0840 pf 02  1.417 -1.430  2.013 3
0840 pf 03  0.924 -1.303  1.597 3
0840 pf 04  0.671 -0.915  1.134 3
0840 pf 05  1.238 -2.151  2.482 3
0840 pf 06  0.303 -0.133  0.331 4
0840 pf 07  2.074 -0.092  2.076 4
0840 pf 08  1.971 -0.533  2.042 4
0840 pf 09  1.193 -1.294  1.760 3
0840 pf 10  2.125 -1.195  2.438 4
0864 em 00  1.195 -0.885  1.487 4
0864 cf 00  1.957 -0.886  2.148 4
0864 pf 01  0.454 -0.759  0.884 3
0864 pf 02  1.485 -1.168  1.890 4
0864 pf 03  0.988 -1.256  1.597 3
0864 pf 04  0.336 -0.942  1.000 3
0864 pf 05  1.613 -1.941  2.524 3
0864 pf 06 -0.098 -0.518  0.528 2
0864 pf 07  2.030  0.054  2.031 5
0864 pf 08  1.462 -0.217  1.478 4
0864 pf 09  0.804 -1.090  1.355 3
0864 pf 10  2.076 -0.877  2.254 4
0888 em 00  1.092 -0.851  1.385 4
0888 cf 00  1.771 -0.775  1.933 4
0888 pf 01  0.244 -0.802  0.838 3
0888 pf 02  1.799 -0.989  2.053 4
0888 pf 03  1.228 -1.453  1.902 3
0888 pf 04  0.181 -0.801  0.822 3
0888 pf 05  1.906 -1.693  2.549 4
0888 pf 06 -0.415 -0.874  0.967 2
0888 pf 07  1.809  0.030  1.809 5
0888 pf 08  1.127  0.295  1.165 5
0888 pf 09  0.487 -1.330  1.416 3
0888 pf 10  1.827 -0.816  2.001 4
0912 em 00  1.054 -0.867  1.365 4
0912 cf 00  1.743 -0.564  1.832 4
0912 pf 01  0.244 -0.795  0.832 3
0912 pf 02  2.018 -0.765  2.158 4
0912 pf 03  1.336 -1.760  2.210 3
0912 pf 04  0.333 -0.620  0.704 3
0912 pf 05  1.788 -1.264  2.190 4
0912 pf 06 -0.261 -0.967  1.001 2
0912 pf 07  1.731 -0.081  1.733 4
0912 pf 08  0.883  0.295  0.931 5
0912 pf 09  0.248 -1.727  1.745 3
0912 pf 10  1.478 -1.163  1.881 4
0936 em 00  1.017 -0.846  1.323 4
0936 cf 00  1.695 -0.123  1.700 4
0936 pf 01  0.346 -0.810  0.881 3
0936 pf 02  1.855 -0.615  1.954 4
0936 pf 03  1.633 -1.695  2.354 3
0936 pf 04  0.633 -0.417  0.758 4
0936 pf 05  1.284 -0.940  1.591 4
0936 pf 06 -0.503 -1.569  1.648 2
0936 pf 07  1.747 -0.114  1.751 4
0936 pf 08  0.905  0.127  0.914 5
0936 pf 09  0.146 -1.816  1.822 3
0936 pf 10  1.372 -1.189  1.815 4
0960 em 00  0.973 -0.824  1.275 4
0960 cf 00  1.631  0.237  1.648 5
0960 pf 01  0.302 -0.786  0.842 3
0960 pf 02  1.810 -0.428  1.860 4
0960 pf 03  1.811 -1.369  2.270 4
0960 pf 04  0.592 -0.572  0.823 4
0960 pf 05  1.020 -0.890  1.353 4
0960 pf 06 -0.337 -1.766  1.798 2
0960 pf 07  1.786 -0.275  1.807 4
0960 pf 08  0.678 -0.115  0.688 4
0960 pf 09  0.153 -1.678  1.685 3
0960 pf 10  1.186 -1.280  1.746 3
0984 em 00  1.016 -0.699  1.233 4
0984 cf 00  1.440  0.314  1.474 5
0984 pf 01  0.491 -0.816  0.953 3
0984 pf 02  1.982 -0.369  2.016 4
0984 pf 03  2.403 -1.060  2.627 4
0984 pf 04  0.160 -0.101  0.189 4
0984 pf 05  0.765 -0.980  1.243 3
0984 pf 06 -0.138 -1.732  1.737 2
0984 pf 07  2.051 -0.160  2.057 4
0984 pf 08  0.088 -0.028  0.092 4
0984 pf 09  0.559 -1.436  1.541 3
0984 pf 10  1.296 -1.203  1.769 4
1008 em 00  1.049 -0.626  1.222 4
1008 cf 00  1.161  0.260  1.190 5
1008 pf 01  0.614 -0.919  1.105 3
1008 pf 02  2.052 -0.322  2.077 4
1008 pf 03  2.656 -0.841  2.786 4
1008 pf 04  0.011  0.342  0.343 6
1008 pf 05  0.623 -0.950  1.136 3
1008 pf 06  0.231 -1.407  1.426 3
1008 pf 07  2.207  0.084  2.209 5
1008 pf 08 -0.277 -0.297  0.406 2
1008 pf 09  0.847 -1.529  1.748 3
1008 pf 10  1.315 -1.209  1.786 4
1032 em 00  1.072 -0.556  1.207 4
1032 cf 00  0.692  0.154  0.709 5
1032 pf 01  0.754 -1.066  1.306 3
1032 pf 02  2.307 -0.117  2.310 4
1032 pf 03  2.624 -0.541  2.679 4
1032 pf 04 -0.048  0.469  0.472 7
1032 pf 05  0.587 -0.953  1.120 3
1032 pf 06  0.284 -1.084  1.120 3
1032 pf 07  2.326  0.272  2.341 5
1032 pf 08 -0.495 -0.423  0.651 1
1032 pf 09  1.254 -1.534  1.981 3
1032 pf 10  1.358 -1.209  1.818 4
1056 em 00  1.077 -0.479  1.179 4
1056 cf 00  0.297  0.140  0.328 5
1056 pf 01  0.905 -1.068  1.400 3
1056 pf 02  2.317  0.378  2.348 5
1056 pf 03  2.708 -0.105  2.710 4
1056 pf 04 -0.237  0.321  0.399 7
1056 pf 05  0.751 -1.043  1.285 3
1056 pf 06  0.460 -0.885  0.997 3
1056 pf 07  2.304  0.549  2.368 5
1056 pf 08 -0.539 -0.681  0.869 2
1056 pf 09  1.246 -1.229  1.751 4
1056 pf 10  1.477 -1.557  2.146 3
1080 em 00  1.013 -0.366  1.077 4
1080 cf 00  0.037 -0.021  0.042 4
1080 pf 01  1.280 -0.602  1.414 4
1080 pf 02  1.794  0.776  1.955 5
1080 pf 03  2.444  0.077  2.445 5
1080 pf 04 -0.428 -0.089  0.437 1
1080 pf 05  0.624 -1.173  1.328 3
1080 pf 06  0.714 -0.654  0.968 4
1080 pf 07  2.119  0.751  2.248 5
1080 pf 08 -0.424 -0.574  0.714 2
1080 pf 09  1.036 -0.799  1.308 4
1080 pf 10  1.800 -1.635  2.432 4
1104 em 00  0.898 -0.316  0.952 4
1104 cf 00 -0.155 -0.136  0.206 1
1104 pf 01  1.354 -0.294  1.386 4
1104 pf 02  1.367  1.207  1.823 5
1104 pf 03  2.149  0.285  2.167 5
1104 pf 04 -0.501 -0.373  0.624 1
1104 pf 05  0.590 -1.351  1.474 3
1104 pf 06  0.770 -0.459  0.896 4
1104 pf 07  1.902  0.844  2.081 5
1104 pf 08 -0.398 -0.480  0.623 2
1104 pf 09  0.946 -0.692  1.172 4
1104 pf 10  1.738 -1.940  2.605 3
