ecmf prod rf 2005020200 20230202 11 046
0264 pf 05 -1.508  2.215  2.680 7
0264 pf 06 -0.046  0.478  0.480 7
0264 pf 07 -0.934  1.546  1.806 7
0264 pf 08 -0.625  1.234  1.383 7
0264 pf 09 -2.309  0.861  2.464 8
0264 pf 10 -1.277  1.832  2.234 7
0288 em 00 -1.538  1.207  1.955 8
0288 cf 00 -1.160  1.485  1.884 7
0288 pf 01 -1.866  0.662  1.980 8
0288 pf 02 -2.217  0.801  2.358 8
0288 pf 03 -1.261  1.632  2.062 7
0288 pf 04 -2.567  1.537  2.992 8
0288 pf 05 -1.713  2.109  2.716 7
0288 pf 06 -0.406  0.190  0.448 8
0288 pf 07 -0.887  1.501  1.744 7
0288 pf 08 -0.883  1.321  1.589 7
0288 pf 09 -2.248  0.808  2.388 8
0288 pf 10 -1.579  1.268  2.025 8
0312 em 00 -1.631  0.862  1.845 8
0312 cf 00 -1.207  1.329  1.795 7
0312 pf 01 -1.880  0.223  1.893 8
0312 pf 02 -2.109  0.342  2.137 8
0312 pf 03 -1.408  1.261  1.890 8
0312 pf 04 -2.457  0.795  2.582 8
0312 pf 05 -2.302  1.754  2.895 8
0312 pf 06 -0.672  0.100  0.679 8
0312 pf 07 -0.784  1.327  1.542 7
0312 pf 08 -1.287  0.888  1.564 8
0312 pf 09 -2.078  0.638  2.174 8
0312 pf 10 -1.632  0.906  1.867 8
0336 em 00 -1.585  0.473  1.654 8
0336 cf 00 -1.417  0.981  1.724 8
0336 pf 01 -1.877 -0.571  1.962 1
0336 pf 02 -1.902 -0.070  1.903 1
0336 pf 03 -1.500  1.000  1.803 8
0336 pf 04 -2.122  0.029  2.123 8
0336 pf 05 -2.544  1.350  2.880 8
0336 pf 06 -0.836 -0.164  0.852 1
0336 pf 07 -0.779  1.060  1.315 7
0336 pf 08 -1.453  0.511  1.540 8
0336 pf 09 -1.727  0.529  1.806 8
0336 pf 10 -1.193  0.636  1.352 8
0360 em 00 -1.485  0.125  1.490 8
0360 cf 00 -1.383  0.758  1.577 8
0360 pf 01 -1.828 -1.326  2.258 1
0360 pf 02 -1.553 -0.523  1.639 1
0360 pf 03 -1.476  0.849  1.703 8
0360 pf 04 -1.924 -0.293  1.947 1
0360 pf 05 -2.344  0.877  2.503 8
0360 pf 06 -0.544 -0.521  0.754 1
0360 pf 07 -0.709  0.853  1.109 7
0360 pf 08 -1.329  0.177  1.340 8
0360 pf 09 -1.850  0.356  1.884 8
0360 pf 10 -1.340  0.270  1.366 8
0384 em 00 -1.404 -0.158  1.412 1
0384 cf 00 -1.268  0.226  1.288 8
0384 pf 01 -1.664 -1.746  2.412 2
0384 pf 02 -1.533 -0.591  1.643 1
0384 pf 03 -1.605  0.767  1.779 8
0384 pf 04 -1.846 -0.901  2.054 1
0384 pf 05 -2.083  0.441  2.129 8
0384 pf 06 -0.418 -0.497  0.649 2
0384 pf 07 -0.628  0.629  0.889 7
0384 pf 08 -1.370 -0.037  1.370 1
0384 pf 09 -1.849 -0.024  1.849 1
0384 pf 10 -1.161  0.072  1.163 8
0408 em 00 -1.265 -0.322  1.305 1
0408 cf 00 -1.166 -0.063  1.168 1
0408 pf 01 -1.334 -1.895  2.317 2
0408 pf 02 -1.554 -0.657  1.687 1
0408 pf 03 -1.682  0.796  1.861 8
0408 pf 04 -1.264 -1.421  1.901 2
0408 pf 05 -1.914  0.102  1.917 8
0408 pf 06 -0.341 -0.339  0.481 1
0408 pf 07 -0.476  0.371  0.604 8
0408 pf 08 -1.684 -0.126  1.689 1
0408 pf 09 -1.915 -0.338  1.944 1
0408 pf 10 -0.608  0.107  0.617 8
0432 em 00 -0.917 -0.319  0.971 1
0432 cf 00 -0.961 -0.123  0.969 1
0432 pf 01 -0.686 -1.843  1.966 2
0432 pf 02 -1.449 -0.618  1.575 1
0432 pf 03 -1.322  0.826  1.559 8
0432 pf 04 -0.371 -1.680  1.721 2
0432 pf 05 -1.768 -0.046  1.769 1
0432 pf 06 -0.130  0.166  0.211 7
0432 pf 07 -0.152  0.258  0.300 7
0432 pf 08 -1.682 -0.274  1.704 1
0432 pf 09 -1.717 -0.351  1.753 1
0432 pf 10  0.083  0.231  0.245 6
0456 em 00 -0.628 -0.268  0.683 1
0456 cf 00 -0.893 -0.069  0.896 1
0456 pf 01 -0.050 -1.780  1.781 2
0456 pf 02 -1.395 -0.280  1.422 1
0456 pf 03 -0.814  0.782  1.129 8
0456 pf 04  0.128 -1.793  1.797 3
0456 pf 05 -1.669  0.011  1.669 8
0456 pf 06 -0.096  0.205  0.226 7
0456 pf 07  0.034  0.129  0.133 6
0456 pf 08 -1.301 -0.372  1.353 1
0456 pf 09 -1.376 -0.163  1.386 1
0456 pf 10  0.436  0.384  0.581 5
0480 em 00 -0.448 -0.216  0.497 1
0480 cf 00 -0.464  0.005  0.464 8
0480 pf 01  0.393 -1.301  1.360 3
0480 pf 02 -1.514 -0.405  1.568 1
0480 pf 03 -0.719  0.643  0.965 8
0480 pf 04  0.315 -1.770  1.798 3
0480 pf 05 -1.382 -0.154  1.391 1
0480 pf 06 -0.432  0.293  0.522 8
0480 pf 07  0.178  0.020  0.179 5
0480 pf 08 -1.034 -0.345  1.090 1
0480 pf 09 -1.357 -0.161  1.367 1
0480 pf 10  1.003  0.751  1.253 5
0504 em 00 -0.321 -0.220  0.389 1
0504 cf 00 -0.146  0.104  0.179 8
0504 pf 01  0.500 -0.817  0.958 3
0504 pf 02 -1.102 -0.610  1.260 1
0504 pf 03 -0.685  0.514  0.857 8
0504 pf 04  0.766 -1.895  2.044 3
0504 pf 05 -0.906 -0.708  1.150 1
0504 pf 06 -0.784  0.301  0.840 8
0504 pf 07  0.043  0.012  0.045 5
0504 pf 08 -0.777 -0.263  0.820 1
0504 pf 09 -1.675 -0.420  1.727 1
0504 pf 10  1.150  1.301  1.737 6
0528 em 00 -0.077 -0.183  0.199 2
0528 cf 00 -0.014  0.353  0.353 7
0528 pf 01  0.427 -0.762  0.873 3
0528 pf 02 -0.621 -0.672  0.915 2
0528 pf 03 -0.248  0.697  0.740 7
0528 pf 04  1.307 -2.064  2.443 3
0528 pf 05 -0.715 -0.696  0.998 1
0528 pf 06 -0.604  0.386  0.717 8
0528 pf 07  0.412  0.298  0.508 5
0528 pf 08 -0.717 -0.298  0.776 1
0528 pf 09 -1.408 -0.699  1.572 1
0528 pf 10  1.247  1.371  1.853 6
0552 em 00  0.031 -0.208  0.210 3
0552 cf 00  0.005  0.283  0.283 6
0552 pf 01  0.161 -0.844  0.859 3
0552 pf 02 -0.228 -0.729  0.764 2
0552 pf 03 -0.171  0.951  0.966 7
0552 pf 04  1.676 -1.979  2.593 3
0552 pf 05 -0.331 -0.472  0.577 2
0552 pf 06 -0.375  0.385  0.538 7
0552 pf 07  0.268  0.314  0.412 6
0552 pf 08 -0.371 -0.712  0.803 2
0552 pf 09 -1.308 -1.186  1.765 1
0552 pf 10  0.950  1.609  1.869 6
0576 em 00  0.076 -0.081  0.111 3
0576 cf 00 -0.257  0.459  0.526 7
0576 pf 01  0.191 -1.004  1.022 3
0576 pf 02  0.031 -0.800  0.801 3
0576 pf 03 -0.405  1.019  1.096 7
0576 pf 04  1.838 -1.863  2.617 3
0576 pf 05 -0.152 -0.214  0.262 2
0576 pf 06 -0.127  0.457  0.475 7
0576 pf 07  0.227  0.632  0.671 6
0576 pf 08  0.032 -0.467  0.468 3
0576 pf 09 -1.193 -1.345  1.798 2
0576 pf 10  0.605  2.105  2.190 6
0600 em 00  0.033 -0.002  0.033 4
0600 cf 00 -0.294  0.455  0.542 7
0600 pf 01  0.440 -0.766  0.884 3
0600 pf 02 -0.110 -1.138  1.143 2
0600 pf 03 -0.895  0.730  1.155 8
0600 pf 04  2.326 -1.404  2.717 4
0600 pf 05 -0.021  0.025  0.033 7
0600 pf 06 -0.196  0.345  0.397 7
0600 pf 07  0.151  1.314  1.322 6
0600 pf 08  0.016 -0.315  0.315 3
0600 pf 09 -1.271 -1.828  2.227 2
0600 pf 10  0.189  2.430  2.437 6
0624 em 00 -0.007  0.080  0.080 7
0624 cf 00 -0.248  0.573  0.624 7
0624 pf 01  0.541 -0.486  0.727 4
0624 pf 02 -0.023 -1.244  1.245 2
0624 pf 03 -1.134  0.286  1.169 8
0624 pf 04  2.147 -0.962  2.353 4
0624 pf 05 -0.212  0.239  0.319 7
0624 pf 06 -0.248  0.199  0.319 8
0624 pf 07  0.095  1.983  1.985 6
0624 pf 08  0.100 -0.156  0.185 3
0624 pf 09 -0.938 -2.176  2.370 2
0624 pf 10 -0.143  2.501  2.505 7
0648 em 00 -0.011  0.100  0.101 7
0648 cf 00  0.012  0.261  0.262 6
0648 pf 01  0.562 -0.241  0.612 4
0648 pf 02  0.057 -1.164  1.165 3
0648 pf 03 -1.084  0.208  1.104 8
0648 pf 04  1.754 -0.413  1.802 4
0648 pf 05 -0.181  0.198  0.268 7
0648 pf 06 -0.402 -0.008  0.402 1
0648 pf 07 -0.142  2.409  2.413 7
0648 pf 08  0.145 -0.069  0.161 4
0648 pf 09 -0.394 -2.592  2.622 2
0648 pf 10 -0.400  2.411  2.444 7
0672 em 00 -0.095  0.080  0.124 8
0672 cf 00  0.144  0.006  0.144 5
0672 pf 01  0.563  0.167  0.587 5
0672 pf 02  0.105 -0.809  0.816 3
0672 pf 03 -1.252 -0.262  1.279 1
0672 pf 04  1.426  0.124  1.431 5
0672 pf 05 -0.239  0.453  0.512 7
0672 pf 06 -0.688 -0.109  0.697 1
0672 pf 07 -0.281  2.524  2.539 7
0672 pf 08 -0.110 -0.107  0.154 1
0672 pf 09  0.103 -2.986  2.988 3
0672 pf 10 -0.770  1.786  1.945 7
0696 em 00 -0.182 -0.045  0.188 1
0696 cf 00  0.392 -0.143  0.417 4
0696 pf 01  0.046  0.054  0.071 6
0696 pf 02  0.051 -0.651  0.653 3
0696 pf 03 -1.498 -0.631  1.625 1
0696 pf 04  1.052  0.426  1.135 5
0696 pf 05 -0.282  0.453  0.533 7
0696 pf 06 -0.744 -0.411  0.850 1
0696 pf 07 -0.233  2.193  2.205 7
0696 pf 08 -0.139 -0.216  0.257 2
0696 pf 09  0.354 -2.907  2.929 3
0696 pf 10 -0.957  1.264  1.585 7
0720 em 00 -0.280 -0.088  0.293 1
0720 cf 00  0.501 -0.029  0.502 4
0720 pf 01 -0.300  0.376  0.481 7
0720 pf 02  0.004 -0.439  0.439 3
0720 pf 03 -1.808 -0.856  2.001 1
0720 pf 04  0.808  0.544  0.974 5
0720 pf 05 -0.646  0.385  0.752 8
0720 pf 06 -0.589 -0.716  0.927 2
0720 pf 07 -0.456  2.003  2.054 7
0720 pf 08  0.022 -0.372  0.373 3
0720 pf 09  0.703 -2.779  2.867 3
0720 pf 10 -1.252  0.870  1.525 8
0744 em 00 -0.291 -0.168  0.336 1
0744 cf 00  0.696  0.101  0.703 5
0744 pf 01 -0.541  0.454  0.706 8
0744 pf 02  0.227 -0.336  0.406 3
0744 pf 03 -1.841 -1.189  2.191 1
0744 pf 04  0.656  0.400  0.768 5
0744 pf 05 -0.609  0.177  0.634 8
0744 pf 06 -0.483 -0.957  1.072 2
0744 pf 07 -0.844  1.823  2.009 7
0744 pf 08 -0.092 -0.409  0.419 2
0744 pf 09  1.232 -2.575  2.854 3
0744 pf 10 -1.538  0.665  1.675 8
0768 em 00 -0.168 -0.282  0.328 2
0768 cf 00  1.019 -0.029  1.019 4
0768 pf 01 -0.589  0.609  0.847 7
0768 pf 02  0.337 -0.302  0.453 4
0768 pf 03 -1.122 -1.442  1.827 2
0768 pf 04  0.318  0.228  0.392 5
0768 pf 05 -0.622 -0.124  0.635 1
0768 pf 06 -0.511 -1.324  1.420 2
0768 pf 07 -1.328  1.463  1.976 7
0768 pf 08  0.301 -0.364  0.473 3
0768 pf 09  1.985 -1.937  2.774 4
0768 pf 10 -1.601  0.140  1.607 8
0792 em 00 -0.034 -0.294  0.296 2
0792 cf 00  0.999 -0.288  1.039 4
0792 pf 01 -0.671  0.774  1.024 7
0792 pf 02  0.483 -0.028  0.484 4
0792 pf 03 -0.319 -1.198  1.240 2
0792 pf 04 -0.017  0.298  0.299 7
0792 pf 05 -0.473 -0.506  0.692 2
0792 pf 06 -0.289 -1.417  1.446 2
0792 pf 07 -1.392  1.021  1.726 8
0792 pf 08  0.401 -0.300  0.501 4
0792 pf 09  2.822 -1.297  3.106 4
0792 pf 10 -1.933 -0.270  1.951 1
0816 em 00  0.010 -0.398  0.398 3
0816 cf 00  0.608 -0.321  0.688 4
0816 pf 01 -0.861  0.628  1.066 8
0816 pf 02  0.809  0.164  0.825 5
0816 pf 03  0.220 -1.185  1.205 3
0816 pf 04 -0.256  0.294  0.389 7
0816 pf 05 -0.408 -0.657  0.773 2
0816 pf 06 -0.103 -1.592  1.595 2
0816 pf 07 -1.275  0.636  1.425 8
0816 pf 08  0.369 -0.359  0.515 4
0816 pf 09  3.345 -0.910  3.467 4
0816 pf 10 -2.386 -1.064  2.613 1
0840 em 00  0.184 -0.481  0.515 3
0840 cf 00 -0.063 -0.136  0.149 2
0840 pf 01 -0.838  0.434  0.944 8
0840 pf 02  1.271  0.195  1.286 5
0840 pf 03  0.592 -0.962  1.129 3
0840 pf 04 -0.017  0.085  0.087 7
0840 pf 05  0.058 -0.975  0.977 3
0840 pf 06  0.271 -1.813  1.833 3
0840 pf 07 -1.278  0.074  1.280 8
0840 pf 08  0.519 -0.516  0.732 4
0840 pf 09  3.641 -0.391  3.662 4
0840 pf 10 -2.204 -1.263  2.540 1
0864 em 00  0.272 -0.401  0.485 3
0864 cf 00 -0.581  0.150  0.600 8
0864 pf 01 -0.881  0.169  0.897 8
0864 pf 02  1.526  0.466  1.596 5
0864 pf 03  0.691 -0.585  0.905 4
0864 pf 04 -0.048 -0.096  0.107 2
0864 pf 05  0.536 -1.056  1.184 3
0864 pf 06  0.721 -1.796  1.935 3
0864 pf 07 -1.298 -0.370  1.350 1
0864 pf 08  0.756 -0.345  0.831 4
0864 pf 09  3.331  0.224  3.339 5
0864 pf 10 -1.825 -1.155  2.160 1
0888 em 00  0.318 -0.390  0.503 3
0888 cf 00 -0.654  0.104  0.663 8
0888 pf 01 -0.989  0.151  1.000 8
0888 pf 02  1.406  0.385  1.458 5
0888 pf 03  0.722 -0.247  0.763 4
0888 pf 04  0.021 -0.543  0.544 3
0888 pf 05  0.583 -1.270  1.397 3
0888 pf 06  0.911 -1.631  1.868 3
0888 pf 07 -1.090 -0.742  1.319 1
0888 pf 08  0.876 -0.121  0.884 4
0888 pf 09  2.968  0.947  3.115 5
0888 pf 10 -1.321 -1.269  1.832 1
0912 em 00  0.297 -0.448  0.538 3
0912 cf 00 -0.639  0.128  0.652 8
0912 pf 01 -0.757 -0.122  0.767 1
0912 pf 02  0.971  0.315  1.021 5
0912 pf 03  0.948 -0.249  0.981 4
0912 pf 04 -0.026 -0.737  0.737 2
0912 pf 05  0.331 -1.269  1.312 3
0912 pf 06  0.864 -1.754  1.955 3
0912 pf 07 -1.046 -1.446  1.785 2
0912 pf 08  0.577  0.225  0.620 5
0912 pf 09  2.912  1.202  3.150 5
0912 pf 10 -0.898 -1.164  1.470 2
0936 em 00  0.283 -0.521  0.593 3
0936 cf 00 -0.720 -0.025  0.721 1
0936 pf 01 -0.597 -0.521  0.792 1
0936 pf 02  0.392  0.310  0.499 5
0936 pf 03  1.197 -0.250  1.223 4
0936 pf 04  0.148 -0.667  0.683 3
0936 pf 05  0.290 -1.114  1.151 3
0936 pf 06  0.735 -1.851  1.991 3
0936 pf 07 -0.868 -1.842  2.036 2
0936 pf 08  0.354  0.467  0.586 6
0936 pf 09  2.562  1.192  2.826 5
0936 pf 10 -0.421 -1.346  1.411 2
0960 em 00  0.276 -0.580  0.643 3
0960 cf 00 -0.813  0.002  0.813 8
0960 pf 01 -0.268 -0.886  0.926 2
0960 pf 02  0.268  0.013  0.268 5
0960 pf 03  1.278  0.147  1.287 5
0960 pf 04  0.212 -1.026  1.047 3
0960 pf 05  0.474 -0.755  0.891 3
0960 pf 06  0.885 -2.011  2.197 3
0960 pf 07 -0.758 -1.849  1.999 2
0960 pf 08  0.009  0.391  0.391 6
0960 pf 09  1.860  1.349  2.298 5
0960 pf 10 -0.138 -1.676  1.682 2
0984 em 00  0.233 -0.639  0.681 3
0984 cf 00 -0.972  0.112  0.979 8
0984 pf 01  0.255 -1.037  1.067 3
0984 pf 02  0.234 -0.181  0.296 4
0984 pf 03  1.146  0.325  1.192 5
0984 pf 04  0.105 -1.403  1.407 3
0984 pf 05  0.676 -0.573  0.887 4
0984 pf 06  1.112 -1.974  2.265 3
0984 pf 07 -0.602 -1.944  2.036 2
0984 pf 08 -0.774  0.242  0.811 8
0984 pf 09  1.204  1.369  1.823 6
0984 pf 10  0.189 -1.872  1.882 3
1008 em 00  0.265 -0.619  0.673 3
1008 cf 00 -1.227 -0.089  1.230 1
1008 pf 01  0.853 -0.802  1.170 4
1008 pf 02  0.118 -0.061  0.133 4
1008 pf 03  0.879  0.250  0.914 5
1008 pf 04 -0.122 -1.700  1.704 2
1008 pf 05  0.949 -0.588  1.116 4
1008 pf 06  1.632 -1.612  2.293 4
1008 pf 07 -0.281 -1.828  1.850 2
1008 pf 08 -1.462  0.023  1.462 8
1008 pf 09  1.032  1.586  1.892 6
1008 pf 10  0.580 -1.906  1.992 3
1032 em 00  0.169 -0.602  0.625 3
1032 cf 00 -1.339 -0.087  1.342 1
1032 pf 01  1.152 -0.559  1.281 4
1032 pf 02 -0.306  0.098  0.321 8
1032 pf 03  0.246  0.518  0.573 6
1032 pf 04 -0.345 -1.874  1.905 2
1032 pf 05  0.817 -0.699  1.075 4
1032 pf 06  1.658 -1.345  2.135 4
1032 pf 07  0.203 -1.899  1.910 3
1032 pf 08 -1.513 -0.136  1.519 1
1032 pf 09  0.509  1.555  1.636 6
1032 pf 10  0.809 -2.134  2.282 3
1056 em 00  0.194 -0.575  0.607 3
1056 cf 00 -1.226 -0.092  1.230 1
1056 pf 01  1.474 -0.277  1.500 4
1056 pf 02 -0.360  0.014  0.360 8
1056 pf 03 -0.020  0.556  0.557 7
1056 pf 04 -0.112 -1.956  1.959 2
1056 pf 05  0.707 -0.682  0.982 4
1056 pf 06  1.659 -1.039  1.957 4
1056 pf 07  0.673 -1.968  2.080 3
1056 pf 08 -1.337 -0.176  1.348 1
1056 pf 09 -0.203  1.498  1.511 7
1056 pf 10  0.910 -2.139  2.325 3
1080 em 00  0.307 -0.605  0.678 3
1080 cf 00 -1.152 -0.133  1.160 1
1080 pf 01  1.380  0.143  1.387 5
1080 pf 02 -0.245 -0.183  0.306 1
1080 pf 03 -0.324  0.274  0.424 8
1080 pf 04  0.307 -2.066  2.089 3
1080 pf 05  0.933 -0.513  1.065 4
1080 pf 06  1.481 -1.053  1.817 4
1080 pf 07  0.884 -2.073  2.253 3
1080 pf 08 -0.838 -0.474  0.962 1
1080 pf 09 -0.192  1.426  1.438 7
1080 pf 10  1.164 -1.932  2.255 3
1104 em 00  0.407 -0.618  0.739 3
1104 cf 00 -1.205 -0.425  1.278 1
1104 pf 01  1.238  0.303  1.275 5
1104 pf 02 -0.067 -0.394  0.400 2
1104 pf 03 -0.295 -0.040  0.298 1
1104 pf 04  0.619 -1.985  2.080 3
1104 pf 05  1.196 -0.376  1.253 4
1104 pf 06  1.442 -0.898  1.698 4
1104 pf 07  0.737 -1.778  1.924 3
1104 pf 08 -0.582 -0.943  1.108 2
1104 pf 09 -0.026  1.653  1.653 7
1104 pf 10  1.391 -1.848  2.313 3
