ecmf prod rf 2015020900 20230209 11 046
0312 pf 03  1.031  1.289  1.651 6
0312 pf 04  0.174  0.605  0.629 6
0312 pf 05 -0.135  1.560  1.566 7
0312 pf 06  0.437 -0.167  0.468 4
0312 pf 07 -0.896  1.794  2.005 7
0312 pf 08  1.938  1.773  2.627 5
0312 pf 09 -0.111  1.320  1.324 7
0312 pf 10 -0.139  1.863  1.869 7
0336 em 00  0.111  1.103  1.109 6
0336 cf 00  0.419  1.214  1.284 6
0336 pf 01 -0.289 -0.370  0.469 2
0336 pf 02 -0.121  0.933  0.940 7
0336 pf 03  0.749  1.535  1.708 6
0336 pf 04  0.230  0.656  0.695 6
0336 pf 05 -0.193  1.334  1.348 7
0336 pf 06  0.314 -0.312  0.442 4
0336 pf 07 -1.220  1.863  2.227 7
0336 pf 08  1.768  1.743  2.483 5
0336 pf 09  0.032  1.488  1.488 6
0336 pf 10 -0.512  1.927  1.993 7
0360 em 00  0.095  1.185  1.189 6
0360 cf 00  0.341  1.274  1.319 6
0360 pf 01  0.072  0.045  0.086 5
0360 pf 02 -0.420  0.974  1.060 7
0360 pf 03  0.633  1.897  1.999 6
0360 pf 04  0.347  0.721  0.800 6
0360 pf 05  0.112  1.322  1.327 6
0360 pf 06  0.029 -0.601  0.602 3
0360 pf 07 -1.199  2.083  2.404 7
0360 pf 08  1.627  1.951  2.540 6
0360 pf 09  0.145  1.444  1.451 6
0360 pf 10 -0.662  1.781  1.900 7
0384 em 00 -0.013  1.190  1.191 7
0384 cf 00  0.255  1.317  1.342 6
0384 pf 01  0.457  0.374  0.591 5
0384 pf 02 -0.490  0.865  0.994 7
0384 pf 03  0.385  1.973  2.010 6
0384 pf 04  0.027  0.673  0.674 6
0384 pf 05  0.100  1.163  1.167 6
0384 pf 06 -0.138 -0.771  0.783 2
0384 pf 07 -1.380  1.893  2.343 7
0384 pf 08  1.348  1.945  2.366 6
0384 pf 09  0.193  1.822  1.832 6
0384 pf 10 -0.872  1.713  1.922 7
0408 em 00 -0.178  1.109  1.123 7
0408 cf 00 -0.052  1.242  1.243 7
0408 pf 01  0.647  0.514  0.826 5
0408 pf 02 -0.581  0.845  1.026 7
0408 pf 03 -0.153  1.678  1.685 7
0408 pf 04 -0.414  0.412  0.584 8
0408 pf 05  0.159  1.174  1.185 6
0408 pf 06  0.084 -1.119  1.122 3
0408 pf 07 -1.347  1.587  2.082 7
0408 pf 08  0.908  1.846  2.057 6
0408 pf 09  0.028  2.098  2.098 6
0408 pf 10 -1.177  1.792  2.143 7
0432 em 00 -0.305  1.053  1.096 7
0432 cf 00 -0.285  1.101  1.137 7
0432 pf 01  0.800  0.780  1.117 5
0432 pf 02 -0.488  0.820  0.954 7
0432 pf 03 -0.760  1.142  1.372 7
0432 pf 04 -0.860  0.189  0.880 8
0432 pf 05  0.240  1.134  1.159 6
0432 pf 06  0.427 -1.000  1.087 3
0432 pf 07 -1.262  1.168  1.720 8
0432 pf 08  0.570  2.203  2.275 6
0432 pf 09 -0.015  2.203  2.203 7
0432 pf 10 -1.632  1.730  2.378 7
0456 em 00 -0.415  0.875  0.969 7
0456 cf 00 -0.190  0.648  0.676 7
0456 pf 01  0.843  0.783  1.150 5
0456 pf 02 -0.869  0.594  1.052 8
0456 pf 03 -0.935  0.753  1.201 8
0456 pf 04 -0.997 -0.206  1.018 1
0456 pf 05  0.077  1.175  1.177 6
0456 pf 06  0.741 -1.068  1.300 3
0456 pf 07 -1.217  0.740  1.424 8
0456 pf 08  0.025  2.479  2.479 6
0456 pf 09 -0.200  2.100  2.109 7
0456 pf 10 -1.761  1.553  2.348 8
0480 em 00 -0.417  0.674  0.792 7
0480 cf 00 -0.011  0.503  0.503 7
0480 pf 01  0.431  0.673  0.799 6
0480 pf 02 -0.998  0.205  1.019 8
0480 pf 03 -0.836  0.569  1.011 8
0480 pf 04 -0.787 -0.535  0.952 1
0480 pf 05 -0.096  1.185  1.189 7
0480 pf 06  1.018 -1.112  1.508 3
0480 pf 07 -1.162  0.380  1.222 8
0480 pf 08 -0.253  2.324  2.337 7
0480 pf 09 -0.278  1.620  1.643 7
0480 pf 10 -1.541  1.535  2.175 8
0504 em 00 -0.375  0.512  0.635 7
0504 cf 00  0.045  0.306  0.309 6
0504 pf 01  0.056  0.791  0.793 6
0504 pf 02 -1.009 -0.014  1.010 1
0504 pf 03 -0.724  0.431  0.843 8
0504 pf 04 -0.753 -0.634  0.984 1
0504 pf 05 -0.159  1.516  1.524 7
0504 pf 06  1.074 -1.079  1.522 3
0504 pf 07 -0.786  0.232  0.819 8
0504 pf 08 -0.376  1.697  1.739 7
0504 pf 09 -0.410  1.119  1.192 7
0504 pf 10 -1.023  1.204  1.580 7
0528 em 00 -0.277  0.276  0.391 8
0528 cf 00  0.252  0.145  0.291 5
0528 pf 01 -0.187  0.734  0.758 7
0528 pf 02 -1.170 -0.055  1.171 1
0528 pf 03 -0.524  0.426  0.676 8
0528 pf 04 -0.583 -0.811  0.999 2
0528 pf 05 -0.379  1.672  1.715 7
0528 pf 06  1.474 -1.747  2.286 3
0528 pf 07 -0.243 -0.049  0.248 1
0528 pf 08 -0.280  0.873  0.917 7
0528 pf 09 -0.459  0.797  0.920 7
0528 pf 10 -0.879  1.017  1.344 7
0552 em 00 -0.175  0.184  0.254 7
0552 cf 00  0.414 -0.025  0.414 4
0552 pf 01 -0.230  0.635  0.675 7
0552 pf 02 -1.306 -0.304  1.341 1
0552 pf 03 -0.325  0.134  0.351 8
0552 pf 04 -0.598 -0.945  1.118 2
0552 pf 05 -0.404  1.586  1.637 7
0552 pf 06  1.738 -1.656  2.401 4
0552 pf 07  0.044 -0.013  0.045 4
0552 pf 08 -0.086  0.677  0.683 7
0552 pf 09 -0.489  0.837  0.970 7
0552 pf 10 -0.640  1.092  1.266 7
0576 em 00 -0.036  0.092  0.099 7
0576 cf 00  0.320 -0.155  0.356 4
0576 pf 01 -0.339  0.501  0.605 7
0576 pf 02 -1.240 -0.649  1.400 1
0576 pf 03 -0.345 -0.170  0.384 1
0576 pf 04 -0.137 -1.050  1.059 2
0576 pf 05 -0.247  1.400  1.422 7
0576 pf 06  2.020 -1.672  2.623 4
0576 pf 07  0.257 -0.095  0.274 4
0576 pf 08  0.211  0.808  0.835 6
0576 pf 09 -0.399  0.951  1.031 7
0576 pf 10 -0.455  1.148  1.235 7
0600 em 00  0.037  0.088  0.096 6
0600 cf 00  0.601 -0.168  0.624 4
0600 pf 01 -0.639  0.377  0.742 8
0600 pf 02 -1.353 -0.857  1.602 1
0600 pf 03 -0.183  0.172  0.251 8
0600 pf 04  0.284 -1.024  1.063 3
0600 pf 05 -0.481  1.365  1.447 7
0600 pf 06  2.129 -1.281  2.485 4
0600 pf 07  0.610  0.018  0.611 5
0600 pf 08  0.434  0.715  0.836 6
0600 pf 09 -0.378  1.093  1.156 7
0600 pf 10 -0.575  0.581  0.817 7
0624 em 00  0.155  0.037  0.159 5
0624 cf 00  0.875 -0.096  0.880 4
0624 pf 01 -0.525  0.336  0.624 8
0624 pf 02 -0.983 -1.323  1.649 2
0624 pf 03  0.469  0.336  0.577 5
0624 pf 04  0.725 -1.117  1.331 3
0624 pf 05 -0.474  1.306  1.389 7
0624 pf 06  2.073 -0.839  2.236 4
0624 pf 07  0.711 -0.132  0.723 4
0624 pf 08  0.456  0.864  0.977 6
0624 pf 09 -0.835  0.989  1.295 7
0624 pf 10 -0.790  0.113  0.798 8
0648 em 00  0.228  0.034  0.230 5
0648 cf 00  0.953 -0.080  0.956 4
0648 pf 01 -0.448  0.046  0.451 8
0648 pf 02 -0.486 -1.280  1.369 2
0648 pf 03  0.648  0.248  0.694 5
0648 pf 04  1.058 -1.142  1.557 3
0648 pf 05 -0.253  1.072  1.101 7
0648 pf 06  1.930 -0.462  1.985 4
0648 pf 07  0.464 -0.175  0.496 4
0648 pf 08  0.482  1.133  1.231 6
0648 pf 09 -1.329  1.007  1.667 8
0648 pf 10 -0.564  0.055  0.566 8
0672 em 00  0.283  0.114  0.305 5
0672 cf 00  0.927  0.148  0.939 5
0672 pf 01 -0.532 -0.311  0.617 1
0672 pf 02 -0.038 -1.113  1.113 2
0672 pf 03  0.890  0.257  0.927 5
0672 pf 04  1.360 -1.068  1.729 4
0672 pf 05 -0.073  1.035  1.038 7
0672 pf 06  2.232  0.265  2.248 5
0672 pf 07  0.153  0.198  0.250 6
0672 pf 08  0.311  1.198  1.238 6
0672 pf 09 -1.668  0.912  1.901 8
0672 pf 10 -0.542 -0.219  0.585 1
0696 em 00  0.306  0.202  0.367 5
0696 cf 00  1.121  0.334  1.170 5
0696 pf 01 -0.407 -0.173  0.442 1
0696 pf 02  0.018 -0.883  0.883 3
0696 pf 03  0.935  0.470  1.047 5
0696 pf 04  1.450 -0.968  1.743 4
0696 pf 05 -0.245  1.062  1.090 7
0696 pf 06  2.162  0.655  2.259 5
0696 pf 07  0.116  0.344  0.363 6
0696 pf 08  0.220  1.083  1.105 6
0696 pf 09 -1.481  0.763  1.666 8
0696 pf 10 -0.680 -0.436  0.808 1
0720 em 00  0.317  0.295  0.434 5
0720 cf 00  1.018  0.465  1.119 5
0720 pf 01  0.009  0.280  0.281 6
0720 pf 02  0.187 -0.941  0.959 3
0720 pf 03  0.951  0.456  1.055 5
0720 pf 04  1.589 -0.617  1.704 4
0720 pf 05 -0.768  1.217  1.439 7
0720 pf 06  2.032  0.990  2.260 5
0720 pf 07  0.064  0.257  0.265 6
0720 pf 08  0.154  1.086  1.097 6
0720 pf 09 -1.201  0.548  1.320 8
0720 pf 10 -0.700 -0.474  0.845 1
0744 em 00  0.245  0.430  0.495 6
0744 cf 00  0.688  0.561  0.887 5
0744 pf 01  0.347  0.443  0.563 6
0744 pf 02  0.256 -1.305  1.330 3
0744 pf 03  0.787  0.642  1.016 5
0744 pf 04  1.670 -0.176  1.679 4
0744 pf 05 -1.411  1.410  1.995 8
0744 pf 06  1.918  1.125  2.223 5
0744 pf 07 -0.202  0.201  0.285 8
0744 pf 08  0.202  1.282  1.298 6
0744 pf 09 -0.945  0.816  1.248 8
0744 pf 10 -0.808 -0.292  0.859 1
0768 em 00  0.225  0.538  0.583 6
0768 cf 00  0.529  0.570  0.778 6
0768 pf 01  0.669  0.719  0.982 6
0768 pf 02  0.736 -1.278  1.475 3
0768 pf 03  0.352  0.531  0.637 6
0768 pf 04  1.715  0.091  1.717 5
0768 pf 05 -1.553  1.205  1.966 8
0768 pf 06  1.799  1.269  2.202 5
0768 pf 07 -0.247  0.617  0.665 7
0768 pf 08 -0.292  1.612  1.638 7
0768 pf 09 -0.608  0.725  0.946 7
0768 pf 10 -0.823 -0.202  0.848 1
0792 em 00  0.226  0.692  0.728 6
0792 cf 00  0.384  0.617  0.727 6
0792 pf 01  0.601  1.058  1.217 6
0792 pf 02  1.297 -1.007  1.642 4
0792 pf 03  0.110  0.785  0.792 6
0792 pf 04  1.345  0.080  1.347 5
0792 pf 05 -1.496  0.825  1.709 8
0792 pf 06  1.930  1.823  2.655 5
0792 pf 07 -0.058  0.730  0.732 7
0792 pf 08 -0.685  1.838  1.962 7
0792 pf 09 -0.367  0.700  0.790 7
0792 pf 10 -0.744  0.080  0.748 8
0816 em 00  0.134  0.745  0.757 6
0816 cf 00  0.300  0.564  0.639 6
0816 pf 01  0.515  1.270  1.371 6
0816 pf 02  1.441 -0.940  1.720 4
0816 pf 03 -0.156  0.896  0.909 7
0816 pf 04  0.893  0.164  0.908 5
0816 pf 05 -1.629  0.618  1.743 8
0816 pf 06  1.924  2.077  2.831 6
0816 pf 07  0.042  0.858  0.859 6
0816 pf 08 -1.089  1.677  1.999 7
0816 pf 09 -0.180  0.902  0.920 7
0816 pf 10 -0.741  0.010  0.742 8
0840 em 00  0.121  0.770  0.779 6
0840 cf 00 -0.022  0.648  0.648 7
0840 pf 01  0.725  1.259  1.453 6
0840 pf 02  1.359 -0.621  1.494 4
0840 pf 03 -0.368  0.740  0.827 7
0840 pf 04  1.136  0.472  1.230 5
0840 pf 05 -1.507  0.597  1.621 8
0840 pf 06  1.928  2.216  2.937 6
0840 pf 07  0.262  0.961  0.996 6
0840 pf 08 -1.479  1.425  2.053 8
0840 pf 09 -0.061  0.951  0.953 7
0840 pf 10 -0.774 -0.265  0.818 1
0864 em 00  0.117  0.821  0.829 6
0864 cf 00 -0.121  0.663  0.674 7
0864 pf 01  0.798  1.179  1.424 6
0864 pf 02  1.618 -0.434  1.675 4
0864 pf 03 -0.471  0.514  0.697 7
0864 pf 04  1.524  0.485  1.599 5
0864 pf 05 -1.433  0.821  1.651 8
0864 pf 06  1.489  2.373  2.802 6
0864 pf 07  0.269  1.188  1.218 6
0864 pf 08 -1.815  1.189  2.170 8
0864 pf 09 -0.071  1.157  1.159 7
0864 pf 10 -0.609 -0.195  0.640 1
0888 em 00  0.073  0.791  0.794 6
0888 cf 00  0.059  0.352  0.357 6
0888 pf 01  0.587  1.375  1.495 6
0888 pf 02  1.561 -0.056  1.562 4
0888 pf 03 -0.437  0.344  0.556 8
0888 pf 04  1.594  0.361  1.634 5
0888 pf 05 -1.374  0.672  1.529 8
0888 pf 06  0.851  2.312  2.463 6
0888 pf 07 -0.030  1.298  1.298 7
0888 pf 08 -1.844  1.119  2.157 8
0888 pf 09  0.364  1.205  1.259 6
0888 pf 10 -0.636 -0.385  0.743 1
0912 em 00 -0.041  0.827  0.828 7
0912 cf 00  0.183  0.351  0.396 6
0912 pf 01  0.266  1.460  1.484 6
0912 pf 02  1.472  0.117  1.477 5
0912 pf 03 -0.376  0.431  0.572 7
0912 pf 04  1.366  0.216  1.383 5
0912 pf 05 -1.256  0.372  1.310 8
0912 pf 06  0.447  2.091  2.138 6
0912 pf 07 -0.580  1.124  1.265 7
0912 pf 08 -1.734  1.151  2.081 8
0912 pf 09  0.212  1.808  1.820 6
0912 pf 10 -0.540 -0.164  0.564 1
0936 em 00 -0.226  0.762  0.795 7
0936 cf 00  0.205  0.346  0.402 6
0936 pf 01  0.187  1.572  1.583 6
0936 pf 02  1.446  0.363  1.491 5
0936 pf 03 -0.560  0.734  0.923 7
0936 pf 04  0.991  0.151  1.002 5
0936 pf 05 -0.892 -0.028  0.893 1
0936 pf 06  0.407  1.917  1.960 6
0936 pf 07 -1.343  0.975  1.660 8
0936 pf 08 -2.021  0.812  2.178 8
0936 pf 09  0.087  1.892  1.894 6
0936 pf 10 -1.045 -0.507  1.162 1
0960 em 00 -0.321  0.744  0.810 7
0960 cf 00  0.362  0.367  0.516 6
0960 pf 01  0.030  1.912  1.912 6
0960 pf 02  1.392  0.807  1.609 5
0960 pf 03 -0.825  0.958  1.265 7
0960 pf 04  0.709 -0.029  0.710 4
0960 pf 05 -0.693 -0.457  0.830 1
0960 pf 06  0.149  1.950  1.955 6
0960 pf 07 -1.578  0.760  1.752 8
0960 pf 08 -1.646  0.547  1.734 8
0960 pf 09 -0.150  1.774  1.781 7
0960 pf 10 -1.297 -0.578  1.420 1
0984 em 00 -0.340  0.668  0.749 7
0984 cf 00  0.282  0.348  0.448 6
0984 pf 01 -0.214  2.045  2.056 7
0984 pf 02  1.267  1.122  1.692 5
0984 pf 03 -0.942  1.096  1.445 7
0984 pf 04  0.154 -0.183  0.239 3
0984 pf 05 -0.089 -0.668  0.674 2
0984 pf 06 -0.225  1.817  1.831 7
0984 pf 07 -1.634  0.519  1.714 8
0984 pf 08 -1.206  0.111  1.211 8
0984 pf 09  0.008  1.583  1.583 6
0984 pf 10 -1.132 -0.640  1.301 1
1008 em 00 -0.300  0.632  0.699 7
1008 cf 00  0.157  0.611  0.631 6
1008 pf 01 -0.497  2.086  2.145 7
1008 pf 02  1.069  1.191  1.600 6
1008 pf 03 -0.988  0.948  1.369 8
1008 pf 04 -0.261 -0.403  0.480 2
1008 pf 05  0.266 -0.391  0.473 3
1008 pf 06  0.088  1.796  1.798 6
1008 pf 07 -1.345  0.267  1.371 8
1008 pf 08 -0.815 -0.396  0.906 1
1008 pf 09 -0.121  1.426  1.431 7
1008 pf 10 -0.830 -0.402  0.922 1
1032 em 00 -0.318  0.587  0.668 7
1032 cf 00 -0.097  0.964  0.969 7
1032 pf 01 -0.642  1.983  2.084 7
1032 pf 02  0.771  1.307  1.517 6
1032 pf 03 -1.138  0.999  1.514 8
1032 pf 04 -0.483 -0.557  0.737 2
1032 pf 05  0.467 -0.204  0.510 4
1032 pf 06 -0.074  1.652  1.653 7
1032 pf 07 -0.874 -0.042  0.875 1
1032 pf 08 -0.671 -0.647  0.932 1
1032 pf 09 -0.110  1.307  1.311 7
1032 pf 10 -0.618 -0.512  0.802 1
1056 em 00 -0.409  0.493  0.641 7
1056 cf 00 -0.357  1.110  1.166 7
1056 pf 01 -0.824  1.777  1.959 7
1056 pf 02  0.454  1.352  1.426 6
1056 pf 03 -1.281  0.999  1.625 8
1056 pf 04 -0.380 -0.570  0.685 2
1056 pf 05  0.110  0.009  0.111 5
1056 pf 06 -0.209  1.307  1.324 7
1056 pf 07 -0.731 -0.249  0.772 1
1056 pf 08 -0.397 -0.824  0.914 2
1056 pf 09 -0.487  0.907  1.029 7
1056 pf 10 -0.406 -0.603  0.727 2
1080 em 00 -0.433  0.424  0.606 8
1080 cf 00 -0.520  1.183  1.292 7
1080 pf 01 -0.894  1.535  1.776 7
1080 pf 02 -0.083  1.640  1.642 7
1080 pf 03 -1.471  0.677  1.619 8
1080 pf 04  0.063 -0.668  0.671 3
1080 pf 05 -0.019 -0.076  0.078 2
1080 pf 06 -0.248  0.991  1.021 7
1080 pf 07 -0.691 -0.493  0.849 1
1080 pf 08 -0.052 -0.756  0.758 2
1080 pf 09 -0.655  0.911  1.122 7
1080 pf 10 -0.177 -0.500  0.530 2
1104 em 00 -0.526  0.398  0.659 8
1104 cf 00 -0.892  1.015  1.351 7
1104 pf 01 -0.892  1.628  1.856 7
1104 pf 02 -0.639  1.603  1.725 7
1104 pf 03 -1.678  0.162  1.686 8
1104 pf 04  0.493 -0.441  0.661 4
1104 pf 05 -0.414  0.005  0.414 8
1104 pf 06 -0.137  0.788  0.799 7
1104 pf 07 -0.588 -0.735  0.941 2
1104 pf 08 -0.067 -0.704  0.707 2
1104 pf 09 -1.003  1.020  1.431 7
1104 pf 10  0.079 -0.200  0.215 3
