ecmf prod rf 2011021300 20230213 11 046
0360 pf 08 -0.636  1.037  1.217 7
0360 pf 09 -0.562  1.006  1.152 7
0360 pf 10 -0.153  1.081  1.092 7
0384 em 00 -0.667  0.598  0.896 8
0384 cf 00 -0.201  0.047  0.207 8
0384 pf 01 -0.454  0.149  0.477 8
0384 pf 02 -1.152  0.390  1.216 8
0384 pf 03 -1.089  0.136  1.097 8
0384 pf 04 -1.393  0.302  1.425 8
0384 pf 05 -0.473  0.834  0.959 7
0384 pf 06 -0.424  0.714  0.831 7
0384 pf 07 -0.373  0.603  0.708 7
0384 pf 08 -0.784  0.984  1.258 7
0384 pf 09 -0.815  0.859  1.184 7
0384 pf 10 -0.038  1.449  1.449 7
0408 em 00 -0.685  0.583  0.899 8
0408 cf 00 -0.239  0.021  0.240 8
0408 pf 01 -0.166  0.218  0.274 7
0408 pf 02 -1.236  0.130  1.242 8
0408 pf 03 -0.893  0.120  0.901 8
0408 pf 04 -1.376  0.028  1.376 8
0408 pf 05 -0.704  1.020  1.239 7
0408 pf 06 -0.270  0.909  0.948 7
0408 pf 07 -0.290  0.480  0.561 7
0408 pf 08 -0.828  0.906  1.227 7
0408 pf 09 -1.339  0.523  1.438 8
0408 pf 10 -0.066  1.956  1.958 7
0432 em 00 -0.642  0.539  0.839 8
0432 cf 00 -0.269  0.077  0.280 8
0432 pf 01 -0.183  0.105  0.211 8
0432 pf 02 -1.140 -0.089  1.144 1
0432 pf 03 -0.697 -0.020  0.698 1
0432 pf 04 -0.998 -0.068  1.000 1
0432 pf 05 -0.658  1.166  1.339 7
0432 pf 06 -0.197  1.181  1.198 7
0432 pf 07 -0.204  0.284  0.350 7
0432 pf 08 -0.720  0.707  1.009 8
0432 pf 09 -1.624  0.594  1.729 8
0432 pf 10 -0.265  1.913  1.932 7
0456 em 00 -0.473  0.455  0.656 8
0456 cf 00 -0.055 -0.006  0.056 1
0456 pf 01 -0.051  0.131  0.141 7
0456 pf 02 -1.047 -0.549  1.182 1
0456 pf 03 -0.274  0.151  0.313 8
0456 pf 04 -0.611 -0.311  0.685 1
0456 pf 05 -0.722  1.046  1.271 7
0456 pf 06 -0.404  1.593  1.644 7
0456 pf 07 -0.247  0.190  0.312 8
0456 pf 08 -0.481  0.489  0.686 7
0456 pf 09 -1.152  0.640  1.318 8
0456 pf 10 -0.109  1.572  1.576 7
0480 em 00 -0.316  0.421  0.526 7
0480 cf 00  0.472 -0.088  0.480 4
0480 pf 01  0.071  0.293  0.301 6
0480 pf 02 -0.650 -0.827  1.052 2
0480 pf 03 -0.271  0.232  0.356 8
0480 pf 04 -0.565 -0.400  0.692 1
0480 pf 05 -0.599  1.164  1.309 7
0480 pf 06 -0.728  1.748  1.894 7
0480 pf 07 -0.334  0.437  0.550 7
0480 pf 08 -0.321  0.105  0.338 8
0480 pf 09 -0.865  0.355  0.935 8
0480 pf 10  0.333  1.565  1.600 6
0504 em 00 -0.257  0.463  0.530 7
0504 cf 00  0.563 -0.017  0.563 4
0504 pf 01  0.232  0.554  0.601 6
0504 pf 02 -0.539 -0.856  1.012 2
0504 pf 03 -0.198  0.390  0.437 7
0504 pf 04 -0.533 -0.493  0.726 1
0504 pf 05 -0.458  1.286  1.366 7
0504 pf 06 -0.818  2.069  2.224 7
0504 pf 07 -0.426  0.408  0.590 8
0504 pf 08 -0.236 -0.157  0.284 1
0504 pf 09 -0.603  0.068  0.607 8
0504 pf 10  0.248  1.813  1.830 6
0528 em 00 -0.195  0.580  0.612 7
0528 cf 00  0.710  0.234  0.748 5
0528 pf 01  0.487  0.714  0.864 6
0528 pf 02 -0.552 -0.689  0.883 2
0528 pf 03 -0.051  0.474  0.477 7
0528 pf 04 -0.352 -0.520  0.628 2
0528 pf 05 -0.533  1.557  1.646 7
0528 pf 06 -1.167  2.169  2.463 7
0528 pf 07 -0.338  0.260  0.426 8
0528 pf 08  0.131 -0.184  0.226 3
0528 pf 09 -0.606 -0.010  0.606 1
0528 pf 10  0.211  2.357  2.366 6
0552 em 00 -0.090  0.684  0.690 7
0552 cf 00  0.640  0.271  0.695 5
0552 pf 01  0.732  0.704  1.016 5
0552 pf 02 -0.327 -0.467  0.570 2
0552 pf 03  0.500  0.886  1.017 6
0552 pf 04 -0.046 -0.407  0.410 2
0552 pf 05 -0.375  1.674  1.716 7
0552 pf 06 -1.492  2.185  2.646 7
0552 pf 07 -0.362  0.140  0.388 8
0552 pf 08  0.299 -0.034  0.301 4
0552 pf 09 -0.538  0.059  0.541 8
0552 pf 10  0.063  2.488  2.489 6
0576 em 00 -0.039  0.816  0.817 7
0576 cf 00  0.685  0.228  0.722 5
0576 pf 01  0.821  1.180  1.438 6
0576 pf 02 -0.217 -0.322  0.388 2
0576 pf 03  0.550  1.147  1.272 6
0576 pf 04  0.195 -0.110  0.224 4
0576 pf 05 -0.471  1.651  1.717 7
0576 pf 06 -1.931  2.337  3.032 7
0576 pf 07 -0.080 -0.078  0.112 1
0576 pf 08  0.151  0.013  0.151 5
0576 pf 09  0.014  0.083  0.084 6
0576 pf 10 -0.088  2.808  2.810 7
0600 em 00 -0.025  0.921  0.921 7
0600 cf 00  0.729  0.306  0.791 5
0600 pf 01  0.904  1.462  1.719 6
0600 pf 02 -0.121 -0.168  0.207 2
0600 pf 03  0.466  1.445  1.518 6
0600 pf 04  0.431  0.091  0.441 5
0600 pf 05 -0.705  1.646  1.791 7
0600 pf 06 -2.084  2.355  3.144 7
0600 pf 07  0.222 -0.283  0.360 3
0600 pf 08  0.089  0.225  0.242 6
0600 pf 09  0.285 -0.004  0.285 4
0600 pf 10 -0.478  3.011  3.048 7
0624 em 00 -0.073  0.956  0.959 7
0624 cf 00  0.862  0.509  1.001 5
0624 pf 01  0.828  2.069  2.229 6
0624 pf 02  0.020 -0.130  0.132 3
0624 pf 03  0.289  1.750  1.773 6
0624 pf 04  0.629  0.076  0.633 5
0624 pf 05 -0.764  1.013  1.269 7
0624 pf 06 -2.187  2.103  3.034 8
0624 pf 07  0.060 -0.431  0.435 3
0624 pf 08  0.035  0.357  0.359 6
0624 pf 09  0.212 -0.026  0.213 4
0624 pf 10 -0.798  3.190  3.288 7
0648 em 00 -0.150  0.944  0.956 7
0648 cf 00  0.759  0.414  0.864 5
0648 pf 01  0.904  2.175  2.356 6
0648 pf 02 -0.021 -0.137  0.138 2
0648 pf 03  0.353  2.032  2.062 6
0648 pf 04  0.735  0.019  0.735 5
0648 pf 05 -0.840  0.710  1.100 8
0648 pf 06 -2.352  1.710  2.908 8
0648 pf 07 -0.256 -0.599  0.651 2
0648 pf 08 -0.055  0.546  0.549 7
0648 pf 09  0.250  0.022  0.251 5
0648 pf 10 -1.131  3.472  3.652 7
0672 em 00 -0.112  0.973  0.979 7
0672 cf 00  0.737  0.340  0.812 5
0672 pf 01  1.160  2.374  2.642 6
0672 pf 02 -0.047 -0.252  0.257 2
0672 pf 03  0.367  2.302  2.331 6
0672 pf 04  1.153  0.230  1.176 5
0672 pf 05 -0.762  0.534  0.931 8
0672 pf 06 -2.376  1.354  2.735 8
0672 pf 07 -0.065 -0.552  0.556 2
0672 pf 08 -0.247  0.654  0.699 7
0672 pf 09  0.402  0.062  0.407 5
0672 pf 10 -1.550  3.618  3.936 7
0696 em 00 -0.071  0.950  0.952 7
0696 cf 00  0.891  0.098  0.896 5
0696 pf 01  1.055  2.058  2.313 6
0696 pf 02 -0.031 -0.460  0.461 2
0696 pf 03  0.335  2.388  2.412 6
0696 pf 04  1.533  0.584  1.640 5
0696 pf 05 -0.680  0.616  0.917 8
0696 pf 06 -1.822  1.077  2.116 8
0696 pf 07 -0.078 -0.405  0.412 2
0696 pf 08 -0.639  0.725  0.967 7
0696 pf 09  0.662  0.114  0.672 5
0696 pf 10 -2.056  3.593  4.140 7
0720 em 00 -0.119  0.931  0.939 7
0720 cf 00  0.819 -0.082  0.823 4
0720 pf 01  0.873  2.197  2.365 6
0720 pf 02 -0.147 -0.520  0.540 2
0720 pf 03  0.078  2.472  2.473 6
0720 pf 04  1.613  0.747  1.777 5
0720 pf 05 -0.606  0.843  1.038 7
0720 pf 06 -1.226  0.637  1.381 8
0720 pf 07  0.028 -0.337  0.338 3
0720 pf 08 -0.816  0.733  1.097 8
0720 pf 09  0.476  0.186  0.512 5
0720 pf 10 -2.505  3.303  4.146 7
0744 em 00 -0.266  0.943  0.979 7
0744 cf 00  0.672 -0.027  0.672 4
0744 pf 01  0.521  2.335  2.392 6
0744 pf 02 -0.385 -0.479  0.615 2
0744 pf 03 -0.099  2.505  2.507 7
0744 pf 04  1.453  1.156  1.857 5
0744 pf 05 -0.431  1.037  1.123 7
0744 pf 06 -1.213  0.759  1.431 8
0744 pf 07  0.117 -0.369  0.387 3
0744 pf 08 -0.927  0.487  1.047 8
0744 pf 09  0.308  0.238  0.389 5
0744 pf 10 -3.011  2.662  4.019 8
0768 em 00 -0.313  0.977  1.026 7
0768 cf 00  0.540  0.258  0.598 5
0768 pf 01  0.396  2.225  2.260 6
0768 pf 02 -0.714 -0.364  0.802 1
0768 pf 03 -0.238  2.594  2.605 7
0768 pf 04  1.566  1.508  2.174 5
0768 pf 05 -0.603  1.021  1.186 7
0768 pf 06 -1.155  0.776  1.392 8
0768 pf 07  0.275 -0.216  0.350 4
0768 pf 08 -0.984  0.538  1.121 8
0768 pf 09  0.527  0.355  0.635 5
0768 pf 10 -3.086  1.957  3.654 8
0792 em 00 -0.413  0.955  1.041 7
0792 cf 00  0.584  0.616  0.849 6
0792 pf 01  0.254  2.131  2.146 6
0792 pf 02 -0.930 -0.440  1.029 1
0792 pf 03 -0.648  2.279  2.369 7
0792 pf 04  1.485  1.751  2.296 6
0792 pf 05 -0.878  0.866  1.233 8
0792 pf 06 -0.960  0.623  1.145 8
0792 pf 07  0.391 -0.037  0.392 4
0792 pf 08 -1.309  0.621  1.449 8
0792 pf 09  0.510  0.650  0.826 6
0792 pf 10 -3.042  1.335  3.322 8
0816 em 00 -0.395  0.909  0.992 7
0816 cf 00  0.581  1.035  1.187 6
0816 pf 01  0.150  2.091  2.096 6
0816 pf 02 -0.910 -0.666  1.128 1
0816 pf 03 -1.080  2.007  2.279 7
0816 pf 04  1.404  1.381  1.970 5
0816 pf 05 -1.157  1.020  1.542 8
0816 pf 06 -0.090  0.238  0.254 7
0816 pf 07  0.592  0.126  0.605 5
0816 pf 08 -1.586  0.648  1.713 8
0816 pf 09  0.389  0.929  1.007 6
0816 pf 10 -2.647  1.123  2.876 8
0840 em 00 -0.435  0.919  1.017 7
0840 cf 00  0.582  1.517  1.625 6
0840 pf 01  0.128  1.860  1.864 6
0840 pf 02 -0.836 -0.821  1.172 1
0840 pf 03 -1.200  1.973  2.309 7
0840 pf 04  1.432  1.564  2.121 6
0840 pf 05 -1.652  1.055  1.960 8
0840 pf 06  0.468 -0.173  0.499 4
0840 pf 07  0.372  0.172  0.410 5
0840 pf 08 -1.828  0.388  1.869 8
0840 pf 09  0.313  1.291  1.329 6
0840 pf 10 -2.568  1.202  2.835 8
0864 em 00 -0.467  0.919  1.031 7
0864 cf 00  0.237  1.549  1.568 6
0864 pf 01 -0.207  1.334  1.350 7
0864 pf 02 -0.851 -1.117  1.404 2
0864 pf 03 -1.174  1.923  2.253 7
0864 pf 04  1.389  2.006  2.439 6
0864 pf 05 -1.602  1.011  1.894 8
0864 pf 06  0.884 -0.256  0.921 4
0864 pf 07  0.622  0.216  0.658 5
0864 pf 08 -1.836  0.467  1.895 8
0864 pf 09 -0.097  1.622  1.625 7
0864 pf 10 -2.492  1.267  2.796 8
0888 em 00 -0.512  0.913  1.047 7
0888 cf 00 -0.317  1.648  1.678 7
0888 pf 01 -0.670  1.107  1.294 7
0888 pf 02 -0.649 -0.979  1.174 2
0888 pf 03 -1.659  1.778  2.432 7
0888 pf 04  1.220  2.512  2.793 6
0888 pf 05 -1.660  0.876  1.876 8
0888 pf 06  0.923 -0.204  0.946 4
0888 pf 07  0.889  0.385  0.969 5
0888 pf 08 -1.464  0.126  1.469 8
0888 pf 09 -0.131  1.708  1.713 7
0888 pf 10 -2.090  1.000  2.317 8
0912 em 00 -0.473  0.844  0.967 7
0912 cf 00 -0.778  1.544  1.729 7
0912 pf 01 -0.800  0.929  1.225 7
0912 pf 02 -0.348 -0.930  0.993 2
0912 pf 03 -2.089  1.720  2.706 8
0912 pf 04  0.748  2.508  2.617 6
0912 pf 05 -1.312  0.725  1.499 8
0912 pf 06  1.305  0.039  1.306 5
0912 pf 07  0.882  0.538  1.033 5
0912 pf 08 -1.052 -0.192  1.069 1
0912 pf 09 -0.094  1.690  1.692 7
0912 pf 10 -1.640  0.618  1.752 8
0936 em 00 -0.482  0.822  0.953 7
0936 cf 00 -0.866  1.313  1.573 7
0936 pf 01 -0.939  1.016  1.384 7
0936 pf 02  0.002 -0.582  0.582 3
0936 pf 03 -2.014  1.434  2.473 8
0936 pf 04 -0.093  2.566  2.568 7
0936 pf 05 -1.268  0.495  1.361 8
0936 pf 06  1.296  0.518  1.396 5
0936 pf 07  1.071  1.036  1.490 5
0936 pf 08 -0.777 -0.546  0.950 1
0936 pf 09 -0.121  1.563  1.567 7
0936 pf 10 -1.584  0.122  1.589 8
0960 em 00 -0.466  0.785  0.913 7
0960 cf 00 -0.898  0.910  1.279 7
0960 pf 01 -1.020  0.995  1.425 8
0960 pf 02  0.593 -0.680  0.902 3
0960 pf 03 -1.833  1.537  2.392 8
0960 pf 04 -0.517  2.341  2.397 7
0960 pf 05 -0.823  0.614  1.026 8
0960 pf 06  1.415  0.942  1.700 5
0960 pf 07  0.770  1.260  1.477 6
0960 pf 08 -0.670 -0.763  1.015 2
0960 pf 09 -0.354  1.446  1.489 7
0960 pf 10 -1.788 -0.075  1.789 1
0984 em 00 -0.497  0.724  0.878 7
0984 cf 00 -0.563  0.648  0.859 7
0984 pf 01 -0.874  0.889  1.247 7
0984 pf 02  1.006 -0.642  1.193 4
0984 pf 03 -1.815  1.178  2.164 8
0984 pf 04 -0.569  2.325  2.393 7
0984 pf 05 -0.917  0.179  0.934 8
0984 pf 06  1.139  1.331  1.752 6
0984 pf 07  0.451  1.050  1.143 6
0984 pf 08 -0.306 -0.386  0.493 2
0984 pf 09 -0.743  1.454  1.633 7
0984 pf 10 -2.263 -0.182  2.270 1
1008 em 00 -0.458  0.691  0.829 7
1008 cf 00 -0.438  0.577  0.724 7
1008 pf 01 -0.959  0.504  1.083 8
1008 pf 02  1.118 -0.546  1.244 4
1008 pf 03 -1.715  0.833  1.906 8
1008 pf 04 -0.531  2.243  2.305 7
1008 pf 05 -0.735 -0.045  0.736 1
1008 pf 06  0.822  1.801  1.980 6
1008 pf 07  0.428  1.143  1.220 6
1008 pf 08  0.005 -0.305  0.305 3
1008 pf 09 -0.624  1.527  1.649 7
1008 pf 10 -2.405 -0.261  2.419 1
1032 em 00 -0.374  0.697  0.791 7
1032 cf 00 -0.409  0.580  0.709 7
1032 pf 01 -0.688  0.614  0.923 8
1032 pf 02  1.376 -0.151  1.384 4
1032 pf 03 -1.571  0.494  1.647 8
1032 pf 04 -0.632  2.181  2.270 7
1032 pf 05 -0.425 -0.293  0.516 1
1032 pf 06  0.474  2.226  2.276 6
1032 pf 07  0.253  1.386  1.409 6
1032 pf 08  0.255 -0.342  0.426 3
1032 pf 09 -0.544  1.347  1.452 7
1032 pf 10 -2.199 -0.520  2.259 1
1056 em 00 -0.237  0.740  0.777 7
1056 cf 00 -0.158  0.607  0.628 7
1056 pf 01 -0.466  0.872  0.989 7
1056 pf 02  1.367  0.262  1.392 5
1056 pf 03 -1.328  0.406  1.388 8
1056 pf 04 -1.025  1.907  2.165 7
1056 pf 05 -0.142 -0.526  0.544 2
1056 pf 06  0.192  2.427  2.435 6
1056 pf 07  0.287  1.479  1.507 6
1056 pf 08  0.582 -0.247  0.632 4
1056 pf 09 -0.210  1.334  1.350 7
1056 pf 10 -1.730 -0.544  1.813 1
1080 em 00 -0.198  0.809  0.832 7
1080 cf 00 -0.138  0.799  0.811 7
1080 pf 01 -0.220  1.105  1.127 7
1080 pf 02  0.902  0.712  1.149 5
1080 pf 03 -1.001 -0.026  1.001 1
1080 pf 04 -1.126  1.718  2.054 7
1080 pf 05  0.317 -0.869  0.924 3
1080 pf 06 -0.232  2.654  2.664 7
1080 pf 07  0.382  1.583  1.628 6
1080 pf 08  0.933 -0.032  0.933 4
1080 pf 09 -0.457  1.515  1.583 7
1080 pf 10 -1.547 -0.427  1.605 1
1104 em 00 -0.312  0.920  0.971 7
1104 cf 00 -0.072  0.992  0.995 7
1104 pf 01  0.035  1.027  1.028 6
1104 pf 02  0.297  0.929  0.976 6
1104 pf 03 -1.179  0.332  1.224 8
1104 pf 04 -1.311  1.550  2.030 7
1104 pf 05  0.771 -0.812  1.120 3
1104 pf 06 -0.765  2.665  2.773 7
1104 pf 07  0.052  1.578  1.579 6
1104 pf 08  1.286  0.219  1.304 5
1104 pf 09 -0.855  1.722  1.923 7
1104 pf 10 -1.691 -0.272  1.713 1
