ecmf prod rf 2003021600 20230216 11 046
0216 pf 01  0.961 -0.016  0.961 4
0216 pf 02  1.502  0.360  1.545 5
0216 pf 03  0.922  0.689  1.151 5
0216 pf 04  1.216  0.338  1.262 5
0216 pf 05  0.917  0.551  1.070 5
0216 pf 06  0.406  1.033  1.110 6
0216 pf 07  0.471  0.730  0.869 6
0216 pf 08  1.361  1.011  1.695 5
0216 pf 09 -0.462  1.103  1.196 7
0216 pf 10  0.680  0.152  0.697 5
0240 em 00  1.004  0.488  1.116 5
0240 cf 00  0.966  0.277  1.005 5
0240 pf 01  1.102 -0.130  1.109 4
0240 pf 02  1.715  0.369  1.755 5
0240 pf 03  0.867  0.015  0.867 5
0240 pf 04  1.403  0.172  1.413 5
0240 pf 05  1.371  0.870  1.624 5
0240 pf 06  0.211  1.061  1.082 6
0240 pf 07  0.710  0.678  0.982 5
0240 pf 08  1.598  1.343  2.088 5
0240 pf 09 -0.181  0.811  0.831 7
0240 pf 10  1.079 -0.098  1.084 4
0264 em 00  0.908  0.459  1.017 5
0264 cf 00  0.957  0.202  0.978 5
0264 pf 01  1.242 -0.083  1.245 4
0264 pf 02  1.463  0.379  1.511 5
0264 pf 03  0.783 -0.280  0.831 4
0264 pf 04  1.234  0.006  1.234 5
0264 pf 05  1.275  1.289  1.813 6
0264 pf 06  0.065  0.798  0.800 6
0264 pf 07  0.569  0.484  0.747 5
0264 pf 08  1.407  1.732  2.232 6
0264 pf 09 -0.253  0.569  0.622 7
0264 pf 10  1.053 -0.081  1.056 4
0288 em 00  0.935  0.490  1.056 5
0288 cf 00  0.946  0.148  0.957 5
0288 pf 01  1.239 -0.027  1.239 4
0288 pf 02  1.258  0.465  1.341 5
0288 pf 03  0.826  0.076  0.829 5
0288 pf 04  1.351  0.137  1.358 5
0288 pf 05  1.677  1.015  1.960 5
0288 pf 06 -0.131  0.930  0.939 7
0288 pf 07  0.718  0.452  0.849 5
0288 pf 08  1.232  1.862  2.233 6
0288 pf 09 -0.023  0.402  0.403 7
0288 pf 10  0.995 -0.118  1.002 4
0312 em 00  0.956  0.622  1.141 5
0312 cf 00  0.951  0.060  0.953 5
0312 pf 01  1.533  0.158  1.541 5
0312 pf 02  1.444  0.716  1.612 5
0312 pf 03  1.093  0.506  1.205 5
0312 pf 04  1.303  0.358  1.352 5
0312 pf 05  1.722  1.137  2.063 5
0312 pf 06 -0.281  1.127  1.161 7
0312 pf 07  0.635  0.518  0.820 5
0312 pf 08  0.935  1.759  1.992 6
0312 pf 09 -0.137  0.279  0.311 7
0312 pf 10  1.131  0.164  1.143 5
0336 em 00  0.964  0.795  1.250 5
0336 cf 00  1.088  0.208  1.107 5
0336 pf 01  1.397  0.078  1.400 5
0336 pf 02  1.657  1.010  1.941 5
0336 pf 03  1.321  0.677  1.485 5
0336 pf 04  1.269  0.580  1.395 5
0336 pf 05  1.720  1.109  2.047 5
0336 pf 06 -0.505  1.232  1.331 7
0336 pf 07  0.456  0.658  0.800 6
0336 pf 08  0.692  2.181  2.288 6
0336 pf 09 -0.192  0.544  0.577 7
0336 pf 10  1.503  0.411  1.558 5
0360 em 00  0.989  1.022  1.422 6
0360 cf 00  1.422  0.515  1.513 5
0360 pf 01  1.461  0.393  1.513 5
0360 pf 02  1.652  1.253  2.074 5
0360 pf 03  1.516  0.785  1.707 5
0360 pf 04  0.905  0.825  1.225 5
0360 pf 05  1.433  1.298  1.933 5
0360 pf 06 -0.384  1.147  1.209 7
0360 pf 07  0.610  1.006  1.177 6
0360 pf 08  0.432  2.484  2.522 6
0360 pf 09 -0.154  0.729  0.745 7
0360 pf 10  1.779  0.715  1.917 5
0384 em 00  0.958  1.180  1.520 6
0384 cf 00  1.600  0.897  1.834 5
0384 pf 01  1.548  0.468  1.617 5
0384 pf 02  1.396  1.463  2.022 6
0384 pf 03  1.283  0.649  1.437 5
0384 pf 04  0.638  1.071  1.247 6
0384 pf 05  1.067  1.554  1.885 6
0384 pf 06  0.021  1.086  1.087 6
0384 pf 07  0.757  1.019  1.269 6
0384 pf 08  0.228  2.451  2.461 6
0384 pf 09 -0.217  0.906  0.931 7
0384 pf 10  1.999  1.288  2.378 5
0408 em 00  0.930  1.166  1.491 6
0408 cf 00  1.805  0.908  2.021 5
0408 pf 01  1.199  0.134  1.206 5
0408 pf 02  1.319  2.024  2.416 6
0408 pf 03  1.109  0.606  1.264 5
0408 pf 04  0.751  1.378  1.569 6
0408 pf 05  1.047  1.656  1.959 6
0408 pf 06  0.187  0.651  0.677 6
0408 pf 07  0.744  0.823  1.110 6
0408 pf 08  0.130  2.140  2.144 6
0408 pf 09 -0.103  0.800  0.806 7
0408 pf 10  1.834  1.557  2.406 5
0432 em 00  0.815  1.086  1.358 6
0432 cf 00  1.791  0.822  1.970 5
0432 pf 01  0.733 -0.168  0.752 4
0432 pf 02  1.373  1.892  2.338 6
0432 pf 03  0.881  0.620  1.077 5
0432 pf 04  0.748  1.523  1.697 6
0432 pf 05  1.180  1.329  1.777 6
0432 pf 06  0.188  0.611  0.640 6
0432 pf 07  0.648  0.651  0.918 6
0432 pf 08 -0.296  1.714  1.740 7
0432 pf 09  0.149  0.969  0.981 6
0432 pf 10  1.375  1.822  2.282 6
0456 em 00  0.649  0.965  1.163 6
0456 cf 00  1.586  0.782  1.769 5
0456 pf 01  0.214 -0.229  0.314 3
0456 pf 02  1.169  1.756  2.109 6
0456 pf 03  0.839  0.596  1.029 5
0456 pf 04  0.626  1.577  1.697 6
0456 pf 05  1.128  1.281  1.707 6
0456 pf 06  0.019  0.422  0.423 6
0456 pf 07  0.339  0.211  0.399 5
0456 pf 08 -0.476  1.321  1.405 7
0456 pf 09  0.475  0.834  0.960 6
0456 pf 10  1.072  1.893  2.175 6
0480 em 00  0.498  0.974  1.094 6
0480 cf 00  1.527  0.857  1.751 5
0480 pf 01  0.133 -0.249  0.282 3
0480 pf 02  0.835  1.916  2.090 6
0480 pf 03  1.026  0.468  1.128 5
0480 pf 04  0.315  1.715  1.743 6
0480 pf 05  0.503  1.354  1.445 6
0480 pf 06 -0.285  0.440  0.524 7
0480 pf 07  0.218  0.093  0.237 5
0480 pf 08 -0.746  1.172  1.390 7
0480 pf 09  0.928  0.675  1.148 5
0480 pf 10  0.904  2.093  2.280 6
0504 em 00  0.309  0.881  0.934 6
0504 cf 00  1.411  0.707  1.578 5
0504 pf 01  0.019 -0.320  0.320 3
0504 pf 02  0.705  1.857  1.986 6
0504 pf 03  1.149  0.410  1.220 5
0504 pf 04 -0.106  1.897  1.900 7
0504 pf 05  0.016  1.119  1.119 6
0504 pf 06 -0.282  0.295  0.408 7
0504 pf 07  0.143 -0.234  0.274 3
0504 pf 08 -0.990  1.012  1.416 7
0504 pf 09  0.832  0.721  1.101 5
0504 pf 10  0.443  2.070  2.117 6
0528 em 00  0.162  0.762  0.779 6
0528 cf 00  0.834  0.597  1.026 5
0528 pf 01  0.013 -0.380  0.381 3
0528 pf 02  0.726  1.791  1.932 6
0528 pf 03  1.502  0.324  1.536 5
0528 pf 04 -0.496  1.947  2.009 7
0528 pf 05 -0.223  0.920  0.947 7
0528 pf 06 -0.431 -0.044  0.433 1
0528 pf 07  0.058 -0.203  0.211 3
0528 pf 08 -1.213  0.838  1.475 8
0528 pf 09  0.659  0.741  0.992 6
0528 pf 10  0.313  1.683  1.712 6
0552 em 00  0.127  0.753  0.764 6
0552 cf 00  0.303  0.709  0.771 6
0552 pf 01  0.228 -0.560  0.604 3
0552 pf 02  0.799  1.599  1.787 6
0552 pf 03  1.729  0.315  1.758 5
0552 pf 04 -0.445  2.108  2.155 7
0552 pf 05 -0.128  0.901  0.910 7
0552 pf 06 -0.336  0.161  0.373 8
0552 pf 07 -0.162 -0.253  0.300 2
0552 pf 08 -0.972  0.689  1.192 8
0552 pf 09  0.321  0.804  0.865 6
0552 pf 10  0.024  1.604  1.605 6
0576 em 00  0.083  0.689  0.694 6
0576 cf 00  0.069  0.499  0.503 6
0576 pf 01  0.353 -0.922  0.988 3
0576 pf 02  1.060  1.858  2.139 6
0576 pf 03  1.868  0.692  1.992 5
0576 pf 04 -0.503  1.971  2.034 7
0576 pf 05 -0.125  0.659  0.671 7
0576 pf 06 -0.050  0.258  0.262 7
0576 pf 07 -0.115 -0.415  0.431 2
0576 pf 08 -0.883  0.443  0.988 8
0576 pf 09 -0.386  0.840  0.924 7
0576 pf 10 -0.391  1.501  1.551 7
0600 em 00  0.025  0.657  0.658 6
0600 cf 00  0.213  0.428  0.478 6
0600 pf 01  0.590 -1.156  1.297 3
0600 pf 02  1.242  2.189  2.516 6
0600 pf 03  1.738  1.204  2.114 5
0600 pf 04 -1.075  1.814  2.108 7
0600 pf 05 -0.512  0.649  0.827 7
0600 pf 06 -0.060  0.262  0.269 7
0600 pf 07 -0.142 -0.536  0.555 2
0600 pf 08 -0.383  0.202  0.433 8
0600 pf 09 -0.713  0.648  0.964 8
0600 pf 10 -0.606  1.313  1.446 7
0624 em 00 -0.010  0.705  0.705 7
0624 cf 00  0.367  0.407  0.548 6
0624 pf 01  0.606 -1.249  1.389 3
0624 pf 02  1.283  2.552  2.857 6
0624 pf 03  1.438  1.724  2.245 6
0624 pf 04 -1.416  1.357  1.961 8
0624 pf 05 -0.843  0.764  1.138 8
0624 pf 06 -0.333  0.225  0.402 8
0624 pf 07 -0.207 -0.553  0.590 2
0624 pf 08  0.152  0.070  0.168 5
0624 pf 09 -0.572  1.014  1.165 7
0624 pf 10 -0.533  1.216  1.328 7
0648 em 00 -0.067  0.613  0.616 7
0648 cf 00  0.240  0.402  0.468 6
0648 pf 01  0.864 -0.988  1.313 3
0648 pf 02  1.271  2.742  3.023 6
0648 pf 03  0.666  1.724  1.848 6
0648 pf 04 -1.739  0.836  1.929 8
0648 pf 05 -0.845  0.626  1.052 8
0648 pf 06 -0.466  0.266  0.536 8
0648 pf 07  0.404 -0.562  0.693 3
0648 pf 08  0.268 -0.245  0.363 4
0648 pf 09 -0.662  0.776  1.020 7
0648 pf 10 -0.663  0.970  1.175 7
0672 em 00 -0.180  0.534  0.564 7
0672 cf 00 -0.252  0.223  0.337 8
0672 pf 01  1.223 -0.787  1.454 4
0672 pf 02  0.948  2.621  2.787 6
0672 pf 03  0.057  1.782  1.783 6
0672 pf 04 -1.719  0.315  1.747 8
0672 pf 05 -1.057  0.578  1.205 8
0672 pf 06 -0.654  0.551  0.855 8
0672 pf 07  0.705 -0.802  1.067 3
0672 pf 08  0.290 -0.308  0.423 3
0672 pf 09 -0.779  0.613  0.991 8
0672 pf 10 -0.646  0.920  1.124 7
0696 em 00 -0.412  0.479  0.632 7
0696 cf 00 -0.613  0.157  0.633 8
0696 pf 01  1.436 -0.625  1.566 4
0696 pf 02  0.419  2.204  2.243 6
0696 pf 03 -0.450  1.716  1.774 7
0696 pf 04 -1.976  0.131  1.980 8
0696 pf 05 -1.481  0.694  1.635 8
0696 pf 06 -0.955  0.427  1.046 8
0696 pf 07  0.772 -0.934  1.211 3
0696 pf 08  0.346 -0.108  0.363 4
0696 pf 09 -1.147  0.395  1.213 8
0696 pf 10 -0.759  1.044  1.290 7
0720 em 00 -0.546  0.417  0.687 8
0720 cf 00 -0.728  0.099  0.735 8
0720 pf 01  1.698 -0.486  1.766 4
0720 pf 02  0.154  1.758  1.765 6
0720 pf 03 -1.047  1.709  2.004 7
0720 pf 04 -1.841 -0.152  1.847 1
0720 pf 05 -1.771  0.446  1.826 8
0720 pf 06 -1.244  0.308  1.281 8
0720 pf 07  0.574 -0.988  1.143 3
0720 pf 08  0.510  0.093  0.518 5
0720 pf 09 -1.167  0.366  1.223 8
0720 pf 10 -0.998  1.270  1.615 7
0744 em 00 -0.600  0.290  0.666 8
0744 cf 00 -0.813 -0.073  0.816 1
0744 pf 01  1.557 -0.309  1.588 4
0744 pf 02  0.075  1.325  1.327 6
0744 pf 03 -1.415  1.524  2.080 7
0744 pf 04 -1.977 -0.400  2.017 1
0744 pf 05 -1.394  0.176  1.405 8
0744 pf 06 -1.339 -0.020  1.339 1
0744 pf 07  0.349 -0.976  1.036 3
0744 pf 08  0.855  0.372  0.933 5
0744 pf 09 -1.206  0.049  1.207 8
0744 pf 10 -1.119  1.359  1.760 7
0768 em 00 -0.585  0.147  0.603 8
0768 cf 00 -1.085 -0.514  1.200 1
0768 pf 01  1.312 -0.317  1.350 4
0768 pf 02 -0.018  1.296  1.296 7
0768 pf 03 -1.408  1.387  1.976 8
0768 pf 04 -2.206 -0.518  2.266 1
0768 pf 05 -1.094 -0.052  1.095 1
0768 pf 06 -1.152 -0.595  1.297 1
0768 pf 07  0.386 -0.981  1.054 3
0768 pf 08  1.180  0.717  1.380 5
0768 pf 09 -1.071 -0.074  1.073 1
0768 pf 10 -1.068  1.141  1.563 7
0792 em 00 -0.588  0.060  0.591 8
0792 cf 00 -1.390 -0.663  1.540 1
0792 pf 01  0.920 -0.089  0.924 4
0792 pf 02 -0.137  1.182  1.190 7
0792 pf 03 -1.249  1.053  1.633 8
0792 pf 04 -2.277 -0.585  2.351 1
0792 pf 05 -0.895 -0.326  0.953 1
0792 pf 06 -1.288 -1.011  1.637 1
0792 pf 07  0.715 -0.751  1.037 3
0792 pf 08  1.215  0.836  1.475 5
0792 pf 09 -1.044  0.029  1.044 8
0792 pf 10 -0.812  0.907  1.217 7
0816 em 00 -0.520  0.004  0.520 8
0816 cf 00 -1.380 -0.778  1.584 1
0816 pf 01  0.445 -0.075  0.452 4
0816 pf 02 -0.189  0.984  1.002 7
0816 pf 03 -1.020  0.458  1.118 8
0816 pf 04 -2.070 -0.462  2.121 1
0816 pf 05 -0.725 -0.195  0.751 1
0816 pf 06 -1.523 -1.149  1.907 1
0816 pf 07  1.246 -0.480  1.335 4
0816 pf 08  1.224  0.920  1.532 5
0816 pf 09 -0.760  0.047  0.761 8
0816 pf 10 -0.755  0.736  1.055 8
0840 em 00 -0.487  0.029  0.488 8
0840 cf 00 -1.409 -1.009  1.734 1
0840 pf 01  0.260 -0.009  0.260 4
0840 pf 02 -0.094  0.671  0.677 7
0840 pf 03 -0.975  0.102  0.980 8
0840 pf 04 -1.610 -0.546  1.700 1
0840 pf 05 -0.652 -0.281  0.710 1
0840 pf 06 -1.156 -1.335  1.766 2
0840 pf 07  1.311  0.121  1.316 5
0840 pf 08  0.751  1.490  1.668 6
0840 pf 09 -0.684  0.007  0.684 8
0840 pf 10 -0.883  1.102  1.412 7
0864 em 00 -0.400  0.007  0.400 8
0864 cf 00 -1.236 -1.208  1.728 1
0864 pf 01  0.320  0.069  0.327 5
0864 pf 02 -0.208  0.573  0.609 7
0864 pf 03 -0.838 -0.408  0.932 1
0864 pf 04 -0.901 -0.634  1.102 1
0864 pf 05 -0.451 -0.372  0.584 1
0864 pf 06 -0.856 -1.674  1.880 2
0864 pf 07  1.189  0.662  1.361 5
0864 pf 08  0.273  2.005  2.024 6
0864 pf 09 -0.537 -0.203  0.574 1
0864 pf 10 -0.931  1.297  1.597 7
0888 em 00 -0.344  0.015  0.345 8
0888 cf 00 -1.055 -1.198  1.596 2
0888 pf 01  0.310 -0.060  0.315 4
0888 pf 02 -0.444  0.701  0.830 7
0888 pf 03 -0.622 -0.642  0.894 2
0888 pf 04 -0.338 -0.640  0.724 2
0888 pf 05 -0.261 -0.268  0.374 2
0888 pf 06 -0.375 -1.751  1.790 2
0888 pf 07  1.021  1.359  1.699 6
0888 pf 08 -0.352  2.231  2.259 7
0888 pf 09 -0.446 -0.675  0.809 2
0888 pf 10 -0.998  1.179  1.545 7
0912 em 00 -0.311 -0.089  0.323 1
0912 cf 00 -0.668 -1.249  1.417 2
0912 pf 01  0.067 -0.205  0.216 3
0912 pf 02 -0.779  0.997  1.266 7
0912 pf 03 -0.320 -0.590  0.671 2
0912 pf 04 -0.110 -0.908  0.915 2
0912 pf 05 -0.088 -0.721  0.726 2
0912 pf 06 -0.003 -1.878  1.878 2
0912 pf 07  0.844  1.566  1.779 6
0912 pf 08 -1.015  2.269  2.485 7
0912 pf 09 -0.225 -0.843  0.872 2
0912 pf 10 -0.906  0.710  1.151 8
0936 em 00 -0.305 -0.193  0.361 1
0936 cf 00 -0.259 -1.535  1.557 2
0936 pf 01 -0.236 -0.258  0.350 2
0936 pf 02 -1.370  1.019  1.707 8
0936 pf 03  0.204 -0.570  0.605 3
0936 pf 04  0.075 -0.921  0.924 3
0936 pf 05  0.118 -0.893  0.901 3
0936 pf 06  0.674 -1.883  2.000 3
0936 pf 07  0.302  1.550  1.579 6
0936 pf 08 -1.513  1.950  2.468 7
0936 pf 09 -0.302 -0.778  0.834 2
0936 pf 10 -0.872  0.350  0.940 8
0960 em 00 -0.250 -0.340  0.422 2
0960 cf 00  0.047 -1.562  1.563 3
0960 pf 01 -0.127 -0.435  0.453 2
0960 pf 02 -1.702  0.807  1.884 8
0960 pf 03  0.337 -0.491  0.595 3
0960 pf 04  0.214 -1.199  1.218 3
0960 pf 05  0.182 -1.015  1.031 3
0960 pf 06  1.187 -1.619  2.008 3
0960 pf 07 -0.229  1.213  1.234 7
0960 pf 08 -1.791  1.588  2.394 8
0960 pf 09 -0.016 -0.654  0.654 2
0960 pf 10 -0.692 -0.195  0.719 1
0984 em 00 -0.158 -0.450  0.477 2
0984 cf 00  0.230 -1.661  1.677 3
0984 pf 01  0.103 -0.472  0.483 3
0984 pf 02 -1.750  0.446  1.806 8
0984 pf 03  0.619 -0.301  0.688 4
0984 pf 04  0.309 -0.975  1.022 3
0984 pf 05  0.433 -1.176  1.253 3
0984 pf 06  1.424 -1.475  2.050 3
0984 pf 07 -0.561  0.953  1.106 7
0984 pf 08 -1.982  0.826  2.147 8
0984 pf 09  0.276 -0.477  0.551 3
0984 pf 10 -0.711 -0.412  0.822 1
1008 em 00 -0.030 -0.495  0.496 2
1008 cf 00  0.529 -1.659  1.741 3
1008 pf 01 -0.026 -0.522  0.522 2
1008 pf 02 -1.682  0.319  1.712 8
1008 pf 03  1.147 -0.094  1.151 4
1008 pf 04  0.646 -1.082  1.260 3
1008 pf 05  0.753 -1.009  1.259 3
1008 pf 06  1.499 -1.400  2.051 4
1008 pf 07 -0.690  0.564  0.891 8
1008 pf 08 -2.103  0.432  2.147 8
1008 pf 09  0.458 -0.410  0.614 4
1008 pf 10 -0.775 -0.335  0.844 1
1032 em 00  0.027 -0.495  0.496 3
1032 cf 00  0.913 -1.512  1.767 3
1032 pf 01 -0.222 -0.455  0.506 2
1032 pf 02 -1.556  0.109  1.560 8
1032 pf 03  1.605  0.158  1.612 5
1032 pf 04  0.845 -0.982  1.295 3
1032 pf 05  0.460 -1.025  1.124 3
1032 pf 06  1.549 -1.250  1.990 4
1032 pf 07 -0.576  0.423  0.715 8
1032 pf 08 -2.082  0.053  2.083 8
1032 pf 09  0.283 -0.154  0.322 4
1032 pf 10 -0.840 -0.541  0.999 1
1056 em 00  0.102 -0.414  0.426 3
1056 cf 00  1.201 -1.206  1.702 3
1056 pf 01 -0.193 -0.684  0.711 2
1056 pf 02 -1.383 -0.039  1.384 1
1056 pf 03  1.642  0.340  1.677 5
1056 pf 04  1.000 -0.929  1.365 4
1056 pf 05  0.202 -0.643  0.674 3
1056 pf 06  1.651 -0.950  1.905 4
1056 pf 07 -0.788  0.408  0.887 8
1056 pf 08 -1.771 -0.381  1.811 1
1056 pf 09  0.444  0.033  0.445 5
1056 pf 10 -0.810 -0.246  0.846 1
1080 em 00  0.106 -0.312  0.329 3
1080 cf 00  1.170 -0.922  1.490 4
1080 pf 01 -0.051 -0.817  0.818 2
1080 pf 02 -1.620  0.012  1.620 8
1080 pf 03  1.340  0.777  1.549 5
1080 pf 04  1.165 -0.750  1.385 4
1080 pf 05  0.065 -0.420  0.425 3
1080 pf 06  1.892 -0.615  1.989 4
1080 pf 07 -1.093  0.230  1.117 8
1080 pf 08 -1.558 -0.367  1.600 1
1080 pf 09  0.539 -0.105  0.549 4
1080 pf 10 -0.672 -0.207  0.703 1
1104 em 00  0.117 -0.144  0.185 3
1104 cf 00  1.165 -0.525  1.278 4
1104 pf 01  0.309 -0.710  0.774 3
1104 pf 02 -1.706  0.107  1.709 8
1104 pf 03  1.132  1.043  1.539 5
1104 pf 04  1.149 -0.335  1.197 4
1104 pf 05 -0.315 -0.257  0.406 1
1104 pf 06  1.910 -0.276  1.930 4
1104 pf 07 -1.440  0.183  1.451 8
1104 pf 08 -1.216 -0.333  1.261 1
1104 pf 09  0.763  0.090  0.769 5
1104 pf 10 -0.505 -0.354  0.616 1
