ecmf prod rf 2005022300 20230223 11 046
0144 pf 10 -1.303  0.050  1.304 8
0168 em 00 -1.415 -0.095  1.418 1
0168 cf 00 -1.520 -0.141  1.526 1
0168 pf 01 -1.224 -0.712  1.416 1
0168 pf 02 -2.035  0.229  2.048 8
0168 pf 03 -1.314  0.286  1.345 8
0168 pf 04 -0.765 -0.088  0.770 1
0168 pf 05 -1.842  0.071  1.844 8
0168 pf 06 -1.197  0.367  1.252 8
0168 pf 07 -1.464 -0.726  1.634 1
0168 pf 08 -1.402 -0.535  1.501 1
0168 pf 09 -1.019  0.270  1.054 8
0168 pf 10 -1.625 -0.145  1.631 1
0192 em 00 -1.460 -0.047  1.461 1
0192 cf 00 -1.397  0.003  1.397 8
0192 pf 01 -1.080 -0.757  1.319 1
0192 pf 02 -2.255  0.287  2.273 8
0192 pf 03 -1.416  0.340  1.456 8
0192 pf 04 -0.746  0.109  0.754 8
0192 pf 05 -1.903  0.040  1.903 8
0192 pf 06 -1.437  0.639  1.573 8
0192 pf 07 -1.706 -0.717  1.851 1
0192 pf 08 -1.217 -0.687  1.397 1
0192 pf 09 -0.758  0.592  0.962 8
0192 pf 10 -1.990 -0.442  2.038 1
0216 em 00 -1.243  0.053  1.244 8
0216 cf 00 -1.015  0.034  1.016 8
0216 pf 01 -1.072 -0.795  1.334 1
0216 pf 02 -2.250  0.237  2.263 8
0216 pf 03 -1.007  0.283  1.046 8
0216 pf 04 -0.555  0.286  0.625 8
0216 pf 05 -1.515 -0.029  1.515 1
0216 pf 06 -1.310  0.987  1.640 8
0216 pf 07 -1.634 -0.793  1.816 1
0216 pf 08 -0.563 -0.521  0.767 1
0216 pf 09 -0.670  1.152  1.333 7
0216 pf 10 -1.941 -0.321  1.968 1
0240 em 00 -1.113  0.111  1.118 8
0240 cf 00 -0.950  0.079  0.953 8
0240 pf 01 -0.894 -0.669  1.117 1
0240 pf 02 -2.234  0.031  2.234 8
0240 pf 03 -0.748  0.307  0.808 8
0240 pf 04 -0.492  0.716  0.869 7
0240 pf 05 -1.092 -0.145  1.102 1
0240 pf 06 -1.380  0.902  1.649 8
0240 pf 07 -1.615 -0.680  1.752 1
0240 pf 08 -0.120 -0.370  0.389 2
0240 pf 09 -0.904  1.368  1.640 7
0240 pf 10 -1.681 -0.341  1.716 1
0264 em 00 -1.089  0.231  1.114 8
0264 cf 00 -0.820  0.102  0.826 8
0264 pf 01 -0.786 -0.571  0.972 1
0264 pf 02 -1.930  0.502  1.995 8
0264 pf 03 -0.790  0.064  0.793 8
0264 pf 04 -0.511  0.986  1.110 7
0264 pf 05 -0.941  0.098  0.946 8
0264 pf 06 -1.475  0.750  1.654 8
0264 pf 07 -1.563 -0.299  1.591 1
0264 pf 08 -0.196 -0.134  0.237 1
0264 pf 09 -1.331  1.252  1.827 8
0264 pf 10 -1.530 -0.245  1.549 1
0288 em 00 -1.086  0.281  1.122 8
0288 cf 00 -0.979  0.338  1.036 8
0288 pf 01 -0.926 -0.181  0.943 1
0288 pf 02 -1.927  0.449  1.979 8
0288 pf 03 -0.353 -0.210  0.411 1
0288 pf 04 -0.548  0.957  1.103 7
0288 pf 05 -1.040  0.228  1.065 8
0288 pf 06 -1.464  0.882  1.709 8
0288 pf 07 -1.446 -0.115  1.450 1
0288 pf 08 -0.405 -0.331  0.523 1
0288 pf 09 -1.505  1.268  1.968 8
0288 pf 10 -1.271 -0.230  1.292 1
0312 em 00 -1.001  0.383  1.072 8
0312 cf 00 -1.151  0.590  1.293 8
0312 pf 01 -0.574  0.058  0.577 8
0312 pf 02 -1.972  0.737  2.106 8
0312 pf 03  0.056 -0.358  0.362 3
0312 pf 04 -0.491  1.097  1.201 7
0312 pf 05 -1.017  0.425  1.103 8
0312 pf 06 -1.188  0.931  1.509 8
0312 pf 07 -1.366  0.125  1.372 8
0312 pf 08 -0.575 -0.479  0.748 1
0312 pf 09 -1.570  1.364  2.080 8
0312 pf 10 -1.115 -0.345  1.168 1
0336 em 00 -0.917  0.353  0.983 8
0336 cf 00 -1.192  0.716  1.391 8
0336 pf 01 -0.251  0.233  0.343 8
0336 pf 02 -1.773  0.482  1.837 8
0336 pf 03 -0.011 -0.221  0.221 2
0336 pf 04 -0.534  1.206  1.319 7
0336 pf 05 -0.722  0.348  0.802 8
0336 pf 06 -1.079  1.114  1.551 7
0336 pf 07 -1.260  0.138  1.268 8
0336 pf 08 -0.646 -0.510  0.823 1
0336 pf 09 -1.827  0.806  1.996 8
0336 pf 10 -0.772 -0.482  0.911 1
0360 em 00 -0.886  0.327  0.945 8
0360 cf 00 -1.085  0.629  1.254 8
0360 pf 01 -0.236  0.218  0.322 8
0360 pf 02 -1.580  0.317  1.611 8
0360 pf 03  0.048  0.313  0.317 6
0360 pf 04 -0.897  1.127  1.441 7
0360 pf 05 -0.785  0.118  0.794 8
0360 pf 06 -1.104  0.986  1.480 8
0360 pf 07 -1.147 -0.014  1.148 1
0360 pf 08 -0.392 -0.293  0.490 1
0360 pf 09 -2.072  0.673  2.178 8
0360 pf 10 -0.456 -0.537  0.705 2
0384 em 00 -0.791  0.286  0.841 8
0384 cf 00 -1.065  0.713  1.282 8
0384 pf 01 -0.285  0.309  0.421 7
0384 pf 02 -1.395 -0.097  1.399 1
0384 pf 03  0.139  0.408  0.431 6
0384 pf 04 -1.015  0.995  1.421 8
0384 pf 05 -0.327  0.214  0.390 8
0384 pf 06 -1.035  1.131  1.533 7
0384 pf 07 -1.176 -0.452  1.260 1
0384 pf 08 -0.519  0.008  0.519 8
0384 pf 09 -1.910  0.184  1.919 8
0384 pf 10 -0.067 -0.288  0.296 2
0408 em 00 -0.739  0.171  0.759 8
0408 cf 00 -0.983  0.477  1.093 8
0408 pf 01 -0.604  0.349  0.698 8
0408 pf 02 -1.188 -0.456  1.273 1
0408 pf 03  0.068  0.869  0.872 6
0408 pf 04 -0.853  0.721  1.117 8
0408 pf 05 -0.184  0.219  0.286 7
0408 pf 06 -0.852  0.688  1.095 8
0408 pf 07 -1.307 -0.629  1.450 1
0408 pf 08 -0.623  0.005  0.623 8
0408 pf 09 -1.518 -0.366  1.562 1
0408 pf 10 -0.024 -0.002  0.024 1
0432 em 00 -0.603  0.046  0.604 8
0432 cf 00 -0.705  0.452  0.837 8
0432 pf 01 -0.933  0.310  0.983 8
0432 pf 02 -0.773 -0.748  1.076 1
0432 pf 03 -0.096  1.197  1.201 7
0432 pf 04 -0.637  0.281  0.696 8
0432 pf 05 -0.049  0.587  0.589 7
0432 pf 06 -0.731  0.635  0.968 8
0432 pf 07 -1.122 -0.718  1.333 1
0432 pf 08 -0.401 -0.313  0.509 1
0432 pf 09 -1.246 -1.111  1.669 1
0432 pf 10  0.105 -0.049  0.116 4
0456 em 00 -0.367 -0.147  0.395 1
0456 cf 00 -0.330  0.204  0.388 8
0456 pf 01 -1.264  0.280  1.294 8
0456 pf 02 -0.219 -1.096  1.118 2
0456 pf 03 -0.070  0.969  0.972 7
0456 pf 04 -0.547 -0.208  0.585 1
0456 pf 05 -0.040  0.475  0.476 7
0456 pf 06 -0.609  0.671  0.906 7
0456 pf 07 -0.371 -0.857  0.934 2
0456 pf 08 -0.191 -0.658  0.685 2
0456 pf 09 -0.714 -1.298  1.481 2
0456 pf 10  0.353 -0.070  0.360 4
0480 em 00 -0.181 -0.407  0.445 2
0480 cf 00 -0.098 -0.100  0.140 2
0480 pf 01 -1.440  0.271  1.465 8
0480 pf 02  0.490 -1.547  1.623 3
0480 pf 03  0.039  0.811  0.812 6
0480 pf 04 -0.336 -0.813  0.880 2
0480 pf 05 -0.110  0.160  0.194 7
0480 pf 06 -0.591  0.604  0.845 7
0480 pf 07 -0.088 -1.129  1.133 2
0480 pf 08 -0.034 -0.750  0.750 2
0480 pf 09 -0.182 -1.396  1.408 2
0480 pf 10  0.407 -0.517  0.659 3
0504 em 00  0.047 -0.530  0.532 3
0504 cf 00  0.112 -0.089  0.143 4
0504 pf 01 -1.063  0.112  1.069 8
0504 pf 02  1.086 -1.431  1.797 3
0504 pf 03  0.190  0.492  0.527 6
0504 pf 04 -0.223 -0.936  0.963 2
0504 pf 05 -0.076 -0.194  0.208 2
0504 pf 06 -0.646  0.477  0.803 8
0504 pf 07  0.255 -1.168  1.196 3
0504 pf 08 -0.004 -0.573  0.573 2
0504 pf 09  0.505 -1.701  1.775 3
0504 pf 10  0.436 -0.755  0.872 3
0528 em 00  0.268 -0.624  0.679 3
0528 cf 00  0.101 -0.026  0.104 4
0528 pf 01 -0.564 -0.126  0.577 1
0528 pf 02  1.459 -1.323  1.970 4
0528 pf 03  0.159  0.238  0.286 6
0528 pf 04 -0.088 -0.908  0.913 2
0528 pf 05 -0.027 -0.742  0.742 2
0528 pf 06 -0.576  0.146  0.594 8
0528 pf 07  0.992 -0.982  1.396 4
0528 pf 08 -0.059 -0.352  0.357 2
0528 pf 09  0.908 -1.816  2.030 3
0528 pf 10  0.668 -0.918  1.135 3
0552 em 00  0.463 -0.658  0.805 3
0552 cf 00 -0.136 -0.022  0.138 1
0552 pf 01 -0.300 -0.245  0.387 1
0552 pf 02  2.043 -0.864  2.218 4
0552 pf 03  0.244  0.254  0.352 6
0552 pf 04  0.086 -0.939  0.943 3
0552 pf 05  0.107 -1.113  1.118 3
0552 pf 06 -0.381 -0.120  0.400 1
0552 pf 07  1.633 -0.489  1.704 4
0552 pf 08 -0.413 -0.720  0.830 2
0552 pf 09  1.199 -1.742  2.115 3
0552 pf 10  1.026 -1.176  1.560 3
0576 em 00  0.586 -0.690  0.905 3
0576 cf 00 -0.075 -0.472  0.478 2
0576 pf 01 -0.175 -0.171  0.245 1
0576 pf 02  2.071 -0.239  2.085 4
0576 pf 03  0.499  0.060  0.503 5
0576 pf 04  0.302 -1.246  1.282 3
0576 pf 05  0.253 -1.135  1.163 3
0576 pf 06 -0.362 -0.227  0.427 1
0576 pf 07  2.044 -0.130  2.048 4
0576 pf 08 -0.525 -1.209  1.319 2
0576 pf 09  1.310 -1.396  1.915 3
0576 pf 10  1.102 -1.355  1.746 3
0600 em 00  0.642 -0.727  0.970 3
0600 cf 00  0.020 -0.911  0.911 3
0600 pf 01 -0.221 -0.196  0.296 1
0600 pf 02  1.668  0.204  1.681 5
0600 pf 03  0.702  0.260  0.749 5
0600 pf 04  0.428 -1.519  1.579 3
0600 pf 05  0.700 -1.369  1.537 3
0600 pf 06 -0.367 -0.608  0.710 2
0600 pf 07  1.783  0.139  1.788 5
0600 pf 08 -0.482 -1.383  1.464 2
0600 pf 09  1.613 -1.293  2.067 4
0600 pf 10  1.178 -1.258  1.724 3
0624 em 00  0.516 -0.778  0.934 3
0624 cf 00 -0.101 -1.128  1.132 2
0624 pf 01 -0.314 -0.006  0.314 1
0624 pf 02  1.126 -0.112  1.131 4
0624 pf 03  0.786  0.257  0.826 5
0624 pf 04  0.351 -1.756  1.791 3
0624 pf 05  0.756 -1.330  1.530 3
0624 pf 06 -0.667 -1.029  1.226 2
0624 pf 07  1.463  0.172  1.473 5
0624 pf 08 -0.445 -1.630  1.690 2
0624 pf 09  1.705 -0.996  1.975 4
0624 pf 10  0.975 -0.967  1.373 4
0648 em 00  0.544 -0.911  1.061 3
0648 cf 00  0.157 -1.248  1.258 3
0648 pf 01 -0.354 -0.253  0.435 1
0648 pf 02  0.492 -0.154  0.515 4
0648 pf 03  0.987 -0.120  0.994 4
0648 pf 04  0.810 -1.937  2.100 3
0648 pf 05  0.768 -1.489  1.675 3
0648 pf 06 -0.722 -1.221  1.418 2
0648 pf 07  1.366 -0.033  1.367 4
0648 pf 08 -0.248 -2.055  2.070 2
0648 pf 09  1.478 -0.815  1.687 4
0648 pf 10  1.190 -0.654  1.357 4
0672 em 00  0.678 -1.089  1.283 3
0672 cf 00  0.381 -1.317  1.371 3
0672 pf 01 -0.401 -0.307  0.506 1
0672 pf 02 -0.001 -0.656  0.656 2
0672 pf 03  1.052 -0.398  1.125 4
0672 pf 04  1.135 -2.168  2.447 3
0672 pf 05  1.379 -1.598  2.111 3
0672 pf 06 -0.257 -1.731  1.750 2
0672 pf 07  1.325 -0.095  1.328 4
0672 pf 08 -0.036 -2.183  2.183 2
0672 pf 09  1.446 -0.818  1.661 4
0672 pf 10  1.355 -0.653  1.504 4
0696 em 00  0.758 -1.146  1.374 3
0696 cf 00  0.481 -1.332  1.417 3
0696 pf 01 -0.420 -0.535  0.680 2
0696 pf 02 -0.048 -0.912  0.913 2
0696 pf 03  1.037 -0.231  1.062 4
0696 pf 04  1.070 -2.359  2.590 3
0696 pf 05  1.814 -1.893  2.622 3
0696 pf 06  0.308 -1.940  1.965 3
0696 pf 07  1.508  0.243  1.527 5
0696 pf 08  0.250 -2.143  2.157 3
0696 pf 09  1.092 -0.816  1.363 4
0696 pf 10  1.141 -0.632  1.305 4
0720 em 00  0.795 -1.162  1.408 3
0720 cf 00  0.571 -1.273  1.395 3
0720 pf 01 -0.336 -0.806  0.874 2
0720 pf 02 -0.126 -1.170  1.177 2
0720 pf 03  0.921 -0.083  0.924 4
0720 pf 04  1.318 -2.175  2.544 3
0720 pf 05  1.945 -1.944  2.750 3
0720 pf 06  0.690 -2.127  2.236 3
0720 pf 07  1.468  0.507  1.553 5
0720 pf 08  0.719 -2.232  2.345 3
0720 pf 09  0.754 -0.595  0.960 4
0720 pf 10  0.710 -0.825  1.088 3
0744 em 00  0.840 -1.238  1.496 3
0744 cf 00  0.605 -1.254  1.392 3
0744 pf 01 -0.354 -1.337  1.383 2
0744 pf 02  0.137 -1.185  1.193 3
0744 pf 03  0.610 -0.129  0.624 4
0744 pf 04  1.569 -2.112  2.631 3
0744 pf 05  1.852 -2.068  2.776 3
0744 pf 06  0.990 -2.111  2.332 3
0744 pf 07  1.137  0.283  1.172 5
0744 pf 08  1.323 -2.101  2.483 3
0744 pf 09  0.765 -0.414  0.870 4
0744 pf 10  0.483 -1.143  1.241 3
0768 em 00  0.879 -1.291  1.562 3
0768 cf 00  0.914 -1.368  1.646 3
0768 pf 01 -0.464 -1.573  1.640 2
0768 pf 02  0.225 -1.249  1.269 3
0768 pf 03  0.135 -0.173  0.220 3
0768 pf 04  1.534 -2.188  2.672 3
0768 pf 05  1.789 -1.777  2.522 4
0768 pf 06  1.227 -2.157  2.481 3
0768 pf 07  0.781  0.344  0.853 5
0768 pf 08  1.652 -2.019  2.609 3
0768 pf 09  1.192 -0.476  1.283 4
0768 pf 10  0.578 -1.521  1.628 3
0792 em 00  0.822 -1.366  1.594 3
0792 cf 00  1.076 -1.454  1.809 3
0792 pf 01 -0.555 -1.941  2.019 2
0792 pf 02  0.642 -1.224  1.383 3
0792 pf 03 -0.458 -0.483  0.666 2
0792 pf 04  1.087 -1.859  2.154 3
0792 pf 05  1.766 -1.792  2.516 3
0792 pf 06  1.626 -2.300  2.817 3
0792 pf 07  0.375  0.252  0.451 5
0792 pf 08  1.927 -2.085  2.839 3
0792 pf 09  1.210 -0.580  1.342 4
0792 pf 10  0.242 -1.503  1.522 3
0816 em 00  0.836 -1.345  1.583 3
0816 cf 00  1.121 -1.480  1.856 3
0816 pf 01 -0.775 -2.225  2.356 2
0816 pf 02  0.843 -1.161  1.435 3
0816 pf 03 -0.601 -0.733  0.947 2
0816 pf 04  1.050 -1.455  1.794 3
0816 pf 05  1.740 -1.691  2.426 4
0816 pf 06  2.048 -2.219  3.020 3
0816 pf 07  0.027  0.302  0.303 6
0816 pf 08  2.276 -2.199  3.165 4
0816 pf 09  1.204 -0.478  1.296 4
0816 pf 10  0.200 -1.404  1.419 3
0840 em 00  0.970 -1.271  1.598 3
0840 cf 00  1.343 -1.368  1.917 3
0840 pf 01 -0.387 -2.305  2.337 2
0840 pf 02  0.881 -1.034  1.359 3
0840 pf 03 -0.751 -0.992  1.244 2
0840 pf 04  1.330 -1.116  1.736 4
0840 pf 05  1.427 -1.552  2.109 3
0840 pf 06  2.424 -2.089  3.200 4
0840 pf 07  0.209 -0.095  0.229 4
0840 pf 08  2.317 -1.953  3.031 4
0840 pf 09  1.492 -0.309  1.523 4
0840 pf 10  0.327 -1.098  1.146 3
0864 em 00  1.092 -1.180  1.608 3
0864 cf 00  1.529 -1.240  1.968 4
0864 pf 01  0.189 -2.410  2.417 3
0864 pf 02  1.102 -0.732  1.323 4
0864 pf 03 -0.984 -1.071  1.454 2
0864 pf 04  1.639 -1.201  2.032 4
0864 pf 05  1.101 -1.155  1.596 3
0864 pf 06  2.487 -1.560  2.936 4
0864 pf 07  0.426 -0.230  0.484 4
0864 pf 08  2.339 -1.907  3.018 4
0864 pf 09  1.571 -0.423  1.627 4
0864 pf 10  0.586 -0.993  1.153 3
0888 em 00  1.180 -1.095  1.610 4
0888 cf 00  1.499 -1.167  1.900 4
0888 pf 01  0.621 -2.501  2.577 3
0888 pf 02  1.468 -0.470  1.541 4
0888 pf 03 -1.069 -1.110  1.541 2
0888 pf 04  1.698 -0.996  1.968 4
0888 pf 05  0.892 -0.963  1.312 3
0888 pf 06  2.660 -1.161  2.902 4
0888 pf 07  0.835 -0.216  0.863 4
0888 pf 08  2.224 -1.871  2.907 4
0888 pf 09  1.504 -0.391  1.554 4
0888 pf 10  0.623 -1.154  1.312 3
0912 em 00  1.146 -0.953  1.490 4
0912 cf 00  1.592 -1.148  1.963 4
0912 pf 01  0.843 -2.388  2.533 3
0912 pf 02  1.858 -0.282  1.879 4
0912 pf 03 -1.260 -1.048  1.639 1
0912 pf 04  1.398 -0.752  1.588 4
0912 pf 05  0.832 -0.626  1.041 4
0912 pf 06  2.694 -0.566  2.753 4
0912 pf 07  1.056 -0.298  1.097 4
0912 pf 08  2.239 -1.706  2.815 4
0912 pf 09  1.389 -0.508  1.478 4
0912 pf 10 -0.049 -1.099  1.100 2
0936 em 00  1.183 -0.798  1.427 4
0936 cf 00  1.683 -0.940  1.928 4
0936 pf 01  1.388 -2.127  2.540 3
0936 pf 02  1.953 -0.026  1.954 4
0936 pf 03 -1.171 -1.094  1.602 1
0936 pf 04  1.145 -0.333  1.192 4
0936 pf 05  0.788 -0.642  1.016 4
0936 pf 06  2.378  0.005  2.378 5
0936 pf 07  1.075 -0.274  1.109 4
0936 pf 08  2.489 -1.487  2.899 4
0936 pf 09  1.466 -0.582  1.577 4
0936 pf 10 -0.211 -1.182  1.200 2
0960 em 00  1.172 -0.753  1.393 4
0960 cf 00  1.579 -0.792  1.766 4
0960 pf 01  1.751 -2.005  2.662 3
0960 pf 02  1.644 -0.089  1.646 4
0960 pf 03 -1.006 -1.239  1.596 2
0960 pf 04  1.122 -0.227  1.145 4
0960 pf 05  0.995 -0.666  1.197 4
0960 pf 06  1.828  0.358  1.863 5
0960 pf 07  1.031 -0.163  1.044 4
0960 pf 08  2.279 -1.341  2.644 4
0960 pf 09  1.541 -0.683  1.686 4
0960 pf 10  0.091 -1.320  1.323 3
0984 em 00  1.123 -0.672  1.309 4
0984 cf 00  1.483 -0.734  1.655 4
0984 pf 01  2.217 -1.728  2.811 4
0984 pf 02  1.327  0.075  1.329 5
0984 pf 03 -0.801 -1.386  1.601 2
0984 pf 04  1.000 -0.462  1.102 4
0984 pf 05  1.164 -0.456  1.250 4
0984 pf 06  1.346  0.611  1.478 5
0984 pf 07  0.715 -0.099  0.722 4
0984 pf 08  2.163 -0.867  2.330 4
0984 pf 09  1.366 -0.627  1.503 4
0984 pf 10  0.320 -1.581  1.613 3
1008 em 00  1.032 -0.606  1.197 4
1008 cf 00  1.237 -0.695  1.419 4
1008 pf 01  2.504 -1.572  2.957 4
1008 pf 02  1.210 -0.150  1.219 4
1008 pf 03 -0.676 -1.670  1.802 2
1008 pf 04  0.591 -0.636  0.868 3
1008 pf 05  1.209 -0.367  1.264 4
1008 pf 06  1.058  0.780  1.315 5
1008 pf 07  0.364  0.122  0.384 5
1008 pf 08  2.229 -0.620  2.314 4
1008 pf 09  1.001 -0.256  1.033 4
1008 pf 10  0.573 -1.500  1.606 3
1032 em 00  0.994 -0.518  1.121 4
1032 cf 00  0.955 -0.805  1.249 4
1032 pf 01  2.596 -1.105  2.821 4
1032 pf 02  1.217 -0.124  1.224 4
1032 pf 03 -0.607 -2.111  2.197 2
1032 pf 04  0.536 -0.673  0.861 3
1032 pf 05  0.976  0.025  0.976 5
1032 pf 06  1.231  0.881  1.514 5
1032 pf 07  0.361  0.090  0.372 5
1032 pf 08  2.137 -0.473  2.189 4
1032 pf 09  0.734  0.186  0.757 5
1032 pf 10  0.722 -1.477  1.644 3
1056 em 00  0.946 -0.554  1.096 4
1056 cf 00  0.802 -0.609  1.007 4
1056 pf 01  2.246 -1.063  2.485 4
1056 pf 02  0.752 -0.339  0.825 4
1056 pf 03 -0.186 -2.267  2.275 2
1056 pf 04  0.593 -0.756  0.961 3
1056 pf 05  0.591  0.106  0.600 5
1056 pf 06  1.314  0.667  1.473 5
1056 pf 07  0.369  0.024  0.370 5
1056 pf 08  2.150 -0.331  2.176 4
1056 pf 09  0.625  0.116  0.636 5
1056 pf 10  1.077 -1.531  1.872 3
1080 em 00  0.832 -0.529  0.986 4
1080 cf 00  0.569 -0.616  0.839 3
1080 pf 01  1.802 -0.931  2.028 4
1080 pf 02  0.826 -0.137  0.837 4
1080 pf 03  0.050 -2.349  2.350 3
1080 pf 04  0.629 -0.549  0.835 4
1080 pf 05  0.193  0.033  0.196 5
1080 pf 06  0.825  0.521  0.976 5
1080 pf 07  0.489  0.207  0.531 5
1080 pf 08  1.820 -0.363  1.856 4
1080 pf 09  0.694 -0.107  0.702 4
1080 pf 10  1.198 -1.431  1.866 3
1104 em 00  0.674 -0.470  0.821 4
1104 cf 00  0.237 -0.552  0.601 3
1104 pf 01  1.462 -1.121  1.843 4
1104 pf 02  0.890 -0.108  0.896 4
1104 pf 03  0.327 -2.195  2.219 3
1104 pf 04  0.679 -0.410  0.793 4
1104 pf 05 -0.039 -0.166  0.170 2
1104 pf 06  0.666  0.691  0.960 6
1104 pf 07  0.364  0.592  0.695 6
1104 pf 08  1.230 -0.505  1.329 4
1104 pf 09  0.320 -0.273  0.420 4
1104 pf 10  1.205 -1.041  1.592 4
