ecmf prod rf 2006020600 20230206 11 046
0456 pf 05 -0.425  0.410  0.591 8
0456 pf 06 -0.019 -1.267  1.267 2
0456 pf 07 -0.376 -0.393  0.543 2
0456 pf 08  0.026 -1.379  1.379 3
0456 pf 09  0.014 -0.990  0.990 3
0456 pf 10  0.592 -0.701  0.918 3
0480 em 00 -0.220 -0.845  0.873 2
0480 cf 00 -0.450 -1.626  1.687 2
0480 pf 01 -0.092 -1.455  1.458 2
0480 pf 02 -0.699 -1.562  1.712 2
0480 pf 03 -0.256  0.097  0.274 8
0480 pf 04 -1.493 -0.814  1.701 1
0480 pf 05 -0.233  0.480  0.533 7
0480 pf 06  0.100 -1.263  1.267 3
0480 pf 07 -0.372 -0.754  0.841 2
0480 pf 08  0.305 -0.895  0.945 3
0480 pf 09  0.121 -1.079  1.086 3
0480 pf 10  0.792 -0.422  0.898 4
0504 em 00 -0.091 -0.933  0.938 2
0504 cf 00 -0.211 -1.735  1.748 2
0504 pf 01  0.032 -1.680  1.680 3
0504 pf 02 -0.307 -2.119  2.141 2
0504 pf 03 -0.233  0.143  0.274 8
0504 pf 04 -1.417 -0.973  1.719 1
0504 pf 05 -0.018  0.700  0.700 7
0504 pf 06  0.317 -1.426  1.461 3
0504 pf 07 -0.446 -0.870  0.978 2
0504 pf 08  0.346 -0.643  0.731 3
0504 pf 09  0.182 -1.274  1.287 3
0504 pf 10  0.928 -0.374  1.001 4
0528 em 00  0.145 -0.956  0.967 3
0528 cf 00  0.149 -1.540  1.547 3
0528 pf 01  0.284 -1.997  2.017 3
0528 pf 02  0.004 -2.251  2.251 3
0528 pf 03 -0.035  0.342  0.344 7
0528 pf 04 -0.779 -1.176  1.411 2
0528 pf 05  0.027  0.706  0.706 6
0528 pf 06  0.128 -1.504  1.509 3
0528 pf 07 -0.073 -0.970  0.973 2
0528 pf 08  0.350 -0.478  0.592 3
0528 pf 09  0.424 -1.381  1.445 3
0528 pf 10  1.281 -0.244  1.304 4
0552 em 00  0.342 -0.897  0.960 3
0552 cf 00  0.329 -1.207  1.251 3
0552 pf 01  0.573 -2.070  2.148 3
0552 pf 02  0.491 -1.997  2.056 3
0552 pf 03  0.016  0.487  0.487 6
0552 pf 04 -0.493 -1.353  1.440 2
0552 pf 05  0.110  0.706  0.714 6
0552 pf 06 -0.181 -1.413  1.425 2
0552 pf 07  0.410 -1.319  1.382 3
0552 pf 08  0.646 -0.262  0.697 4
0552 pf 09  0.478 -1.496  1.570 3
0552 pf 10  1.531  0.103  1.534 5
0576 em 00  0.492 -0.842  0.975 3
0576 cf 00  0.683 -1.114  1.307 3
0576 pf 01  0.946 -1.997  2.210 3
0576 pf 02  0.794 -1.911  2.069 3
0576 pf 03 -0.078  0.431  0.438 7
0576 pf 04 -0.458 -1.681  1.742 2
0576 pf 05  0.244  0.660  0.703 6
0576 pf 06 -0.029 -1.058  1.059 2
0576 pf 07  0.843 -1.586  1.796 3
0576 pf 08  0.608 -0.115  0.619 4
0576 pf 09  0.333 -1.329  1.370 3
0576 pf 10  1.668  0.492  1.739 5
0600 em 00  0.555 -0.797  0.971 3
0600 cf 00  0.731 -0.955  1.203 3
0600 pf 01  1.448 -1.948  2.427 3
0600 pf 02  1.403 -1.593  2.122 3
0600 pf 03 -0.245  0.288  0.378 7
0600 pf 04 -0.375 -1.723  1.763 2
0600 pf 05  0.241  0.428  0.491 6
0600 pf 06 -0.073 -0.983  0.986 2
0600 pf 07  1.301 -1.839  2.252 3
0600 pf 08  0.107  0.105  0.150 5
0600 pf 09 -0.082 -1.241  1.244 2
0600 pf 10  1.777  0.745  1.927 5
0624 em 00  0.581 -0.694  0.905 3
0624 cf 00  0.549 -0.762  0.939 3
0624 pf 01  1.665 -1.639  2.337 4
0624 pf 02  1.637 -1.016  1.927 4
0624 pf 03 -0.239  0.304  0.387 7
0624 pf 04 -0.187 -1.926  1.935 2
0624 pf 05  0.335  0.227  0.404 5
0624 pf 06 -0.176 -1.012  1.027 2
0624 pf 07  1.659 -1.456  2.208 4
0624 pf 08 -0.280  0.149  0.317 8
0624 pf 09 -0.056 -1.090  1.091 2
0624 pf 10  1.591  0.627  1.710 5
0648 em 00  0.556 -0.681  0.879 3
0648 cf 00  0.084 -0.839  0.843 3
0648 pf 01  1.707 -1.109  2.036 4
0648 pf 02  1.283 -0.626  1.427 4
0648 pf 03 -0.136  0.193  0.236 7
0648 pf 04  0.284 -1.963  1.984 3
0648 pf 05  0.339  0.213  0.400 5
0648 pf 06  0.127 -1.280  1.286 3
0648 pf 07  1.785 -1.067  2.080 4
0648 pf 08 -0.724 -0.043  0.725 1
0648 pf 09  0.295 -1.425  1.455 3
0648 pf 10  1.144  0.516  1.255 5
0672 em 00  0.471 -0.615  0.775 3
0672 cf 00 -0.259 -0.881  0.918 2
0672 pf 01  1.573 -1.092  1.915 4
0672 pf 02  1.151 -0.342  1.201 4
0672 pf 03 -0.239  0.226  0.329 8
0672 pf 04  0.552 -2.122  2.192 3
0672 pf 05  0.492  0.601  0.777 6
0672 pf 06  0.238 -1.108  1.133 3
0672 pf 07  1.875 -0.433  1.925 4
0672 pf 08 -1.202 -0.442  1.280 1
0672 pf 09  0.233 -1.430  1.449 3
0672 pf 10  0.826  0.342  0.894 5
0696 em 00  0.505 -0.561  0.755 3
0696 cf 00 -0.297 -0.894  0.942 2
0696 pf 01  1.627 -0.972  1.896 4
0696 pf 02  1.179 -0.086  1.182 4
0696 pf 03 -0.555  0.086  0.562 8
0696 pf 04  0.790 -2.266  2.399 3
0696 pf 05  0.782  1.120  1.366 6
0696 pf 06  0.353 -1.376  1.420 3
0696 pf 07  2.066 -0.103  2.069 4
0696 pf 08 -1.433 -0.905  1.695 1
0696 pf 09  0.498 -1.085  1.194 3
0696 pf 10  0.582  0.402  0.707 5
0720 em 00  0.530 -0.457  0.700 4
0720 cf 00 -0.447 -0.851  0.961 2
0720 pf 01  1.630 -1.039  1.933 4
0720 pf 02  1.091  0.082  1.094 5
0720 pf 03 -0.694 -0.165  0.713 1
0720 pf 04  1.359 -1.838  2.286 3
0720 pf 05  0.863  1.707  1.913 6
0720 pf 06  0.514 -1.643  1.721 3
0720 pf 07  2.202  0.341  2.228 5
0720 pf 08 -1.529 -1.322  2.022 1
0720 pf 09  0.616 -0.680  0.918 3
0720 pf 10  0.257  0.454  0.522 6
0744 em 00  0.475 -0.352  0.591 4
0744 cf 00 -0.355 -0.821  0.895 2
0744 pf 01  1.573 -0.864  1.795 4
0744 pf 02  0.728  0.173  0.749 5
0744 pf 03 -0.954 -0.248  0.985 1
0744 pf 04  1.799 -1.497  2.340 4
0744 pf 05  0.664  2.031  2.137 6
0744 pf 06  0.654 -1.888  1.998 3
0744 pf 07  2.065  0.884  2.246 5
0744 pf 08 -1.386 -1.714  2.204 2
0744 pf 09  0.456 -0.382  0.595 4
0744 pf 10  0.012  0.553  0.553 6
0768 em 00  0.418 -0.355  0.548 4
0768 cf 00 -0.134 -1.126  1.134 2
0768 pf 01  1.650 -0.694  1.790 4
0768 pf 02 -0.006 -0.024  0.025 2
0768 pf 03 -1.203 -0.457  1.287 1
0768 pf 04  1.823 -1.371  2.281 4
0768 pf 05  0.376  2.049  2.083 6
0768 pf 06  0.800 -2.034  2.186 3
0768 pf 07  1.973  1.038  2.229 5
0768 pf 08 -1.105 -2.071  2.347 2
0768 pf 09  0.707 -0.127  0.718 4
0768 pf 10 -0.239  1.022  1.050 7
0792 em 00  0.365 -0.365  0.517 3
0792 cf 00  0.006 -1.239  1.239 3
0792 pf 01  1.579 -0.366  1.621 4
0792 pf 02 -0.292  0.080  0.302 8
0792 pf 03 -1.072 -0.936  1.423 1
0792 pf 04  1.788 -1.119  2.109 4
0792 pf 05  0.171  2.015  2.022 6
0792 pf 06  1.134 -1.901  2.213 3
0792 pf 07  1.672  0.945  1.921 5
0792 pf 08 -1.014 -2.460  2.661 2
0792 pf 09  0.690 -0.078  0.695 4
0792 pf 10 -0.603  1.171  1.317 7
0816 em 00  0.356 -0.355  0.503 4
0816 cf 00  0.175 -1.294  1.306 3
0816 pf 01  1.660 -0.118  1.665 4
0816 pf 02 -0.330  0.011  0.330 8
0816 pf 03 -0.954 -1.368  1.668 2
0816 pf 04  1.700 -0.876  1.913 4
0816 pf 05 -0.089  1.922  1.924 7
0816 pf 06  1.305 -1.526  2.008 3
0816 pf 07  1.022  1.073  1.482 6
0816 pf 08 -0.389 -2.705  2.733 2
0816 pf 09  0.696  0.106  0.704 5
0816 pf 10 -0.824  0.995  1.292 7
0840 em 00  0.342 -0.305  0.458 4
0840 cf 00  0.247 -1.404  1.425 3
0840 pf 01  1.477 -0.122  1.482 4
0840 pf 02 -0.092  0.058  0.108 8
0840 pf 03 -0.873 -1.522  1.754 2
0840 pf 04  1.756 -0.474  1.819 4
0840 pf 05 -0.047  1.576  1.577 7
0840 pf 06  1.700 -0.974  1.959 4
0840 pf 07  0.352  1.079  1.135 6
0840 pf 08 -0.064 -2.591  2.592 2
0840 pf 09  0.698  0.355  0.783 5
0840 pf 10 -1.338  0.769  1.543 8
0864 em 00  0.347 -0.379  0.514 3
0864 cf 00  0.468 -1.498  1.569 3
0864 pf 01  1.234 -0.180  1.247 4
0864 pf 02 -0.016  0.314  0.315 7
0864 pf 03 -0.684 -1.521  1.668 2
0864 pf 04  1.809 -0.404  1.854 4
0864 pf 05 -0.314  0.798  0.858 7
0864 pf 06  2.078 -0.737  2.205 4
0864 pf 07 -0.233  0.939  0.968 7
0864 pf 08  0.496 -2.293  2.346 3
0864 pf 09  0.835  0.386  0.920 5
0864 pf 10 -1.808  0.131  1.813 8
0888 em 00  0.316 -0.493  0.586 3
0888 cf 00  0.538 -1.518  1.611 3
0888 pf 01  1.371 -0.191  1.384 4
0888 pf 02  0.044  0.465  0.467 6
0888 pf 03 -0.537 -1.545  1.635 2
0888 pf 04  1.704 -0.145  1.710 4
0888 pf 05 -0.883  0.299  0.932 8
0888 pf 06  2.161 -0.388  2.196 4
0888 pf 07 -0.656  0.381  0.758 8
0888 pf 08  0.705 -2.299  2.405 3
0888 pf 09  0.783  0.159  0.799 5
0888 pf 10 -1.703 -0.498  1.774 1
0912 em 00  0.274 -0.452  0.528 3
0912 cf 00  0.339 -1.415  1.455 3
0912 pf 01  1.362 -0.061  1.363 4
0912 pf 02  0.076  0.494  0.500 6
0912 pf 03 -0.432 -1.256  1.328 2
0912 pf 04  1.636 -0.189  1.647 4
0912 pf 05 -1.094  0.629  1.262 8
0912 pf 06  1.966 -0.224  1.979 4
0912 pf 07 -0.944  0.155  0.957 8
0912 pf 08  0.860 -2.054  2.226 3
0912 pf 09  0.676  0.137  0.690 5
0912 pf 10 -1.389 -1.034  1.731 1
0936 em 00  0.274 -0.342  0.439 3
0936 cf 00  0.308 -1.319  1.355 3
0936 pf 01  1.347 -0.079  1.350 4
0936 pf 02 -0.137  0.665  0.679 7
0936 pf 03 -0.413 -1.061  1.139 2
0936 pf 04  1.813 -0.179  1.821 4
0936 pf 05 -0.981  0.594  1.147 8
0936 pf 06  1.632  0.010  1.632 5
0936 pf 07 -0.956 -0.198  0.976 1
0936 pf 08  0.959 -1.513  1.792 3
0936 pf 09  0.444  0.569  0.721 6
0936 pf 10 -0.993 -1.114  1.492 2
0960 em 00  0.294 -0.327  0.440 3
0960 cf 00  0.230 -1.316  1.335 3
0960 pf 01  1.391 -0.201  1.405 4
0960 pf 02 -0.192  0.526  0.560 7
0960 pf 03 -0.161 -0.650  0.670 2
0960 pf 04  1.607 -0.099  1.610 4
0960 pf 05 -0.660  0.688  0.953 7
0960 pf 06  1.333  0.259  1.358 5
0960 pf 07 -1.229 -0.760  1.445 1
0960 pf 08  0.996 -1.337  1.667 3
0960 pf 09  0.496  0.815  0.954 6
0960 pf 10 -0.608 -1.375  1.504 2
0984 em 00  0.332 -0.394  0.515 3
0984 cf 00  0.186 -1.261  1.274 3
0984 pf 01  1.111 -0.311  1.153 4
0984 pf 02 -0.153  0.341  0.374 7
0984 pf 03  0.169 -0.644  0.666 3
0984 pf 04  1.460 -0.409  1.516 4
0984 pf 05 -0.224  0.300  0.375 7
0984 pf 06  0.939  0.460  1.045 5
0984 pf 07 -1.369 -0.906  1.642 1
0984 pf 08  0.995 -1.314  1.648 3
0984 pf 09  0.774  1.080  1.329 6
0984 pf 10 -0.292 -1.519  1.547 2
1008 em 00  0.355 -0.405  0.539 3
1008 cf 00  0.200 -1.083  1.101 3
1008 pf 01  0.755 -0.351  0.833 4
1008 pf 02 -0.009 -0.051  0.052 2
1008 pf 03 -0.012 -0.571  0.571 2
1008 pf 04  1.514 -0.811  1.718 4
1008 pf 05  0.068  0.388  0.394 6
1008 pf 06  0.732  0.530  0.904 5
1008 pf 07 -1.269 -0.905  1.559 1
1008 pf 08  1.088 -1.132  1.570 3
1008 pf 09  0.737  1.139  1.357 6
1008 pf 10  0.004 -1.461  1.461 3
1032 em 00  0.390 -0.446  0.593 3
1032 cf 00  0.462 -0.788  0.914 3
1032 pf 01  0.561 -0.309  0.641 4
1032 pf 02  0.186 -0.291  0.346 3
1032 pf 03  0.046 -0.727  0.729 3
1032 pf 04  1.896 -0.970  2.130 4
1032 pf 05 -0.189  0.818  0.840 7
1032 pf 06  0.522  0.442  0.684 5
1032 pf 07 -1.104 -1.455  1.827 2
1032 pf 08  0.873 -1.104  1.407 3
1032 pf 09  0.409  1.016  1.095 6
1032 pf 10  0.508 -1.387  1.477 3
1056 em 00  0.450 -0.395  0.599 4
1056 cf 00  0.809 -0.633  1.028 4
1056 pf 01  0.594 -0.215  0.631 4
1056 pf 02  0.075 -0.100  0.125 3
1056 pf 03  0.418 -0.740  0.850 3
1056 pf 04  1.864 -0.692  1.988 4
1056 pf 05 -0.448  0.946  1.047 7
1056 pf 06  0.243  0.509  0.564 6
1056 pf 07 -0.723 -1.966  2.095 2
1056 pf 08  0.788 -1.073  1.332 3
1056 pf 09  0.369  1.001  1.067 6
1056 pf 10  0.838 -1.261  1.514 3
1080 em 00  0.513 -0.330  0.609 4
1080 cf 00  0.916 -0.472  1.030 4
1080 pf 01  0.514 -0.312  0.601 4
1080 pf 02  0.066 -0.108  0.127 3
1080 pf 03  0.907 -0.945  1.309 3
1080 pf 04  1.851 -0.712  1.984 4
1080 pf 05 -0.852  1.092  1.385 7
1080 pf 06  0.253  0.679  0.725 6
1080 pf 07 -0.454 -2.047  2.097 2
1080 pf 08  0.975 -0.539  1.113 4
1080 pf 09  0.400  1.067  1.140 6
1080 pf 10  0.896 -1.231  1.523 3
1104 em 00  0.591 -0.181  0.618 4
1104 cf 00  0.910 -0.156  0.924 4
1104 pf 01  0.564  0.053  0.567 5
1104 pf 02  0.055 -0.157  0.166 3
1104 pf 03  1.033 -0.996  1.435 4
1104 pf 04  1.698 -0.408  1.746 4
1104 pf 05 -1.036  1.178  1.568 7
1104 pf 06  0.215  0.946  0.970 6
1104 pf 07  0.160 -2.076  2.083 3
1104 pf 08  1.253 -0.263  1.280 4
1104 pf 09  0.467  0.997  1.101 6
1104 pf 10  1.007 -1.066  1.467 3
