ecmf prod rf 2006021300 20230213 11 046
0384 pf 01 -0.327 -1.690  1.722 2
0384 pf 02  0.893 -1.034  1.366 3
0384 pf 03  1.289 -1.393  1.898 3
0384 pf 04  1.242 -2.070  2.414 3
0384 pf 05  0.363 -1.406  1.452 3
0384 pf 06  0.688 -0.500  0.851 4
0384 pf 07  1.674 -1.300  2.120 4
0384 pf 08  2.961 -1.613  3.372 4
0384 pf 09  0.879 -1.016  1.343 3
0384 pf 10  0.886 -0.648  1.097 4
0408 em 00  1.144 -1.028  1.538 4
0408 cf 00  1.463 -0.784  1.659 4
0408 pf 01  0.386 -1.845  1.885 3
0408 pf 02  1.040 -0.963  1.417 4
0408 pf 03  1.101 -1.325  1.723 3
0408 pf 04  1.180 -1.562  1.958 3
0408 pf 05  0.306 -1.162  1.201 3
0408 pf 06  0.402 -0.398  0.565 4
0408 pf 07  1.570 -0.861  1.790 4
0408 pf 08  3.140 -0.777  3.235 4
0408 pf 09  0.890 -1.108  1.422 3
0408 pf 10  1.184 -0.450  1.267 4
0432 em 00  1.070 -0.728  1.294 4
0432 cf 00  1.407 -0.426  1.470 4
0432 pf 01  0.810 -1.898  2.064 3
0432 pf 02  0.902 -0.670  1.124 4
0432 pf 03  0.951 -0.935  1.333 4
0432 pf 04  1.074 -0.922  1.416 4
0432 pf 05  0.071 -1.044  1.046 3
0432 pf 06  0.217 -0.322  0.388 3
0432 pf 07  1.370 -0.717  1.547 4
0432 pf 08  2.794 -0.110  2.797 4
0432 pf 09  0.861 -0.779  1.161 4
0432 pf 10  1.384 -0.138  1.391 4
0456 em 00  1.030 -0.474  1.134 4
0456 cf 00  1.654 -0.183  1.664 4
0456 pf 01  0.861 -1.929  2.112 3
0456 pf 02  1.297 -0.243  1.319 4
0456 pf 03  0.655 -0.515  0.833 4
0456 pf 04  1.105 -0.673  1.294 4
0456 pf 05 -0.252 -0.649  0.696 2
0456 pf 06  0.115 -0.401  0.417 3
0456 pf 07  1.098 -0.674  1.289 4
0456 pf 08  2.159  0.617  2.246 5
0456 pf 09  1.178 -0.718  1.380 4
0456 pf 10  1.522  0.175  1.532 5
0480 em 00  0.950 -0.352  1.013 4
0480 cf 00  1.863  0.100  1.866 5
0480 pf 01  0.920 -1.721  1.952 3
0480 pf 02  1.396  0.302  1.428 5
0480 pf 03  0.589 -0.200  0.622 4
0480 pf 04  1.336 -0.571  1.453 4
0480 pf 05 -0.363 -0.692  0.782 2
0480 pf 06 -0.028 -0.688  0.689 2
0480 pf 07  0.758 -0.677  1.016 4
0480 pf 08  1.534  0.678  1.677 5
0480 pf 09  1.203 -0.646  1.365 4
0480 pf 10  1.280  0.292  1.313 5
0504 em 00  0.823 -0.306  0.878 4
0504 cf 00  1.937  0.327  1.965 5
0504 pf 01  1.040 -1.302  1.667 3
0504 pf 02  0.994  0.657  1.192 5
0504 pf 03  0.550  0.260  0.609 5
0504 pf 04  1.161 -0.602  1.308 4
0504 pf 05 -0.458 -0.824  0.943 2
0504 pf 06 -0.317 -1.156  1.199 2
0504 pf 07  0.697 -0.644  0.949 4
0504 pf 08  1.158  0.170  1.171 5
0504 pf 09  1.246 -0.583  1.376 4
0504 pf 10  1.063  0.390  1.132 5
0528 em 00  0.702 -0.190  0.727 4
0528 cf 00  1.720  0.437  1.774 5
0528 pf 01  1.172 -0.868  1.458 4
0528 pf 02  0.632  0.807  1.025 6
0528 pf 03  0.462  0.560  0.726 6
0528 pf 04  0.967 -0.392  1.043 4
0528 pf 05 -0.517 -0.765  0.924 2
0528 pf 06 -0.420 -1.533  1.590 2
0528 pf 07  0.540 -0.667  0.858 3
0528 pf 08  0.991 -0.112  0.997 4
0528 pf 09  1.047 -0.091  1.051 4
0528 pf 10  1.146  0.605  1.296 5
0552 em 00  0.562 -0.079  0.567 4
0552 cf 00  1.387  0.236  1.407 5
0552 pf 01  1.114 -0.598  1.264 4
0552 pf 02  0.145  0.737  0.751 6
0552 pf 03  0.329  0.727  0.798 6
0552 pf 04  0.775 -0.057  0.777 4
0552 pf 05 -0.639 -0.455  0.784 1
0552 pf 06 -0.280 -1.811  1.832 2
0552 pf 07  0.507 -0.715  0.876 3
0552 pf 08  0.651 -0.141  0.666 4
0552 pf 09  0.809  0.425  0.913 5
0552 pf 10  1.404  0.829  1.631 5
0576 em 00  0.470 -0.131  0.488 4
0576 cf 00  1.108  0.021  1.109 5
0576 pf 01  0.871 -0.397  0.957 4
0576 pf 02  0.018  0.651  0.652 6
0576 pf 03 -0.036  0.524  0.525 7
0576 pf 04  0.792  0.120  0.801 5
0576 pf 05 -0.495 -0.463  0.678 1
0576 pf 06 -0.073 -1.793  1.795 2
0576 pf 07  0.453 -0.849  0.963 3
0576 pf 08  0.429 -0.110  0.443 4
0576 pf 09  0.408  0.247  0.477 5
0576 pf 10  1.725  0.690  1.857 5
0600 em 00  0.472 -0.298  0.558 4
0600 cf 00  1.074 -0.021  1.075 4
0600 pf 01  0.519 -0.480  0.707 4
0600 pf 02 -0.121  0.494  0.509 7
0600 pf 03 -0.398  0.045  0.401 8
0600 pf 04  0.775 -0.144  0.788 4
0600 pf 05 -0.205 -0.567  0.603 2
0600 pf 06  0.461 -1.731  1.792 3
0600 pf 07  0.521 -0.899  1.039 3
0600 pf 08  0.273 -0.118  0.297 4
0600 pf 09  0.368 -0.428  0.564 3
0600 pf 10  1.961  0.681  2.076 5
0624 em 00  0.346 -0.359  0.499 3
0624 cf 00  0.578 -0.026  0.578 4
0624 pf 01  0.393 -0.463  0.607 3
0624 pf 02 -0.298  0.212  0.366 8
0624 pf 03 -0.746 -0.379  0.837 1
0624 pf 04  0.551 -0.355  0.656 4
0624 pf 05 -0.385 -0.773  0.864 2
0624 pf 06  0.933 -1.617  1.867 3
0624 pf 07  0.739 -0.709  1.024 4
0624 pf 08  0.012 -0.185  0.185 3
0624 pf 09  0.258 -0.324  0.414 3
0624 pf 10  1.812  0.802  1.981 5
0648 em 00  0.264 -0.387  0.468 3
0648 cf 00  0.169 -0.148  0.225 4
0648 pf 01  0.344 -0.481  0.591 3
0648 pf 02 -0.528  0.150  0.549 8
0648 pf 03 -0.994 -0.463  1.096 1
0648 pf 04  0.529 -0.468  0.706 4
0648 pf 05 -0.422 -1.029  1.112 2
0648 pf 06  1.157 -1.675  2.036 3
0648 pf 07  1.012 -0.691  1.225 4
0648 pf 08  0.048 -0.222  0.227 3
0648 pf 09  0.109  0.031  0.114 5
0648 pf 10  1.539  0.873  1.769 5
0672 em 00  0.303 -0.465  0.555 3
0672 cf 00  0.013 -0.487  0.487 3
0672 pf 01  0.363 -0.521  0.635 3
0672 pf 02 -0.752  0.041  0.753 8
0672 pf 03 -0.646 -0.505  0.820 1
0672 pf 04  0.537 -0.490  0.727 4
0672 pf 05 -0.330 -1.193  1.238 2
0672 pf 06  1.170 -1.424  1.843 3
0672 pf 07  1.432 -0.637  1.567 4
0672 pf 08  0.197 -0.444  0.486 3
0672 pf 09 -0.045 -0.114  0.122 2
0672 pf 10  1.448  0.784  1.647 5
0696 em 00  0.328 -0.509  0.606 3
0696 cf 00 -0.024 -0.676  0.676 2
0696 pf 01  0.436 -0.775  0.889 3
0696 pf 02 -0.975 -0.059  0.976 1
0696 pf 03 -0.268 -0.321  0.418 2
0696 pf 04  0.548 -0.281  0.615 4
0696 pf 05  0.308 -1.116  1.157 3
0696 pf 06  1.156 -1.308  1.746 3
0696 pf 07  1.465 -0.738  1.640 4
0696 pf 08  0.330 -0.522  0.618 3
0696 pf 09 -0.526 -0.581  0.784 2
0696 pf 10  1.207  0.902  1.507 5
0720 em 00  0.445 -0.512  0.678 3
0720 cf 00  0.208 -0.798  0.824 3
0720 pf 01  0.626 -0.435  0.763 4
0720 pf 02 -0.951 -0.075  0.954 1
0720 pf 03  0.056 -0.354  0.359 3
0720 pf 04  0.690 -0.224  0.726 4
0720 pf 05  0.549 -1.387  1.492 3
0720 pf 06  1.422 -1.222  1.875 4
0720 pf 07  1.796 -0.672  1.918 4
0720 pf 08  0.337 -0.268  0.431 4
0720 pf 09 -0.808 -0.827  1.156 2
0720 pf 10  1.002  0.783  1.271 5
0744 em 00  0.596 -0.470  0.759 4
0744 cf 00  0.408 -0.742  0.847 3
0744 pf 01  0.467 -0.543  0.716 3
0744 pf 02 -0.788 -0.038  0.789 1
0744 pf 03 -0.155 -0.478  0.502 2
0744 pf 04  1.062  0.021  1.062 5
0744 pf 05  0.541 -1.376  1.478 3
0744 pf 06  1.687 -0.900  1.912 4
0744 pf 07  2.416 -0.446  2.457 4
0744 pf 08  0.547 -0.321  0.634 4
0744 pf 09 -0.574 -0.923  1.087 2
0744 pf 10  0.958  0.741  1.212 5
0768 em 00  0.710 -0.460  0.846 4
0768 cf 00  0.618 -0.503  0.796 4
0768 pf 01  0.558 -0.608  0.825 3
0768 pf 02 -0.710 -0.306  0.773 1
0768 pf 03  0.134 -0.642  0.656 3
0768 pf 04  1.436 -0.089  1.438 4
0768 pf 05  0.231 -1.377  1.396 3
0768 pf 06  1.573 -0.588  1.679 4
0768 pf 07  2.646 -0.301  2.663 4
0768 pf 08  0.696 -0.306  0.760 4
0768 pf 09 -0.461 -0.977  1.080 2
0768 pf 10  1.047  0.793  1.314 5
0792 em 00  0.738 -0.309  0.800 4
0792 cf 00  0.686 -0.271  0.737 4
0792 pf 01  0.181 -0.566  0.594 3
0792 pf 02 -0.675 -0.445  0.809 1
0792 pf 03  0.578 -0.574  0.815 4
0792 pf 04  1.585  0.349  1.623 5
0792 pf 05  0.123 -1.292  1.298 3
0792 pf 06  1.243 -0.314  1.282 4
0792 pf 07  2.605 -0.117  2.607 4
0792 pf 08  0.849 -0.147  0.862 4
0792 pf 09 -0.235 -0.888  0.918 2
0792 pf 10  1.104  1.020  1.503 5
0816 em 00  0.776 -0.188  0.798 4
0816 cf 00  0.644 -0.319  0.719 4
0816 pf 01 -0.123 -0.547  0.561 2
0816 pf 02 -0.272 -0.667  0.720 2
0816 pf 03  0.541 -0.154  0.563 4
0816 pf 04  1.803  0.806  1.975 5
0816 pf 05  0.030 -1.439  1.439 3
0816 pf 06  1.163 -0.394  1.228 4
0816 pf 07  2.538  0.072  2.539 5
0816 pf 08  0.965  0.260  1.000 5
0816 pf 09 -0.158 -0.866  0.881 2
0816 pf 10  1.290  1.320  1.846 6
0840 em 00  0.779 -0.109  0.787 4
0840 cf 00  0.851 -0.392  0.938 4
0840 pf 01 -0.410 -0.725  0.833 2
0840 pf 02  0.145 -0.681  0.696 3
0840 pf 03  0.388  0.069  0.394 5
0840 pf 04  1.800  0.785  1.964 5
0840 pf 05  0.111 -1.302  1.307 3
0840 pf 06  0.884 -0.215  0.910 4
0840 pf 07  2.505  0.420  2.540 5
0840 pf 08  0.988  0.320  1.038 5
0840 pf 09 -0.036 -0.781  0.782 2
0840 pf 10  1.205  1.430  1.870 6
0864 em 00  0.808  0.016  0.808 5
0864 cf 00  1.190 -0.265  1.219 4
0864 pf 01 -0.155 -0.914  0.927 2
0864 pf 02  0.287 -0.941  0.984 3
0864 pf 03  0.641  0.468  0.793 5
0864 pf 04  1.908  1.288  2.303 5
0864 pf 05  0.308 -1.098  1.140 3
0864 pf 06  0.405 -0.150  0.432 4
0864 pf 07  2.453  1.060  2.672 5
0864 pf 08  0.617  0.286  0.680 5
0864 pf 09 -0.141 -0.838  0.850 2
0864 pf 10  1.206  1.393  1.843 6
0888 em 00  0.689  0.230  0.726 5
0888 cf 00  1.111  0.054  1.112 5
0888 pf 01 -0.228 -1.034  1.058 2
0888 pf 02  0.495 -0.819  0.957 3
0888 pf 03  0.859  0.624  1.062 5
0888 pf 04  1.534  1.768  2.341 6
0888 pf 05  0.308 -1.115  1.157 3
0888 pf 06  0.111  0.203  0.232 6
0888 pf 07  2.215  1.624  2.746 5
0888 pf 08  0.233  0.488  0.541 6
0888 pf 09 -0.286 -0.881  0.926 2
0888 pf 10  1.067  1.678  1.988 6
0912 em 00  0.737  0.377  0.828 5
0912 cf 00  0.990 -0.014  0.990 4
0912 pf 01  0.124 -1.035  1.042 3
0912 pf 02  0.514 -0.898  1.035 3
0912 pf 03  1.037  0.840  1.335 5
0912 pf 04  1.183  2.381  2.658 6
0912 pf 05  0.499 -1.049  1.161 3
0912 pf 06  0.397  0.533  0.665 6
0912 pf 07  2.234  1.959  2.972 5
0912 pf 08  0.232  0.624  0.666 6
0912 pf 09 -0.265 -0.895  0.933 2
0912 pf 10  0.969  1.735  1.987 6
0936 em 00  0.755  0.360  0.836 5
0936 cf 00  1.033 -0.128  1.041 4
0936 pf 01  0.087 -0.992  0.995 3
0936 pf 02  0.831 -0.910  1.233 3
0936 pf 03  0.904  0.848  1.239 5
0936 pf 04  1.128  2.650  2.880 6
0936 pf 05  0.635 -1.141  1.306 3
0936 pf 06  0.616  0.707  0.937 6
0936 pf 07  1.864  1.906  2.666 6
0936 pf 08  0.307  0.395  0.500 6
0936 pf 09 -0.311 -1.135  1.177 2
0936 pf 10  1.012  1.751  2.023 6
0960 em 00  0.603  0.339  0.692 5
0960 cf 00  0.684 -0.069  0.687 4
0960 pf 01  0.321 -0.643  0.719 3
0960 pf 02  0.756 -0.921  1.191 3
0960 pf 03  0.630  1.219  1.372 6
0960 pf 04  1.113  2.999  3.199 6
0960 pf 05  0.672 -1.423  1.573 3
0960 pf 06  0.848  0.599  1.038 5
0960 pf 07  1.381  1.857  2.314 6
0960 pf 08 -0.372  0.231  0.438 8
0960 pf 09 -0.101 -1.434  1.438 2
0960 pf 10  0.553  1.312  1.424 6
0984 em 00  0.400  0.459  0.609 6
0984 cf 00  0.452  0.133  0.471 5
0984 pf 01  0.205 -0.489  0.531 3
0984 pf 02  0.678 -0.735  1.000 3
0984 pf 03  0.418  1.134  1.209 6
0984 pf 04  0.831  3.023  3.135 6
0984 pf 05  0.723 -1.237  1.433 3
0984 pf 06  0.614  0.853  1.051 6
0984 pf 07  1.021  1.817  2.084 6
0984 pf 08 -0.652  0.168  0.674 8
0984 pf 09 -0.321 -1.296  1.335 2
0984 pf 10  0.328  1.638  1.670 6
1008 em 00  0.216  0.468  0.516 6
1008 cf 00  0.407  0.126  0.426 5
1008 pf 01  0.202 -0.194  0.280 4
1008 pf 02  0.488 -0.513  0.708 3
1008 pf 03  0.038  0.950  0.950 6
1008 pf 04  0.536  3.199  3.243 6
1008 pf 05  0.799 -0.924  1.222 3
1008 pf 06  0.294  1.005  1.047 6
1008 pf 07  0.511  1.507  1.591 6
1008 pf 08 -0.636 -0.027  0.637 1
1008 pf 09 -0.491 -1.398  1.481 2
1008 pf 10  0.153  1.376  1.384 6
1032 em 00  0.162  0.446  0.474 6
1032 cf 00  0.423  0.282  0.508 5
1032 pf 01  0.133 -0.193  0.234 3
1032 pf 02  0.402 -0.474  0.622 3
1032 pf 03 -0.127  0.959  0.967 7
1032 pf 04  0.224  3.067  3.075 6
1032 pf 05  0.953 -0.470  1.063 4
1032 pf 06  0.089  0.861  0.865 6
1032 pf 07  0.260  1.387  1.411 6
1032 pf 08 -0.403 -0.403  0.570 1
1032 pf 09 -0.428 -1.328  1.395 2
1032 pf 10  0.197  1.182  1.198 6
1056 em 00  0.120  0.310  0.333 6
1056 cf 00  0.345  0.359  0.497 6
1056 pf 01  0.027 -0.367  0.368 3
1056 pf 02  0.901 -0.208  0.924 4
1056 pf 03 -0.244  0.818  0.854 7
1056 pf 04 -0.093  2.759  2.761 7
1056 pf 05  1.042 -0.303  1.085 4
1056 pf 06 -0.021  0.277  0.278 7
1056 pf 07  0.121  1.040  1.047 6
1056 pf 08 -0.315 -0.632  0.706 2
1056 pf 09 -0.377 -1.484  1.531 2
1056 pf 10 -0.115  1.153  1.159 7
1080 em 00  0.098  0.176  0.201 6
1080 cf 00  0.273  0.337  0.434 6
1080 pf 01 -0.222 -0.388  0.447 2
1080 pf 02  1.124 -0.040  1.125 4
1080 pf 03 -0.261  0.627  0.679 7
1080 pf 04 -0.111  2.594  2.596 7
1080 pf 05  1.349 -0.223  1.367 4
1080 pf 06  0.092 -0.207  0.227 3
1080 pf 07  0.071  0.802  0.805 6
1080 pf 08 -0.571 -0.813  0.993 2
1080 pf 09 -0.270 -1.748  1.769 2
1080 pf 10 -0.405  1.000  1.079 7
1104 em 00  0.101  0.220  0.242 6
1104 cf 00  0.228  0.347  0.415 6
1104 pf 01 -0.311 -0.206  0.373 1
1104 pf 02  0.960  0.428  1.051 5
1104 pf 03 -0.195  0.258  0.324 7
1104 pf 04 -0.336  2.788  2.808 7
1104 pf 05  1.546  0.269  1.569 5
1104 pf 06 -0.051 -0.349  0.353 2
1104 pf 07  0.098  0.747  0.753 6
1104 pf 08 -0.569 -0.707  0.907 2
1104 pf 09  0.022 -2.083  2.083 3
1104 pf 10 -0.272  0.940  0.979 7
