ecmf prod rf 2009022700 20230227 11 046
0432 pf 08  0.798  0.618  1.009 5
0432 pf 09  0.511  0.282  0.583 5
0432 pf 10  0.957  0.525  1.091 5
0456 em 00  0.250  0.490  0.550 6
0456 cf 00  0.884  0.040  0.885 5
0456 pf 01  0.470  0.620  0.778 6
0456 pf 02  0.496  0.326  0.594 5
0456 pf 03  0.026 -0.168  0.170 3
0456 pf 04 -0.381  0.113  0.397 8
0456 pf 05 -0.601  0.700  0.923 7
0456 pf 06 -0.912  0.909  1.288 8
0456 pf 07  0.980  0.701  1.205 5
0456 pf 08  0.621  1.079  1.245 6
0456 pf 09  0.360  0.495  0.612 6
0456 pf 10  0.853  0.512  0.995 5
0480 em 00  0.085  0.681  0.687 6
0480 cf 00  1.021  0.357  1.082 5
0480 pf 01  0.679  0.672  0.955 5
0480 pf 02  0.094  0.452  0.462 6
0480 pf 03 -0.184  0.131  0.226 8
0480 pf 04 -0.566  0.012  0.567 8
0480 pf 05 -1.043  0.565  1.186 8
0480 pf 06 -1.190  1.002  1.556 8
0480 pf 07  1.281  1.222  1.771 5
0480 pf 08  0.200  1.333  1.348 6
0480 pf 09 -0.052  0.939  0.940 7
0480 pf 10  0.754  0.727  1.047 5
0504 em 00 -0.041  0.798  0.799 7
0504 cf 00  1.184  0.286  1.218 5
0504 pf 01  0.838  0.871  1.208 6
0504 pf 02 -0.486  0.719  0.868 7
0504 pf 03 -0.234  0.512  0.563 7
0504 pf 04 -0.580  0.075  0.585 8
0504 pf 05 -0.867  0.632  1.073 8
0504 pf 06 -1.601  1.061  1.920 8
0504 pf 07  1.682  1.530  2.274 5
0504 pf 08 -0.498  1.378  1.465 7
0504 pf 09 -0.564  0.918  1.078 7
0504 pf 10  0.727  0.709  1.015 5
0528 em 00 -0.163  0.783  0.800 7
0528 cf 00  1.184  0.366  1.240 5
0528 pf 01  0.663  0.787  1.029 6
0528 pf 02 -0.647  0.533  0.838 8
0528 pf 03 -0.386  0.571  0.689 7
0528 pf 04 -0.276 -0.076  0.287 1
0528 pf 05 -0.728  0.540  0.906 8
0528 pf 06 -1.848  1.078  2.139 8
0528 pf 07  1.537  1.758  2.336 6
0528 pf 08 -0.957  1.322  1.632 7
0528 pf 09 -0.773  0.927  1.207 7
0528 pf 10  0.507  0.706  0.869 6
0552 em 00 -0.328  0.848  0.909 7
0552 cf 00  0.965  0.667  1.173 5
0552 pf 01  0.526  0.912  1.053 6
0552 pf 02 -0.474  0.456  0.658 8
0552 pf 03 -0.452  0.500  0.674 7
0552 pf 04 -0.183 -0.020  0.184 1
0552 pf 05 -1.039  0.553  1.177 8
0552 pf 06 -1.892  0.810  2.058 8
0552 pf 07  0.817  2.061  2.217 6
0552 pf 08 -1.248  1.313  1.811 7
0552 pf 09 -0.849  0.928  1.258 7
0552 pf 10  0.345  1.059  1.113 6
0576 em 00 -0.422  0.863  0.961 7
0576 cf 00  1.022  0.837  1.321 5
0576 pf 01  0.130  0.876  0.885 6
0576 pf 02 -0.222  0.428  0.482 7
0576 pf 03 -0.492  0.373  0.617 8
0576 pf 04  0.038 -0.083  0.092 3
0576 pf 05 -1.704  0.355  1.741 8
0576 pf 06 -1.833  0.572  1.920 8
0576 pf 07  0.196  2.597  2.604 6
0576 pf 08 -1.273  1.528  1.989 7
0576 pf 09 -0.829  0.719  1.098 8
0576 pf 10  0.464  1.242  1.326 6
0600 em 00 -0.426  0.820  0.924 7
0600 cf 00  0.959  1.016  1.397 6
0600 pf 01 -0.145  0.671  0.686 7
0600 pf 02 -0.235  0.144  0.275 8
0600 pf 03 -0.333  0.581  0.670 7
0600 pf 04  0.088 -0.326  0.338 3
0600 pf 05 -1.783  0.251  1.800 8
0600 pf 06 -1.711  0.421  1.762 8
0600 pf 07 -0.274  2.576  2.591 7
0600 pf 08 -1.137  1.443  1.837 7
0600 pf 09 -0.473  0.733  0.872 7
0600 pf 10  0.497  1.496  1.577 6
0624 em 00 -0.408  0.689  0.801 7
0624 cf 00  0.846  1.137  1.418 6
0624 pf 01 -0.383  0.411  0.562 7
0624 pf 02 -0.375  0.025  0.376 8
0624 pf 03 -0.088  0.675  0.681 7
0624 pf 04  0.339 -0.532  0.631 3
0624 pf 05 -1.374 -0.132  1.380 1
0624 pf 06 -1.354  0.311  1.389 8
0624 pf 07 -0.790  2.357  2.485 7
0624 pf 08 -1.000  1.406  1.726 7
0624 pf 09 -0.551  0.143  0.569 8
0624 pf 10  0.335  1.772  1.804 6
0648 em 00 -0.481  0.581  0.754 7
0648 cf 00  0.662  1.203  1.373 6
0648 pf 01 -0.434 -0.029  0.435 1
0648 pf 02 -0.613  0.111  0.623 8
0648 pf 03  0.243  0.748  0.786 6
0648 pf 04  0.678 -0.633  0.927 4
0648 pf 05 -1.470 -0.387  1.520 1
0648 pf 06 -1.282  0.289  1.314 8
0648 pf 07 -1.353  2.035  2.443 7
0648 pf 08 -1.024  1.179  1.562 7
0648 pf 09 -0.513  0.099  0.522 8
0648 pf 10 -0.104  1.778  1.781 7
0672 em 00 -0.557  0.515  0.759 8
0672 cf 00  0.220  1.421  1.438 6
0672 pf 01 -0.340 -0.351  0.489 2
0672 pf 02 -0.774  0.195  0.799 8
0672 pf 03  0.229  0.779  0.812 6
0672 pf 04  0.968 -0.472  1.077 4
0672 pf 05 -1.373 -0.619  1.506 1
0672 pf 06 -1.137  0.339  1.187 8
0672 pf 07 -1.950  1.597  2.520 8
0672 pf 08 -1.016  1.388  1.720 7
0672 pf 09 -0.360 -0.318  0.480 1
0672 pf 10 -0.534  1.724  1.804 7
0696 em 00 -0.549  0.434  0.699 8
0696 cf 00 -0.068  1.383  1.384 7
0696 pf 01 -0.123 -0.717  0.727 2
0696 pf 02 -0.759  0.546  0.934 8
0696 pf 03  0.161  1.044  1.056 6
0696 pf 04  1.190 -0.229  1.212 4
0696 pf 05 -1.087 -0.578  1.231 1
0696 pf 06 -0.817  0.195  0.840 8
0696 pf 07 -2.184  1.036  2.417 8
0696 pf 08 -1.216  1.158  1.679 8
0696 pf 09 -0.181 -0.704  0.727 2
0696 pf 10 -0.892  1.651  1.876 7
0720 em 00 -0.550  0.351  0.652 8
0720 cf 00 -0.343  1.257  1.303 7
0720 pf 01  0.073 -1.176  1.178 3
0720 pf 02 -0.934  0.835  1.253 8
0720 pf 03  0.199  1.212  1.228 6
0720 pf 04  1.214  0.447  1.294 5
0720 pf 05 -0.837 -0.513  0.982 1
0720 pf 06 -0.464  0.130  0.482 8
0720 pf 07 -2.132  0.331  2.157 8
0720 pf 08 -1.418  1.084  1.785 8
0720 pf 09  0.152 -1.286  1.295 3
0720 pf 10 -1.503  1.570  2.174 7
0744 em 00 -0.510  0.292  0.588 8
0744 cf 00 -0.409  1.052  1.128 7
0744 pf 01  0.125 -1.335  1.341 3
0744 pf 02 -1.273  0.579  1.398 8
0744 pf 03  0.341  1.293  1.337 6
0744 pf 04  1.189  0.781  1.423 5
0744 pf 05 -0.768 -0.355  0.846 1
0744 pf 06 -0.127  0.302  0.328 7
0744 pf 07 -1.822  0.002  1.822 8
0744 pf 08 -1.766  1.090  2.075 8
0744 pf 09  0.611 -1.486  1.606 3
0744 pf 10 -1.692  1.334  2.155 8
0768 em 00 -0.528  0.180  0.557 8
0768 cf 00 -0.362  0.882  0.953 7
0768 pf 01 -0.130 -1.256  1.263 2
0768 pf 02 -1.870  0.375  1.907 8
0768 pf 03  0.264  1.439  1.463 6
0768 pf 04  0.861  0.842  1.204 5
0768 pf 05 -0.428 -0.555  0.701 2
0768 pf 06  0.329  0.354  0.484 6
0768 pf 07 -1.742 -0.431  1.795 1
0768 pf 08 -1.915  0.762  2.062 8
0768 pf 09  0.990 -1.420  1.731 3
0768 pf 10 -1.794  1.046  2.077 8
0792 em 00 -0.566  0.032  0.566 8
0792 cf 00 -0.341  0.396  0.523 7
0792 pf 01 -0.010 -1.250  1.250 2
0792 pf 02 -2.205  0.013  2.205 8
0792 pf 03 -0.095  1.483  1.486 7
0792 pf 04  0.325  0.766  0.832 6
0792 pf 05 -0.329 -0.448  0.556 2
0792 pf 06  0.497  0.198  0.535 5
0792 pf 07 -1.372 -0.649  1.518 1
0792 pf 08 -2.096  0.413  2.136 8
0792 pf 09  1.314 -1.397  1.917 3
0792 pf 10 -1.898  0.905  2.103 8
0816 em 00 -0.500  0.035  0.501 8
0816 cf 00 -0.457  0.261  0.526 8
0816 pf 01  0.068 -1.086  1.088 3
0816 pf 02 -2.000 -0.297  2.022 1
0816 pf 03 -0.247  1.353  1.375 7
0816 pf 04 -0.081  0.912  0.915 7
0816 pf 05 -0.045 -0.128  0.136 2
0816 pf 06  0.398  0.082  0.406 5
0816 pf 07 -0.926 -1.005  1.366 2
0816 pf 08 -1.864  0.563  1.947 8
0816 pf 09  1.747 -0.907  1.968 4
0816 pf 10 -2.039  0.705  2.158 8
0840 em 00 -0.334 -0.055  0.338 1
0840 cf 00 -0.509  0.225  0.557 8
0840 pf 01  0.505 -0.935  1.063 3
0840 pf 02 -1.695 -0.692  1.831 1
0840 pf 03 -0.215  1.123  1.144 7
0840 pf 04  0.122  0.821  0.830 6
0840 pf 05  0.276 -0.099  0.293 4
0840 pf 06  0.522  0.054  0.525 5
0840 pf 07 -0.867 -0.944  1.282 2
0840 pf 08 -1.678  0.257  1.698 8
0840 pf 09  1.932 -0.762  2.077 4
0840 pf 10 -2.017  0.413  2.059 8
0864 em 00 -0.290 -0.078  0.301 1
0864 cf 00 -0.462  0.304  0.553 8
0864 pf 01  0.639 -1.008  1.193 3
0864 pf 02 -1.349 -0.866  1.603 1
0864 pf 03 -0.247  0.948  0.979 7
0864 pf 04  0.238  0.737  0.775 6
0864 pf 05  0.508  0.044  0.510 5
0864 pf 06  0.560  0.321  0.646 5
0864 pf 07 -1.092 -0.867  1.394 1
0864 pf 08 -1.650 -0.192  1.662 1
0864 pf 09  1.856 -0.532  1.930 4
0864 pf 10 -2.143  0.305  2.164 8
0888 em 00 -0.246 -0.056  0.252 1
0888 cf 00 -0.486  0.416  0.640 8
0888 pf 01  0.713 -0.807  1.077 3
0888 pf 02 -0.906 -0.958  1.318 2
0888 pf 03 -0.421  0.894  0.988 7
0888 pf 04  0.394  0.587  0.707 6
0888 pf 05  0.675  0.124  0.686 5
0888 pf 06  0.809  0.789  1.130 5
0888 pf 07 -1.120 -0.933  1.458 1
0888 pf 08 -1.367 -0.453  1.440 1
0888 pf 09  1.447 -0.147  1.455 4
0888 pf 10 -2.443 -0.092  2.445 1
0912 em 00 -0.304 -0.055  0.309 1
0912 cf 00 -0.541  0.532  0.759 8
0912 pf 01  0.651 -0.565  0.862 4
0912 pf 02 -0.526 -1.035  1.161 2
0912 pf 03 -0.318  0.869  0.925 7
0912 pf 04  0.244  0.208  0.320 5
0912 pf 05  0.681  0.258  0.728 5
0912 pf 06  0.555  1.094  1.227 6
0912 pf 07 -1.162 -0.919  1.482 1
0912 pf 08 -1.174 -0.475  1.267 1
0912 pf 09  1.035 -0.056  1.036 4
0912 pf 10 -2.777 -0.470  2.817 1
0936 em 00 -0.212 -0.107  0.238 1
0936 cf 00 -0.311  0.358  0.475 7
0936 pf 01  0.860 -0.249  0.896 4
0936 pf 02 -0.315 -1.154  1.196 2
0936 pf 03 -0.360  0.890  0.960 7
0936 pf 04  0.246 -0.301  0.388 3
0936 pf 05  0.862  0.684  1.100 5
0936 pf 06  0.647  1.263  1.419 6
0936 pf 07 -0.962 -1.168  1.514 2
0936 pf 08 -1.117 -0.683  1.309 1
0936 pf 09  0.778  0.072  0.782 5
0936 pf 10 -2.665 -0.838  2.794 1
0960 em 00 -0.232 -0.147  0.275 1
0960 cf 00 -0.112  0.159  0.195 7
0960 pf 01  0.703 -0.109  0.712 4
0960 pf 02 -0.288 -1.241  1.274 2
0960 pf 03 -0.629  0.941  1.132 7
0960 pf 04  0.311 -0.511  0.598 3
0960 pf 05  0.906  0.988  1.340 6
0960 pf 06  0.553  1.496  1.595 6
0960 pf 07 -0.867 -1.358  1.611 2
0960 pf 08 -1.063 -0.797  1.328 1
0960 pf 09  0.140  0.216  0.258 6
0960 pf 10 -2.197 -1.339  2.572 1
0984 em 00 -0.219 -0.142  0.261 1
0984 cf 00  0.054  0.148  0.157 6
0984 pf 01  0.448  0.248  0.512 5
0984 pf 02 -0.098 -1.298  1.301 2
0984 pf 03 -0.799  0.884  1.191 7
0984 pf 04  0.463 -0.370  0.592 4
0984 pf 05  0.749  0.950  1.210 6
0984 pf 06  0.185  1.556  1.567 6
0984 pf 07 -0.787 -1.307  1.525 2
0984 pf 08 -0.812 -0.739  1.098 1
0984 pf 09  0.078  0.236  0.249 6
0984 pf 10 -1.872 -1.831  2.619 1
1008 em 00 -0.174 -0.132  0.219 1
1008 cf 00  0.030  0.213  0.215 6
1008 pf 01  0.485  0.373  0.612 5
1008 pf 02  0.148 -1.314  1.322 3
1008 pf 03 -1.183  0.860  1.463 8
1008 pf 04  0.558 -0.438  0.710 4
1008 pf 05  0.530  1.153  1.269 6
1008 pf 06 -0.097  1.345  1.348 7
1008 pf 07 -0.531 -1.366  1.465 2
1008 pf 08 -0.481 -0.587  0.759 2
1008 pf 09  0.027  0.436  0.437 6
1008 pf 10 -1.379 -2.085  2.500 2
1032 em 00 -0.109 -0.092  0.143 1
1032 cf 00  0.088  0.442  0.451 6
1032 pf 01  0.703  0.605  0.928 5
1032 pf 02  0.351 -1.325  1.371 3
1032 pf 03 -1.386  0.794  1.597 8
1032 pf 04  0.473 -0.336  0.580 4
1032 pf 05  0.382  1.551  1.597 6
1032 pf 06 -0.627  0.967  1.152 7
1032 pf 07 -0.269 -1.443  1.468 2
1032 pf 08 -0.138 -0.547  0.565 2
1032 pf 09 -0.180  0.445  0.480 7
1032 pf 10 -0.573 -2.122  2.198 2
1056 em 00 -0.109  0.025  0.112 8
1056 cf 00  0.102  0.710  0.718 6
1056 pf 01  0.891  0.792  1.192 5
1056 pf 02  0.330 -0.964  1.019 3
1056 pf 03 -1.615  0.467  1.681 8
1056 pf 04  0.206 -0.067  0.216 4
1056 pf 05 -0.005  1.449  1.449 7
1056 pf 06 -1.086  0.852  1.380 8
1056 pf 07 -0.007 -1.384  1.384 2
1056 pf 08  0.208 -0.468  0.512 3
1056 pf 09 -0.363  0.537  0.648 7
1056 pf 10  0.166 -1.616  1.624 3
1080 em 00 -0.043  0.138  0.144 7
1080 cf 00  0.212  1.009  1.031 6
1080 pf 01  1.158  1.105  1.601 5
1080 pf 02  0.496 -0.607  0.784 3
1080 pf 03 -1.703  0.173  1.712 8
1080 pf 04  0.286 -0.023  0.287 4
1080 pf 05 -0.380  1.524  1.570 7
1080 pf 06 -1.173  0.840  1.443 8
1080 pf 07  0.284 -1.039  1.077 3
1080 pf 08  0.372 -0.320  0.491 4
1080 pf 09 -0.667  0.340  0.749 8
1080 pf 10  0.657 -1.422  1.567 3
1104 em 00  0.000  0.225  0.225 6
1104 cf 00  0.061  1.100  1.101 6
1104 pf 01  1.168  1.415  1.835 6
1104 pf 02  0.140 -0.353  0.380 3
1104 pf 03 -1.443  0.000  1.443 8
1104 pf 04  0.289  0.011  0.289 5
1104 pf 05 -0.933  1.679  1.920 7
1104 pf 06 -1.111  0.548  1.239 8
1104 pf 07  0.321 -0.832  0.892 3
1104 pf 08  0.982 -0.366  1.048 4
1104 pf 09 -0.633  0.296  0.699 8
1104 pf 10  1.137 -0.946  1.479 4
