ecmf prod rf 2014022000 20230220 11 046
0360 cf 00 -2.209  0.569  2.281 8
0360 pf 01 -1.034 -0.444  1.125 1
0360 pf 02 -2.025  1.989  2.838 8
0360 pf 03 -1.929  1.331  2.343 8
0360 pf 04 -2.964  0.372  2.987 8
0360 pf 05 -1.954  2.198  2.941 7
0360 pf 06 -1.147  0.638  1.313 8
0360 pf 07 -1.588  0.316  1.619 8
0360 pf 08 -2.341  0.469  2.388 8
0360 pf 09  0.473 -1.356  1.436 3
0360 pf 10 -2.846  0.894  2.983 8
0384 em 00 -1.643  0.425  1.698 8
0384 cf 00 -1.905  0.304  1.929 8
0384 pf 01 -0.494 -0.593  0.772 2
0384 pf 02 -1.631  1.957  2.547 7
0384 pf 03 -2.377  1.318  2.718 8
0384 pf 04 -2.942 -0.115  2.944 1
0384 pf 05 -2.053  1.692  2.661 8
0384 pf 06 -1.337  0.729  1.523 8
0384 pf 07 -1.673 -0.169  1.681 1
0384 pf 08 -2.149 -0.105  2.151 1
0384 pf 09  0.814 -0.941  1.245 3
0384 pf 10 -2.263  0.508  2.320 8
0408 em 00 -1.490  0.101  1.494 8
0408 cf 00 -1.736 -0.166  1.744 1
0408 pf 01 -0.303 -0.636  0.705 2
0408 pf 02 -1.530  1.578  2.198 7
0408 pf 03 -2.501  0.749  2.610 8
0408 pf 04 -2.504 -0.241  2.516 1
0408 pf 05 -2.483  1.119  2.724 8
0408 pf 06 -1.521  0.649  1.654 8
0408 pf 07 -1.185 -0.517  1.292 1
0408 pf 08 -1.894 -0.675  2.010 1
0408 pf 09  0.899 -0.808  1.209 4
0408 pf 10 -1.538 -0.021  1.538 1
0432 em 00 -1.340 -0.171  1.350 1
0432 cf 00 -1.512 -0.681  1.658 1
0432 pf 01 -0.046 -0.442  0.444 2
0432 pf 02 -1.341  1.365  1.914 7
0432 pf 03 -2.495  0.777  2.613 8
0432 pf 04 -2.029 -0.344  2.058 1
0432 pf 05 -2.371  0.419  2.408 8
0432 pf 06 -1.838 -0.014  1.838 1
0432 pf 07 -0.860 -0.972  1.298 2
0432 pf 08 -1.815 -0.996  2.070 1
0432 pf 09  0.880 -0.845  1.220 4
0432 pf 10 -1.186 -0.212  1.205 1
0456 em 00 -1.142 -0.392  1.208 1
0456 cf 00 -1.166 -0.867  1.453 1
0456 pf 01 -0.124 -0.595  0.607 2
0456 pf 02 -1.209  1.407  1.855 7
0456 pf 03 -2.249  0.556  2.317 8
0456 pf 04 -1.889 -0.685  2.009 1
0456 pf 05 -2.076  0.026  2.076 8
0456 pf 06 -1.884 -0.635  1.988 1
0456 pf 07 -0.483 -1.047  1.153 2
0456 pf 08 -1.756 -1.200  2.127 1
0456 pf 09  1.060 -1.075  1.510 3
0456 pf 10 -0.673 -0.240  0.714 1
0480 em 00 -0.876 -0.498  1.008 1
0480 cf 00 -0.652 -0.967  1.166 2
0480 pf 01 -0.278 -0.545  0.612 2
0480 pf 02 -0.857  0.777  1.157 8
0480 pf 03 -2.111  0.684  2.219 8
0480 pf 04 -1.693 -0.920  1.927 1
0480 pf 05 -2.020 -0.243  2.035 1
0480 pf 06 -1.364 -1.120  1.765 1
0480 pf 07 -0.178 -0.758  0.778 2
0480 pf 08 -1.705 -1.214  2.093 1
0480 pf 09  1.619 -0.990  1.897 4
0480 pf 10 -0.288 -0.201  0.351 1
0504 em 00 -0.609 -0.483  0.777 1
0504 cf 00 -0.162 -1.013  1.026 2
0504 pf 01 -0.240 -0.620  0.665 2
0504 pf 02 -0.702  0.570  0.904 8
0504 pf 03 -1.854  0.528  1.928 8
0504 pf 04 -1.392 -1.031  1.732 1
0504 pf 05 -1.815 -0.240  1.831 1
0504 pf 06 -1.058 -0.960  1.429 1
0504 pf 07  0.091 -0.431  0.441 3
0504 pf 08 -1.495 -1.303  1.983 1
0504 pf 09  1.957 -0.568  2.038 4
0504 pf 10  0.048 -0.257  0.262 3
0528 em 00 -0.442 -0.543  0.700 2
0528 cf 00  0.212 -1.075  1.096 3
0528 pf 01 -0.301 -0.700  0.762 2
0528 pf 02 -0.501 -0.014  0.501 1
0528 pf 03 -1.396  0.399  1.452 8
0528 pf 04 -0.985 -1.127  1.497 2
0528 pf 05 -1.675 -0.357  1.713 1
0528 pf 06 -1.132 -0.768  1.368 1
0528 pf 07  0.267 -0.138  0.300 4
0528 pf 08 -1.407 -1.541  2.087 2
0528 pf 09  2.037 -0.288  2.057 4
0528 pf 10  0.101 -0.380  0.393 3
0552 em 00 -0.258 -0.533  0.592 2
0552 cf 00  0.288 -1.114  1.151 3
0552 pf 01 -0.128 -0.659  0.671 2
0552 pf 02 -0.257 -0.349  0.433 2
0552 pf 03 -1.069  0.224  1.092 8
0552 pf 04 -0.818 -1.124  1.390 2
0552 pf 05 -1.334 -0.528  1.435 1
0552 pf 06 -0.944 -0.669  1.157 1
0552 pf 07  0.126 -0.043  0.133 4
0552 pf 08 -0.826 -1.547  1.753 2
0552 pf 09  1.935  0.215  1.947 5
0552 pf 10  0.235 -0.293  0.375 3
0576 em 00 -0.090 -0.463  0.472 2
0576 cf 00  0.377 -1.042  1.108 3
0576 pf 01 -0.080 -0.655  0.659 2
0576 pf 02  0.451 -0.013  0.451 4
0576 pf 03 -1.107  0.010  1.107 8
0576 pf 04 -0.461 -1.157  1.245 2
0576 pf 05 -1.073 -0.545  1.203 1
0576 pf 06 -0.674 -0.730  0.994 2
0576 pf 07 -0.031 -0.150  0.153 2
0576 pf 08 -0.541 -1.466  1.562 2
0576 pf 09  1.759  0.461  1.819 5
0576 pf 10  0.392  0.170  0.427 5
0600 em 00 -0.082 -0.413  0.421 2
0600 cf 00  0.479 -0.588  0.758 3
0600 pf 01 -0.033 -0.529  0.530 2
0600 pf 02  0.896  0.234  0.926 5
0600 pf 03 -1.288 -0.160  1.298 1
0600 pf 04 -0.389 -1.431  1.483 2
0600 pf 05 -0.948 -0.642  1.144 1
0600 pf 06 -0.274 -0.720  0.770 2
0600 pf 07 -0.171 -0.464  0.494 2
0600 pf 08 -0.665 -1.424  1.572 2
0600 pf 09  1.229  0.939  1.547 5
0600 pf 10  0.234  0.236  0.332 6
0624 em 00 -0.068 -0.424  0.430 2
0624 cf 00  0.361 -0.700  0.787 3
0624 pf 01  0.184 -0.598  0.626 3
0624 pf 02  0.738  0.328  0.807 5
0624 pf 03 -1.145 -0.199  1.162 1
0624 pf 04 -0.406 -1.688  1.736 2
0624 pf 05 -0.917 -0.725  1.169 1
0624 pf 06  0.235 -0.591  0.636 3
0624 pf 07 -0.133 -0.434  0.454 2
0624 pf 08 -0.880 -1.350  1.611 2
0624 pf 09  0.873  1.134  1.432 6
0624 pf 10  0.300  0.169  0.344 5
0648 em 00 -0.093 -0.422  0.432 2
0648 cf 00  0.429 -0.899  0.997 3
0648 pf 01  0.399 -0.835  0.926 3
0648 pf 02  0.176  0.582  0.608 6
0648 pf 03 -1.221 -0.311  1.261 1
0648 pf 04 -0.636 -1.885  1.990 2
0648 pf 05 -0.837 -0.824  1.175 1
0648 pf 06  0.627 -0.523  0.816 4
0648 pf 07 -0.512 -0.386  0.641 1
0648 pf 08 -0.754 -1.191  1.410 2
0648 pf 09  0.704  1.716  1.855 6
0648 pf 10  0.559 -0.053  0.562 4
0672 em 00 -0.144 -0.476  0.497 2
0672 cf 00  0.551 -1.120  1.248 3
0672 pf 01  0.260 -0.750  0.794 3
0672 pf 02 -0.258  0.669  0.717 7
0672 pf 03 -1.113 -0.229  1.136 1
0672 pf 04 -0.574 -2.099  2.176 2
0672 pf 05 -0.527 -0.882  1.028 2
0672 pf 06  0.671 -0.653  0.936 4
0672 pf 07 -0.648 -0.725  0.973 2
0672 pf 08 -0.936 -1.270  1.577 2
0672 pf 09  0.735  1.838  1.980 6
0672 pf 10  0.233  0.017  0.233 5
0696 em 00 -0.105 -0.512  0.523 2
0696 cf 00  0.506 -0.989  1.111 3
0696 pf 01  0.242 -0.577  0.626 3
0696 pf 02 -0.481  0.536  0.721 7
0696 pf 03 -1.028 -0.241  1.056 1
0696 pf 04 -0.522 -2.105  2.169 2
0696 pf 05 -0.093 -0.778  0.784 2
0696 pf 06  0.336 -0.372  0.502 3
0696 pf 07 -0.338 -1.177  1.225 2
0696 pf 08 -0.824 -1.393  1.618 2
0696 pf 09  0.543  1.510  1.604 6
0696 pf 10  0.494  0.010  0.494 5
0720 em 00 -0.132 -0.550  0.565 2
0720 cf 00  0.634 -0.877  1.082 3
0720 pf 01  0.271 -0.576  0.637 3
0720 pf 02 -0.679  0.277  0.733 8
0720 pf 03 -0.992 -0.416  1.076 1
0720 pf 04 -0.399 -2.087  2.124 2
0720 pf 05  0.138 -0.968  0.978 3
0720 pf 06  0.092 -0.156  0.181 3
0720 pf 07 -0.215 -1.287  1.305 2
0720 pf 08 -0.972 -1.070  1.446 2
0720 pf 09  0.134  1.322  1.329 6
0720 pf 10  0.540 -0.161  0.563 4
0744 em 00 -0.063 -0.604  0.607 2
0744 cf 00  0.934 -0.773  1.213 4
0744 pf 01  0.531 -0.651  0.840 3
0744 pf 02 -0.713  0.111  0.721 8
0744 pf 03 -1.196 -0.867  1.477 1
0744 pf 04 -0.214 -1.946  1.958 2
0744 pf 05  0.097 -1.011  1.015 3
0744 pf 06  0.041  0.026  0.049 5
0744 pf 07  0.004 -1.242  1.242 3
0744 pf 08 -0.668 -1.082  1.271 2
0744 pf 09 -0.080  1.297  1.300 7
0744 pf 10  0.563 -0.456  0.724 4
0768 em 00 -0.024 -0.644  0.644 2
0768 cf 00  1.186 -0.743  1.399 4
0768 pf 01  0.499 -0.873  1.005 3
0768 pf 02 -0.899  0.026  0.900 8
0768 pf 03 -1.487 -1.181  1.899 1
0768 pf 04  0.101 -1.856  1.858 3
0768 pf 05  0.651 -1.038  1.225 3
0768 pf 06 -0.148 -0.068  0.163 1
0768 pf 07 -0.184 -1.117  1.132 2
0768 pf 08 -0.430 -1.219  1.292 2
0768 pf 09 -0.085  1.407  1.409 7
0768 pf 10  0.524 -0.366  0.639 4
0792 em 00  0.084 -0.757  0.761 3
0792 cf 00  1.366 -0.718  1.544 4
0792 pf 01  0.474 -1.051  1.153 3
0792 pf 02 -0.851  0.107  0.857 8
0792 pf 03 -1.366 -1.272  1.866 1
0792 pf 04  0.315 -1.581  1.612 3
0792 pf 05  0.851 -1.080  1.375 3
0792 pf 06 -0.262 -0.432  0.506 2
0792 pf 07 -0.056 -1.235  1.236 2
0792 pf 08 -0.189 -1.531  1.542 2
0792 pf 09 -0.014  1.174  1.174 7
0792 pf 10  0.646 -0.616  0.893 4
0816 em 00  0.110 -0.775  0.783 3
0816 cf 00  1.289 -0.771  1.502 4
0816 pf 01  0.331 -1.053  1.104 3
0816 pf 02 -0.901  0.015  0.901 8
0816 pf 03 -1.190 -1.499  1.914 2
0816 pf 04  0.303 -1.529  1.559 3
0816 pf 05  1.101 -0.797  1.359 4
0816 pf 06 -0.493 -0.695  0.852 2
0816 pf 07  0.370 -1.372  1.422 3
0816 pf 08 -0.099 -1.488  1.492 2
0816 pf 09 -0.147  0.994  1.005 7
0816 pf 10  0.662 -0.240  0.705 4
0840 em 00  0.028 -0.701  0.701 3
0840 cf 00  1.019 -0.586  1.175 4
0840 pf 01  0.261 -0.826  0.866 3
0840 pf 02 -0.993 -0.338  1.049 1
0840 pf 03 -0.913 -1.629  1.867 2
0840 pf 04  0.317 -1.242  1.282 3
0840 pf 05  1.228 -0.401  1.291 4
0840 pf 06 -0.606 -0.421  0.738 1
0840 pf 07  0.283 -1.373  1.401 3
0840 pf 08 -0.170 -1.433  1.443 2
0840 pf 09 -0.584  1.005  1.162 7
0840 pf 10  0.506 -0.379  0.632 4
0864 em 00  0.008 -0.586  0.586 3
0864 cf 00  0.974 -0.273  1.011 4
0864 pf 01  0.294 -0.808  0.860 3
0864 pf 02 -1.131 -0.391  1.197 1
0864 pf 03 -0.621 -1.756  1.863 2
0864 pf 04  0.463 -0.966  1.072 3
0864 pf 05  1.129 -0.365  1.186 4
0864 pf 06 -0.455 -0.294  0.542 1
0864 pf 07  0.125 -1.330  1.336 3
0864 pf 08 -0.162 -1.311  1.321 2
0864 pf 09 -0.681  1.146  1.334 7
0864 pf 10  0.204 -0.011  0.204 4
0888 em 00  0.060 -0.482  0.486 3
0888 cf 00  1.073 -0.105  1.078 4
0888 pf 01  0.531 -0.992  1.125 3
0888 pf 02 -1.285 -0.374  1.338 1
0888 pf 03  0.055 -1.522  1.523 3
0888 pf 04  0.297 -0.925  0.972 3
0888 pf 05  0.768 -0.106  0.776 4
0888 pf 06 -0.360 -0.147  0.389 1
0888 pf 07  0.255 -0.996  1.028 3
0888 pf 08 -0.057 -1.391  1.393 2
0888 pf 09 -0.719  1.187  1.388 7
0888 pf 10  0.135  0.160  0.209 6
0912 em 00  0.063 -0.500  0.504 3
0912 cf 00  1.177 -0.099  1.181 4
0912 pf 01  0.775 -1.202  1.430 3
0912 pf 02 -1.579 -0.553  1.673 1
0912 pf 03  0.661 -1.587  1.719 3
0912 pf 04  0.324 -0.978  1.030 3
0912 pf 05  0.140  0.172  0.222 6
0912 pf 06 -0.638 -0.183  0.664 1
0912 pf 07  0.495 -0.664  0.828 3
0912 pf 08  0.167 -1.569  1.577 3
0912 pf 09 -1.028  1.162  1.551 7
0912 pf 10  0.209  0.105  0.234 5
0936 em 00  0.036 -0.516  0.517 3
0936 cf 00  1.129  0.209  1.149 5
0936 pf 01  0.676 -1.368  1.526 3
0936 pf 02 -1.549 -0.878  1.781 1
0936 pf 03  1.101 -1.456  1.825 3
0936 pf 04  0.380 -1.285  1.340 3
0936 pf 05 -0.595  0.276  0.656 8
0936 pf 06 -0.985 -0.172  1.000 1
0936 pf 07  0.685 -0.537  0.870 4
0936 pf 08  0.464 -1.466  1.537 3
0936 pf 09 -1.135  1.024  1.528 8
0936 pf 10  0.201  0.039  0.205 5
0960 em 00  0.025 -0.437  0.437 3
0960 cf 00  1.004  0.589  1.164 5
0960 pf 01  0.797 -1.255  1.487 3
0960 pf 02 -1.385 -1.247  1.864 1
0960 pf 03  1.266 -1.088  1.669 4
0960 pf 04  0.044 -1.317  1.318 3
0960 pf 05 -1.022 -0.069  1.025 1
0960 pf 06 -1.142 -0.166  1.154 1
0960 pf 07  0.763 -0.300  0.820 4
0960 pf 08  0.553 -1.290  1.404 3
0960 pf 09 -0.783  1.239  1.465 7
0960 pf 10  0.099  0.109  0.147 6
0984 em 00  0.035 -0.451  0.453 3
0984 cf 00  0.809  0.676  1.054 5
0984 pf 01  0.913 -1.014  1.364 3
0984 pf 02 -1.140 -1.530  1.908 2
0984 pf 03  1.304 -1.121  1.719 4
0984 pf 04 -0.100 -1.379  1.383 2
0984 pf 05 -1.066 -0.420  1.146 1
0984 pf 06 -1.249 -0.216  1.268 1
0984 pf 07  0.750 -0.276  0.799 4
0984 pf 08  1.140 -0.845  1.418 4
0984 pf 09 -0.940  1.061  1.418 7
0984 pf 10 -0.122  0.075  0.143 8
1008 em 00  0.077 -0.493  0.499 3
1008 cf 00  0.473  0.645  0.800 6
1008 pf 01  1.043 -0.798  1.313 4
1008 pf 02 -0.876 -1.690  1.904 2
1008 pf 03  1.224 -1.153  1.682 4
1008 pf 04 -0.093 -1.640  1.643 2
1008 pf 05 -0.761 -1.059  1.304 2
1008 pf 06 -1.267 -0.353  1.315 1
1008 pf 07  0.805  0.197  0.829 5
1008 pf 08  1.402 -0.727  1.579 4
1008 pf 09 -0.925  0.786  1.214 8
1008 pf 10 -0.257  0.353  0.437 7
1032 em 00  0.094 -0.479  0.488 3
1032 cf 00  0.333  0.514  0.613 6
1032 pf 01  1.362 -0.474  1.442 4
1032 pf 02 -0.536 -1.640  1.726 2
1032 pf 03  1.073 -0.993  1.462 4
1032 pf 04 -0.336 -1.700  1.732 2
1032 pf 05 -0.388 -1.750  1.793 2
1032 pf 06 -1.097 -0.521  1.215 1
1032 pf 07  0.684  0.308  0.750 5
1032 pf 08  1.579 -0.360  1.620 4
1032 pf 09 -0.969  0.975  1.375 7
1032 pf 10 -0.713  0.360  0.799 8
1056 em 00  0.194 -0.450  0.490 3
1056 cf 00  0.225  0.523  0.569 6
1056 pf 01  1.136 -0.067  1.138 4
1056 pf 02 -0.078 -1.522  1.524 2
1056 pf 03  1.114 -0.798  1.370 4
1056 pf 04 -0.420 -1.651  1.704 2
1056 pf 05 -0.045 -1.893  1.893 2
1056 pf 06 -0.571 -0.552  0.794 1
1056 pf 07  0.489  0.249  0.549 5
1056 pf 08  1.854 -0.040  1.855 4
1056 pf 09 -0.914  0.579  1.082 8
1056 pf 10 -0.674  0.200  0.704 8
1080 em 00  0.224 -0.372  0.434 3
1080 cf 00  0.267  0.544  0.606 6
1080 pf 01  0.713  0.155  0.730 5
1080 pf 02  0.214 -1.395  1.411 3
1080 pf 03  1.154 -0.553  1.280 4
1080 pf 04 -0.575 -1.186  1.318 2
1080 pf 05  0.123 -1.679  1.683 3
1080 pf 06 -0.070 -0.458  0.464 2
1080 pf 07  0.195  0.267  0.330 6
1080 pf 08  1.895  0.042  1.895 5
1080 pf 09 -0.640  0.187  0.666 8
1080 pf 10 -0.832 -0.052  0.833 1
1104 em 00  0.282 -0.257  0.382 4
1104 cf 00  0.027  0.482  0.482 6
1104 pf 01  0.386  0.077  0.394 5
1104 pf 02  0.752 -1.479  1.660 3
1104 pf 03  1.266 -0.375  1.321 4
1104 pf 04 -0.822 -1.050  1.333 2
1104 pf 05  0.386 -1.595  1.641 3
1104 pf 06  0.062  0.169  0.180 6
1104 pf 07  0.092  0.435  0.445 6
1104 pf 08  2.075  0.222  2.087 5
1104 pf 09 -0.587  0.136  0.602 8
1104 pf 10 -0.550  0.084  0.557 8
