ecmf prod rf 2012020900 20230209 11 046
0264 pf 01 -0.420 -1.034  1.116 2
0264 pf 02 -0.826 -1.954  2.121 2
0264 pf 03 -0.789 -0.774  1.106 1
0264 pf 04 -0.859 -0.400  0.948 1
0264 pf 05 -0.164  0.324  0.363 7
0264 pf 06 -0.965 -1.560  1.835 2
0264 pf 07 -0.221 -0.738  0.771 2
0264 pf 08 -1.574 -0.842  1.785 1
0264 pf 09 -0.698 -2.884  2.968 2
0264 pf 10 -0.676 -1.560  1.700 2
0288 em 00 -0.636 -1.255  1.407 2
0288 cf 00 -0.962 -2.084  2.295 2
0288 pf 01 -0.237 -1.112  1.137 2
0288 pf 02 -0.701 -1.637  1.781 2
0288 pf 03 -1.013 -0.950  1.389 1
0288 pf 04 -0.948 -0.538  1.090 1
0288 pf 05 -0.259  0.322  0.413 7
0288 pf 06 -0.764 -1.621  1.792 2
0288 pf 07 -0.009 -0.590  0.590 2
0288 pf 08 -1.332 -1.050  1.696 1
0288 pf 09 -0.314 -3.068  3.084 2
0288 pf 10 -0.503 -1.489  1.572 2
0312 em 00 -0.578 -1.283  1.407 2
0312 cf 00 -0.605 -2.208  2.289 2
0312 pf 01  0.167 -1.002  1.016 3
0312 pf 02 -0.510 -1.501  1.585 2
0312 pf 03 -1.188 -1.089  1.612 1
0312 pf 04 -1.063 -0.533  1.189 1
0312 pf 05 -0.610  0.264  0.665 8
0312 pf 06 -0.824 -1.869  2.043 2
0312 pf 07 -0.426 -0.621  0.753 2
0312 pf 08 -1.136 -1.211  1.660 2
0312 pf 09  0.242 -3.144  3.154 3
0312 pf 10 -0.409 -1.196  1.264 2
0336 em 00 -0.559 -1.402  1.510 2
0336 cf 00 -0.208 -2.326  2.336 2
0336 pf 01  0.235 -1.229  1.251 3
0336 pf 02 -0.502 -1.799  1.868 2
0336 pf 03 -1.457 -1.323  1.968 1
0336 pf 04 -1.076 -0.900  1.402 1
0336 pf 05 -0.911  0.498  1.038 8
0336 pf 06 -0.681 -2.002  2.115 2
0336 pf 07 -0.662 -0.523  0.843 1
0336 pf 08 -1.066 -1.391  1.752 2
0336 pf 09  0.566 -3.595  3.639 3
0336 pf 10 -0.366 -0.789  0.869 2
0360 em 00 -0.332 -1.603  1.637 2
0360 cf 00  0.279 -2.282  2.299 3
0360 pf 01  0.619 -1.316  1.454 3
0360 pf 02 -0.108 -1.925  1.928 2
0360 pf 03 -1.681 -1.868  2.513 2
0360 pf 04 -0.968 -1.237  1.570 2
0360 pf 05 -1.165  0.289  1.200 8
0360 pf 06 -0.226 -2.227  2.239 2
0360 pf 07 -0.729 -0.747  1.044 2
0360 pf 08 -0.703 -1.553  1.705 2
0360 pf 09  1.207 -3.725  3.915 3
0360 pf 10 -0.176 -0.969  0.985 2
0384 em 00 -0.029 -1.650  1.650 2
0384 cf 00  0.812 -2.115  2.266 3
0384 pf 01  0.958 -1.066  1.433 3
0384 pf 02  0.263 -1.813  1.832 3
0384 pf 03 -1.388 -2.045  2.472 2
0384 pf 04 -0.635 -1.430  1.565 2
0384 pf 05 -0.951 -0.012  0.951 1
0384 pf 06 -0.066 -2.249  2.250 2
0384 pf 07 -0.555 -0.807  0.980 2
0384 pf 08 -0.771 -1.762  1.923 2
0384 pf 09  1.918 -3.569  4.051 3
0384 pf 10  0.057 -1.207  1.209 3
0408 em 00  0.186 -1.524  1.535 3
0408 cf 00  1.146 -1.813  2.144 3
0408 pf 01  0.988 -0.661  1.189 4
0408 pf 02  0.743 -1.744  1.895 3
0408 pf 03 -0.937 -2.295  2.479 2
0408 pf 04 -0.128 -1.494  1.500 2
0408 pf 05 -1.272 -0.073  1.274 1
0408 pf 06  0.391 -1.880  1.920 3
0408 pf 07 -0.799 -0.835  1.156 2
0408 pf 08 -0.624 -1.672  1.785 2
0408 pf 09  2.475 -2.985  3.877 3
0408 pf 10  0.015 -1.254  1.254 3
0432 em 00  0.378 -1.374  1.425 3
0432 cf 00  1.508 -1.542  2.157 3
0432 pf 01  0.732 -0.312  0.796 4
0432 pf 02  1.038 -1.751  2.036 3
0432 pf 03 -0.462 -2.027  2.079 2
0432 pf 04 -0.068 -1.545  1.547 2
0432 pf 05 -1.282 -0.297  1.316 1
0432 pf 06  0.490 -1.772  1.838 3
0432 pf 07 -0.826 -0.849  1.185 2
0432 pf 08 -0.106 -1.395  1.399 2
0432 pf 09  2.786 -2.340  3.639 4
0432 pf 10  0.309 -1.240  1.278 3
0456 em 00  0.545 -1.153  1.275 3
0456 cf 00  1.554 -1.157  1.938 4
0456 pf 01  0.759 -0.074  0.763 4
0456 pf 02  1.257 -1.368  1.858 3
0456 pf 03 -0.435 -1.705  1.759 2
0456 pf 04  0.265 -1.224  1.253 3
0456 pf 05 -1.022 -0.478  1.128 1
0456 pf 06  0.502 -1.437  1.523 3
0456 pf 07 -0.725 -0.736  1.033 2
0456 pf 08 -0.041 -1.649  1.650 2
0456 pf 09  3.216 -1.705  3.640 4
0456 pf 10  0.638 -1.129  1.297 3
0480 em 00  0.696 -0.986  1.207 3
0480 cf 00  1.387 -0.626  1.521 4
0480 pf 01  0.707 -0.130  0.718 4
0480 pf 02  1.314 -1.060  1.688 4
0480 pf 03 -0.177 -1.464  1.475 2
0480 pf 04  0.448 -1.169  1.252 3
0480 pf 05 -0.603 -0.582  0.838 1
0480 pf 06  0.957 -1.248  1.573 3
0480 pf 07 -0.488 -0.765  0.907 2
0480 pf 08  0.029 -1.674  1.674 3
0480 pf 09  3.021 -0.975  3.174 4
0480 pf 10  1.021 -1.142  1.532 3
0504 em 00  0.608 -0.788  0.996 3
0504 cf 00  1.043 -0.186  1.059 4
0504 pf 01  0.861 -0.298  0.911 4
0504 pf 02  0.900 -0.585  1.073 4
0504 pf 03 -0.358 -1.639  1.677 2
0504 pf 04  0.168 -1.275  1.286 3
0504 pf 05 -0.558 -0.409  0.692 1
0504 pf 06  1.256 -0.957  1.579 4
0504 pf 07 -0.737 -0.874  1.143 2
0504 pf 08  0.234 -1.600  1.617 3
0504 pf 09  2.498 -0.067  2.499 4
0504 pf 10  1.370 -0.774  1.574 4
0528 em 00  0.490 -0.587  0.765 3
0528 cf 00  0.803  0.034  0.804 5
0528 pf 01  0.631 -0.116  0.642 4
0528 pf 02  0.892 -0.103  0.898 4
0528 pf 03 -0.612 -1.831  1.931 2
0528 pf 04 -0.233 -1.240  1.261 2
0528 pf 05 -0.482 -0.377  0.612 1
0528 pf 06  1.600 -0.660  1.731 4
0528 pf 07 -0.719 -0.918  1.166 2
0528 pf 08  0.300 -1.208  1.245 3
0528 pf 09  2.028  0.567  2.106 5
0528 pf 10  1.215 -0.615  1.361 4
0552 em 00  0.455 -0.513  0.686 3
0552 cf 00  0.678  0.114  0.688 5
0552 pf 01  0.458  0.046  0.460 5
0552 pf 02  0.704  0.000  0.704 5
0552 pf 03 -0.518 -2.016  2.082 2
0552 pf 04 -0.192 -1.042  1.059 2
0552 pf 05 -0.141 -0.358  0.385 2
0552 pf 06  1.774 -0.293  1.798 4
0552 pf 07 -0.389 -1.167  1.230 2
0552 pf 08  0.454 -1.012  1.109 3
0552 pf 09  1.196  0.753  1.413 5
0552 pf 10  1.034 -0.679  1.237 4
0576 em 00  0.454 -0.496  0.672 3
0576 cf 00  0.570  0.098  0.578 5
0576 pf 01  0.480 -0.171  0.509 4
0576 pf 02  0.663  0.242  0.706 5
0576 pf 03 -0.084 -2.133  2.135 2
0576 pf 04 -0.116 -0.904  0.912 2
0576 pf 05  0.143 -0.228  0.269 3
0576 pf 06  1.605  0.225  1.620 5
0576 pf 07 -0.027 -1.790  1.790 2
0576 pf 08  0.464 -0.893  1.007 3
0576 pf 09  0.367  0.947  1.016 6
0576 pf 10  0.986 -0.843  1.297 4
0600 em 00  0.466 -0.471  0.663 3
0600 cf 00  0.576  0.106  0.585 5
0600 pf 01  0.617  0.002  0.617 5
0600 pf 02  0.321  0.241  0.401 5
0600 pf 03  0.146 -2.262  2.266 3
0600 pf 04  0.480 -0.615  0.781 3
0600 pf 05 -0.024 -0.211  0.212 2
0600 pf 06  1.098  0.649  1.276 5
0600 pf 07  0.195 -2.080  2.089 3
0600 pf 08  0.570 -0.803  0.985 3
0600 pf 09 -0.155  0.852  0.866 7
0600 pf 10  1.340 -1.023  1.686 4
0624 em 00  0.508 -0.375  0.631 4
0624 cf 00  0.725  0.121  0.735 5
0624 pf 01  0.668  0.301  0.732 5
0624 pf 02  0.397  0.630  0.745 6
0624 pf 03  0.500 -2.554  2.603 3
0624 pf 04  0.716 -0.717  1.013 3
0624 pf 05 -0.029  0.036  0.046 7
0624 pf 06  0.442  1.064  1.152 6
0624 pf 07  0.352 -2.057  2.087 3
0624 pf 08  0.269 -0.803  0.847 3
0624 pf 09 -0.057  0.875  0.877 7
0624 pf 10  1.663 -0.948  1.914 4
0648 em 00  0.383 -0.356  0.523 4
0648 cf 00  0.669  0.043  0.670 5
0648 pf 01  0.900  0.685  1.131 5
0648 pf 02  0.024  0.259  0.260 6
0648 pf 03  0.426 -2.735  2.768 3
0648 pf 04  0.796 -0.472  0.925 4
0648 pf 05 -0.241  0.195  0.310 8
0648 pf 06 -0.064  1.251  1.253 7
0648 pf 07  0.297 -2.028  2.049 3
0648 pf 08 -0.263 -0.829  0.870 2
0648 pf 09 -0.254  0.445  0.513 7
0648 pf 10  1.991 -0.641  2.092 4
0672 em 00  0.394 -0.304  0.497 4
0672 cf 00  0.860 -0.023  0.861 4
0672 pf 01  1.092  0.965  1.457 5
0672 pf 02 -0.584  0.138  0.600 8
0672 pf 03  0.648 -2.443  2.528 3
0672 pf 04  0.730 -0.466  0.866 4
0672 pf 05 -0.221  0.089  0.239 8
0672 pf 06 -0.359  1.449  1.493 7
0672 pf 07  0.713 -1.990  2.114 3
0672 pf 08 -0.479 -1.039  1.144 2
0672 pf 09  0.060  0.095  0.113 6
0672 pf 10  1.939  0.014  1.939 5
0696 em 00  0.412 -0.210  0.463 4
0696 cf 00  0.906  0.325  0.963 5
0696 pf 01  0.980  1.110  1.481 6
0696 pf 02 -1.178  0.073  1.180 8
0696 pf 03  1.180 -2.021  2.340 3
0696 pf 04  0.601 -0.444  0.747 4
0696 pf 05 -0.168  0.059  0.178 8
0696 pf 06 -0.557  1.419  1.524 7
0696 pf 07  0.911 -1.749  1.972 3
0696 pf 08 -0.109 -1.198  1.203 2
0696 pf 09  0.213  0.027  0.214 5
0696 pf 10  1.776  0.245  1.793 5
0720 em 00  0.390 -0.049  0.393 4
0720 cf 00  0.854  0.693  1.100 5
0720 pf 01  0.508  1.408  1.497 6
0720 pf 02 -1.033  0.162  1.045 8
0720 pf 03  1.650 -1.679  2.354 3
0720 pf 04  0.340 -0.449  0.563 3
0720 pf 05 -0.113  0.042  0.121 8
0720 pf 06 -1.047  1.464  1.800 7
0720 pf 07  0.885 -1.240  1.523 3
0720 pf 08  0.021 -1.634  1.634 3
0720 pf 09  0.706  0.143  0.720 5
0720 pf 10  1.491  0.696  1.646 5
0744 em 00  0.393  0.105  0.407 5
0744 cf 00  0.653  0.937  1.142 6
0744 pf 01  0.012  1.433  1.433 6
0744 pf 02 -0.776 -0.059  0.778 1
0744 pf 03  1.863 -1.000  2.114 4
0744 pf 04  0.440 -0.629  0.767 3
0744 pf 05 -0.110  0.240  0.264 7
0744 pf 06 -1.442  1.403  2.012 8
0744 pf 07  0.801 -0.705  1.067 4
0744 pf 08  0.279 -1.710  1.733 3
0744 pf 09  1.061  0.125  1.068 5
0744 pf 10  1.465  1.234  1.915 5
0768 em 00  0.378  0.272  0.465 5
0768 cf 00  0.568  0.903  1.067 6
0768 pf 01 -0.282  1.430  1.457 7
0768 pf 02 -0.336 -0.045  0.339 1
0768 pf 03  2.014 -0.301  2.037 4
0768 pf 04  0.044 -0.633  0.634 3
0768 pf 05 -0.183  0.423  0.461 7
0768 pf 06 -1.783  1.507  2.335 8
0768 pf 07  0.877 -0.198  0.899 4
0768 pf 08  0.357 -1.699  1.736 3
0768 pf 09  1.457  0.183  1.469 5
0768 pf 10  1.332  1.513  2.016 6
0792 em 00  0.307  0.370  0.480 6
0792 cf 00  0.677  0.984  1.195 6
0792 pf 01 -0.269  1.330  1.357 7
0792 pf 02 -0.565  0.023  0.565 8
0792 pf 03  2.034  0.242  2.048 5
0792 pf 04 -0.175 -0.476  0.508 2
0792 pf 05 -0.537  0.607  0.810 7
0792 pf 06 -2.114  1.165  2.414 8
0792 pf 07  0.874  0.053  0.876 5
0792 pf 08  0.553 -1.693  1.781 3
0792 pf 09  1.758  0.077  1.759 5
0792 pf 10  1.039  1.848  2.120 6
0816 em 00  0.226  0.432  0.488 6
0816 cf 00  0.690  0.761  1.027 6
0816 pf 01 -0.685  1.118  1.311 7
0816 pf 02 -0.678 -0.027  0.679 1
0816 pf 03  2.054  0.538  2.123 5
0816 pf 04 -0.209 -0.492  0.535 2
0816 pf 05 -0.967  0.692  1.189 8
0816 pf 06 -2.189  1.131  2.464 8
0816 pf 07  0.872  0.428  0.971 5
0816 pf 08  0.722 -1.762  1.904 3
0816 pf 09  1.993  0.240  2.007 5
0816 pf 10  0.776  2.200  2.332 6
0840 em 00  0.153  0.460  0.485 6
0840 cf 00  0.514  0.674  0.847 6
0840 pf 01 -0.939  0.754  1.204 8
0840 pf 02 -0.430 -0.127  0.449 1
0840 pf 03  1.898  1.033  2.161 5
0840 pf 04 -0.370 -0.541  0.656 2
0840 pf 05 -1.522  0.611  1.640 8
0840 pf 06 -1.963  1.055  2.229 8
0840 pf 07  0.465  0.430  0.633 5
0840 pf 08  0.940 -1.571  1.831 3
0840 pf 09  2.112  0.871  2.285 5
0840 pf 10  0.862  1.919  2.103 6
0864 em 00  0.028  0.493  0.494 6
0864 cf 00  0.323  0.699  0.771 6
0864 pf 01 -1.104  0.676  1.295 8
0864 pf 02 -0.343  0.022  0.344 8
0864 pf 03  1.830  1.398  2.303 5
0864 pf 04 -0.618 -0.751  0.973 2
0864 pf 05 -1.637  0.708  1.784 8
0864 pf 06 -1.923  0.813  2.088 8
0864 pf 07  0.141  0.323  0.352 6
0864 pf 08  1.051 -1.324  1.691 3
0864 pf 09  1.775  1.169  2.126 5
0864 pf 10  0.693  1.724  1.858 6
0888 em 00 -0.007  0.596  0.596 7
0888 cf 00  0.268  0.943  0.980 6
0888 pf 01 -0.570  0.961  1.117 7
0888 pf 02 -0.286  0.085  0.298 8
0888 pf 03  1.272  1.426  1.911 6
0888 pf 04 -0.639 -0.957  1.150 2
0888 pf 05 -1.967  1.112  2.260 8
0888 pf 06 -1.834  0.597  1.929 8
0888 pf 07 -0.148  0.031  0.151 8
0888 pf 08  1.395 -0.931  1.677 4
0888 pf 09  1.871  1.549  2.429 5
0888 pf 10  0.451  1.748  1.805 6
0912 em 00 -0.032  0.657  0.658 7
0912 cf 00  0.338  0.956  1.014 6
0912 pf 01 -0.703  0.804  1.068 7
0912 pf 02 -0.340  0.154  0.373 8
0912 pf 03  0.668  1.541  1.680 6
0912 pf 04 -0.559 -0.937  1.091 2
0912 pf 05 -2.213  1.145  2.492 8
0912 pf 06 -1.915  0.553  1.994 8
0912 pf 07 -0.214 -0.148  0.260 1
0912 pf 08  1.711 -0.709  1.852 4
0912 pf 09  2.046  2.152  2.970 6
0912 pf 10  0.724  1.695  1.843 6
0936 em 00 -0.042  0.751  0.752 7
0936 cf 00  0.374  1.030  1.096 6
0936 pf 01 -0.943  0.616  1.126 8
0936 pf 02 -0.207  0.015  0.208 8
0936 pf 03  0.317  1.559  1.591 6
0936 pf 04 -0.542 -0.351  0.646 1
0936 pf 05 -2.429  0.941  2.605 8
0936 pf 06 -1.857  0.668  1.974 8
0936 pf 07 -0.156 -0.139  0.209 1
0936 pf 08  1.838 -0.301  1.862 4
0936 pf 09  2.119  2.609  3.361 6
0936 pf 10  0.921  1.567  1.817 6
0960 em 00 -0.126  0.857  0.866 7
0960 cf 00  0.280  1.113  1.148 6
0960 pf 01 -1.122  0.677  1.310 8
0960 pf 02  0.014  0.340  0.341 6
0960 pf 03  0.368  1.695  1.735 6
0960 pf 04 -0.501  0.146  0.522 8
0960 pf 05 -2.422  0.677  2.515 8
0960 pf 06 -1.910  0.462  1.965 8
0960 pf 07  0.048  0.063  0.079 6
0960 pf 08  1.352  0.095  1.356 5
0960 pf 09  1.886  2.600  3.212 6
0960 pf 10  0.509  1.501  1.585 6
0984 em 00 -0.235  0.849  0.881 7
0984 cf 00  0.014  1.072  1.072 6
0984 pf 01 -1.026  0.638  1.208 8
0984 pf 02  0.128  0.332  0.355 6
0984 pf 03  0.425  1.698  1.751 6
0984 pf 04 -0.121  0.373  0.392 7
0984 pf 05 -2.582  0.074  2.583 8
0984 pf 06 -1.912  0.179  1.921 8
0984 pf 07  0.130  0.273  0.302 6
0984 pf 08  1.129  0.450  1.216 5
0984 pf 09  1.259  2.656  2.939 6
0984 pf 10 -0.117  1.518  1.522 7
1008 em 00 -0.331  0.825  0.889 7
1008 cf 00 -0.264  0.991  1.026 7
1008 pf 01 -1.060  0.269  1.093 8
1008 pf 02 -0.042  0.397  0.399 7
1008 pf 03  0.230  1.832  1.847 6
1008 pf 04 -0.095  0.555  0.563 7
1008 pf 05 -2.646 -0.601  2.713 1
1008 pf 06 -1.835  0.051  1.836 8
1008 pf 07  0.413  0.608  0.735 6
1008 pf 08  1.317  0.670  1.478 5
1008 pf 09  0.457  2.479  2.521 6
1008 pf 10 -0.186  1.709  1.719 7
1032 em 00 -0.398  0.748  0.848 7
1032 cf 00 -0.466  0.855  0.973 7
1032 pf 01 -0.915 -0.200  0.936 1
1032 pf 02  0.087  0.383  0.393 6
1032 pf 03 -0.084  2.066  2.067 7
1032 pf 04  0.030  0.857  0.857 6
1032 pf 05 -2.456 -1.153  2.714 1
1032 pf 06 -1.611 -0.071  1.613 1
1032 pf 07  0.618  0.725  0.953 6
1032 pf 08  0.961  0.799  1.250 5
1032 pf 09 -0.213  2.398  2.407 7
1032 pf 10 -0.412  1.398  1.457 7
1056 em 00 -0.404  0.743  0.846 7
1056 cf 00 -0.505  0.781  0.931 7
1056 pf 01 -1.157 -0.335  1.204 1
1056 pf 02  0.058  0.675  0.677 6
1056 pf 03 -0.356  2.141  2.170 7
1056 pf 04  0.000  0.867  0.867 7
1056 pf 05 -1.682 -1.443  2.216 1
1056 pf 06 -1.524 -0.392  1.574 1
1056 pf 07  0.593  0.948  1.119 6
1056 pf 08  0.739  1.125  1.346 6
1056 pf 09 -0.441  2.408  2.448 7
1056 pf 10 -0.256  1.187  1.215 7
1080 em 00 -0.438  0.676  0.806 7
1080 cf 00 -0.467  0.735  0.871 7
1080 pf 01 -1.092 -0.412  1.167 1
1080 pf 02  0.215  0.662  0.696 6
1080 pf 03 -0.522  1.831  1.904 7
1080 pf 04 -0.226  0.846  0.876 7
1080 pf 05 -1.126 -1.764  2.093 2
1080 pf 06 -1.475 -0.613  1.597 1
1080 pf 07  0.403  1.056  1.130 6
1080 pf 08  0.592  1.438  1.556 6
1080 pf 09 -0.705  2.363  2.466 7
1080 pf 10 -0.473  1.071  1.171 7
1104 em 00 -0.434  0.522  0.679 7
1104 cf 00 -0.363  0.418  0.554 7
1104 pf 01 -0.998 -0.771  1.261 1
1104 pf 02  0.107  0.569  0.579 6
1104 pf 03 -0.647  1.400  1.542 7
1104 pf 04 -0.300  1.102  1.143 7
1104 pf 05 -0.773 -2.098  2.236 2
1104 pf 06 -1.363 -0.717  1.540 1
1104 pf 07  0.289  0.923  0.967 6
1104 pf 08  0.823  1.390  1.616 6
1104 pf 09 -0.817  2.357  2.495 7
1104 pf 10 -0.759  0.971  1.232 7
