ecmf prod rf 2009022300 20230223 11 046
0168 pf 08  0.149 -0.056  0.159 4
0168 pf 09  1.257  0.106  1.262 5
0168 pf 10  1.212  0.545  1.329 5
0192 em 00  0.415 -0.168  0.447 4
0192 cf 00  0.412 -0.393  0.569 4
0192 pf 01 -0.312 -0.891  0.944 2
0192 pf 02  0.918 -0.502  1.046 4
0192 pf 03  0.386 -0.216  0.442 4
0192 pf 04  0.591 -0.394  0.710 4
0192 pf 05  0.045 -0.758  0.760 3
0192 pf 06  0.015 -0.364  0.364 3
0192 pf 07  0.333  0.319  0.461 5
0192 pf 08 -0.143  0.142  0.201 8
0192 pf 09  1.143  0.266  1.174 5
0192 pf 10  1.128  1.023  1.523 5
0216 em 00  0.232 -0.104  0.255 4
0216 cf 00  0.228 -0.278  0.360 3
0216 pf 01 -0.417 -1.257  1.324 2
0216 pf 02  0.626 -0.500  0.801 4
0216 pf 03  0.468 -0.081  0.475 4
0216 pf 04  0.361 -0.148  0.390 4
0216 pf 05 -0.011 -0.712  0.713 2
0216 pf 06 -0.073 -0.426  0.432 2
0216 pf 07 -0.191  0.348  0.397 7
0216 pf 08 -0.294  0.442  0.531 7
0216 pf 09  0.926  0.148  0.938 5
0216 pf 10  0.883  1.376  1.635 6
0240 em 00  0.117 -0.215  0.245 3
0240 cf 00  0.254 -0.415  0.486 3
0240 pf 01 -0.385 -1.577  1.623 2
0240 pf 02  0.467 -0.423  0.630 4
0240 pf 03  0.446 -0.139  0.468 4
0240 pf 04  0.158  0.033  0.161 5
0240 pf 05  0.326 -0.834  0.896 3
0240 pf 06 -0.343 -0.803  0.873 2
0240 pf 07 -0.723 -0.024  0.724 1
0240 pf 08 -0.569  0.237  0.616 8
0240 pf 09  0.722  0.144  0.736 5
0240 pf 10  0.849  1.503  1.726 6
0264 em 00 -0.081 -0.241  0.254 2
0264 cf 00  0.025 -0.627  0.628 3
0264 pf 01 -0.256 -1.578  1.599 2
0264 pf 02  0.082 -0.178  0.196 3
0264 pf 03  0.142 -0.186  0.234 3
0264 pf 04  0.075  0.249  0.260 6
0264 pf 05  0.471 -1.012  1.116 3
0264 pf 06 -0.113 -0.880  0.887 2
0264 pf 07 -1.251 -0.234  1.273 1
0264 pf 08 -0.899  0.037  0.900 8
0264 pf 09  0.461  0.201  0.503 5
0264 pf 10  0.300  1.587  1.616 6
0288 em 00 -0.190 -0.225  0.294 2
0288 cf 00 -0.099 -0.573  0.582 2
0288 pf 01 -0.176 -1.567  1.577 2
0288 pf 02  0.102  0.255  0.274 6
0288 pf 03 -0.140 -0.202  0.245 2
0288 pf 04 -0.207  0.227  0.307 7
0288 pf 05  0.461 -0.928  1.037 3
0288 pf 06  0.022 -1.078  1.078 3
0288 pf 07 -1.475 -0.151  1.482 1
0288 pf 08 -0.670 -0.248  0.714 1
0288 pf 09  0.284  0.107  0.303 5
0288 pf 10 -0.249  1.672  1.691 7
0312 em 00 -0.169 -0.210  0.270 2
0312 cf 00 -0.106 -0.497  0.508 2
0312 pf 01 -0.335 -1.869  1.899 2
0312 pf 02  0.354  0.216  0.414 5
0312 pf 03 -0.114  0.032  0.118 8
0312 pf 04 -0.224  0.181  0.288 8
0312 pf 05  0.406 -0.571  0.701 3
0312 pf 06  0.344 -1.065  1.120 3
0312 pf 07 -1.456 -0.404  1.511 1
0312 pf 08 -0.221 -0.291  0.365 2
0312 pf 09 -0.030  0.283  0.285 7
0312 pf 10 -0.533  1.651  1.734 7
0336 em 00 -0.051 -0.305  0.309 2
0336 cf 00 -0.110 -0.632  0.641 2
0336 pf 01  0.064 -1.857  1.858 3
0336 pf 02  0.449 -0.099  0.460 4
0336 pf 03  0.086  0.410  0.419 6
0336 pf 04 -0.342 -0.215  0.404 1
0336 pf 05  0.558 -0.404  0.688 4
0336 pf 06  0.650 -1.346  1.495 3
0336 pf 07 -1.426 -0.466  1.501 1
0336 pf 08  0.255 -0.440  0.508 3
0336 pf 09 -0.046  0.329  0.332 7
0336 pf 10 -0.727  1.346  1.530 7
0360 em 00 -0.087 -0.373  0.383 2
0360 cf 00 -0.248 -0.753  0.792 2
0360 pf 01  0.299 -1.637  1.664 3
0360 pf 02  0.419 -0.121  0.436 4
0360 pf 03 -0.334  0.380  0.506 7
0360 pf 04 -0.190 -0.431  0.470 2
0360 pf 05  0.629 -0.525  0.819 4
0360 pf 06  0.723 -1.027  1.256 3
0360 pf 07 -1.557 -0.676  1.698 1
0360 pf 08  0.673 -0.443  0.805 4
0360 pf 09 -0.252  0.388  0.463 7
0360 pf 10 -1.108  0.733  1.328 8
0384 em 00 -0.020 -0.351  0.351 2
0384 cf 00 -0.204 -0.772  0.799 2
0384 pf 01  0.603 -1.223  1.364 3
0384 pf 02  0.524  0.022  0.524 5
0384 pf 03 -0.620  0.532  0.817 8
0384 pf 04  0.033 -0.277  0.279 3
0384 pf 05  0.480 -0.568  0.744 3
0384 pf 06  0.920 -0.776  1.204 4
0384 pf 07 -1.262 -0.989  1.603 1
0384 pf 08  0.904 -0.392  0.985 4
0384 pf 09 -0.458  0.249  0.521 8
0384 pf 10 -1.098  0.316  1.143 8
0408 em 00  0.111 -0.367  0.383 3
0408 cf 00 -0.409 -0.715  0.823 2
0408 pf 01  0.924 -1.231  1.539 3
0408 pf 02  0.717  0.357  0.801 5
0408 pf 03 -0.821  0.490  0.956 8
0408 pf 04  0.142 -0.416  0.439 3
0408 pf 05  0.703 -0.573  0.906 4
0408 pf 06  1.180 -0.555  1.304 4
0408 pf 07 -0.999 -1.443  1.755 2
0408 pf 08  0.894 -0.430  0.992 4
0408 pf 09 -0.321  0.207  0.382 8
0408 pf 10 -0.756  0.244  0.795 8
0432 em 00  0.263 -0.299  0.398 3
0432 cf 00 -0.368 -0.763  0.847 2
0432 pf 01  1.285 -1.083  1.681 4
0432 pf 02  0.914  0.482  1.034 5
0432 pf 03 -0.909  0.494  1.034 8
0432 pf 04  0.524 -0.386  0.651 4
0432 pf 05  0.699 -0.580  0.908 4
0432 pf 06  1.578 -0.524  1.662 4
0432 pf 07 -0.697 -1.273  1.451 2
0432 pf 08  0.688 -0.321  0.759 4
0432 pf 09 -0.603  0.156  0.623 8
0432 pf 10 -0.172  0.471  0.502 7
0456 em 00  0.419 -0.174  0.454 4
0456 cf 00 -0.292 -0.911  0.956 2
0456 pf 01  1.487 -0.665  1.629 4
0456 pf 02  0.761  0.581  0.957 5
0456 pf 03 -0.879  0.124  0.888 8
0456 pf 04  0.918 -0.358  0.986 4
0456 pf 05  0.896 -0.538  1.045 4
0456 pf 06  1.940  0.007  1.940 5
0456 pf 07 -0.335 -1.027  1.080 2
0456 pf 08  0.507  0.038  0.508 5
0456 pf 09 -0.665 -0.001  0.665 1
0456 pf 10  0.306  0.803  0.860 6
0480 em 00  0.440  0.050  0.443 5
0480 cf 00 -0.076 -0.714  0.718 2
0480 pf 01  1.540 -0.180  1.550 4
0480 pf 02  0.398  0.702  0.807 6
0480 pf 03 -0.893  0.020  0.893 8
0480 pf 04  0.986 -0.311  1.034 4
0480 pf 05  0.973 -0.302  1.019 4
0480 pf 06  2.034  0.583  2.116 5
0480 pf 07  0.005 -0.756  0.756 3
0480 pf 08  0.195  0.252  0.319 6
0480 pf 09 -0.609  0.052  0.611 8
0480 pf 10  0.308  1.159  1.199 6
0504 em 00  0.528  0.306  0.610 5
0504 cf 00  0.028 -0.443  0.444 3
0504 pf 01  1.348  0.099  1.352 5
0504 pf 02  0.202  0.893  0.915 6
0504 pf 03 -0.917  0.400  1.000 8
0504 pf 04  1.066 -0.094  1.070 4
0504 pf 05  1.356  0.302  1.390 5
0504 pf 06  2.269  1.247  2.589 5
0504 pf 07  0.422 -0.661  0.784 3
0504 pf 08  0.239  0.181  0.299 5
0504 pf 09 -0.495  0.144  0.515 8
0504 pf 10  0.284  1.218  1.251 6
0528 em 00  0.468  0.433  0.637 5
0528 cf 00  0.290 -0.212  0.359 4
0528 pf 01  1.017  0.506  1.136 5
0528 pf 02  0.079  0.941  0.944 6
0528 pf 03 -0.839  0.508  0.981 8
0528 pf 04  1.013 -0.028  1.014 4
0528 pf 05  1.079  0.665  1.267 5
0528 pf 06  1.973  1.460  2.454 5
0528 pf 07  0.625 -0.374  0.728 4
0528 pf 08 -0.389 -0.074  0.396 1
0528 pf 09 -0.252  0.096  0.270 8
0528 pf 10  0.571  1.204  1.333 6
0552 em 00  0.333  0.410  0.528 6
0552 cf 00  0.435 -0.098  0.446 4
0552 pf 01  0.766  0.372  0.851 5
0552 pf 02 -0.240  0.595  0.641 7
0552 pf 03 -0.859  0.364  0.933 8
0552 pf 04  0.897  0.104  0.903 5
0552 pf 05  0.822  0.743  1.108 5
0552 pf 06  1.436  1.702  2.226 6
0552 pf 07  0.397 -0.262  0.476 4
0552 pf 08 -0.860 -0.236  0.892 1
0552 pf 09  0.109  0.041  0.117 5
0552 pf 10  0.802  1.131  1.387 6
0576 em 00  0.241  0.497  0.552 6
0576 cf 00  0.687  0.094  0.693 5
0576 pf 01  0.272  0.373  0.462 6
0576 pf 02 -0.316  0.568  0.650 7
0576 pf 03 -0.903  0.284  0.947 8
0576 pf 04  0.819  0.451  0.935 5
0576 pf 05  0.447  1.141  1.225 6
0576 pf 06  1.076  1.890  2.175 6
0576 pf 07  0.426 -0.327  0.536 4
0576 pf 08 -0.883 -0.424  0.980 1
0576 pf 09  0.387  0.107  0.402 5
0576 pf 10  0.678  1.240  1.413 6
0600 em 00  0.108  0.583  0.593 6
0600 cf 00  0.867  0.399  0.955 5
0600 pf 01 -0.250  0.589  0.639 7
0600 pf 02 -0.341  0.505  0.609 7
0600 pf 03 -1.195  0.434  1.272 8
0600 pf 04  0.867  0.750  1.147 5
0600 pf 05  0.407  1.336  1.397 6
0600 pf 06  0.544  1.838  1.917 6
0600 pf 07  0.628 -0.257  0.679 4
0600 pf 08 -0.819 -0.440  0.930 1
0600 pf 09  0.414  0.110  0.428 5
0600 pf 10  0.112  1.072  1.078 6
0624 em 00 -0.063  0.624  0.627 7
0624 cf 00  0.741  0.482  0.884 5
0624 pf 01 -0.533  0.563  0.775 7
0624 pf 02 -0.234  0.608  0.652 7
0624 pf 03 -1.212  0.459  1.296 8
0624 pf 04  1.095  0.971  1.463 5
0624 pf 05  0.448  1.037  1.130 6
0624 pf 06  0.083  1.761  1.763 6
0624 pf 07  0.504  0.195  0.541 5
0624 pf 08 -0.699 -0.467  0.841 1
0624 pf 09  0.215  0.267  0.343 6
0624 pf 10 -1.044  0.895  1.375 8
0648 em 00 -0.057  0.625  0.627 7
0648 cf 00  0.608  0.464  0.765 5
0648 pf 01 -0.395  0.672  0.780 7
0648 pf 02  0.081  0.536  0.543 6
0648 pf 03 -1.300  0.304  1.335 8
0648 pf 04  1.369  0.931  1.655 5
0648 pf 05  0.707  0.734  1.019 6
0648 pf 06 -0.408  1.469  1.524 7
0648 pf 07  0.295  0.840  0.890 6
0648 pf 08 -0.558 -0.166  0.582 1
0648 pf 09  0.387  0.522  0.650 6
0648 pf 10 -1.316  0.495  1.406 8
0672 em 00  0.039  0.607  0.608 6
0672 cf 00  0.412  0.456  0.615 6
0672 pf 01 -0.201  0.773  0.799 7
0672 pf 02  0.480  0.506  0.698 6
0672 pf 03 -1.153 -0.059  1.155 1
0672 pf 04  1.626  1.337  2.106 5
0672 pf 05  0.518  0.460  0.693 5
0672 pf 06 -0.493  1.250  1.343 7
0672 pf 07  0.157  1.124  1.135 6
0672 pf 08 -0.069 -0.077  0.104 2
0672 pf 09  0.540  0.711  0.893 6
0672 pf 10 -1.296  0.167  1.307 8
0696 em 00  0.128  0.513  0.529 6
0696 cf 00 -0.032  0.339  0.340 7
0696 pf 01  0.027  0.647  0.647 6
0696 pf 02  0.748  0.470  0.883 5
0696 pf 03 -0.864 -0.512  1.005 1
0696 pf 04  1.415  1.569  2.113 6
0696 pf 05  0.420  0.038  0.422 5
0696 pf 06 -0.449  1.053  1.145 7
0696 pf 07 -0.052  1.262  1.263 7
0696 pf 08  0.291  0.063  0.298 5
0696 pf 09  1.080  0.965  1.448 5
0696 pf 10 -1.089 -0.239  1.115 1
0720 em 00  0.164  0.472  0.500 6
0720 cf 00 -0.122  0.316  0.338 7
0720 pf 01  0.038  0.825  0.826 6
0720 pf 02  0.613  0.588  0.850 5
0720 pf 03 -0.551 -0.631  0.838 2
0720 pf 04  1.078  1.513  1.858 6
0720 pf 05  0.368 -0.339  0.500 4
0720 pf 06 -0.298  0.637  0.703 7
0720 pf 07 -0.273  1.333  1.360 7
0720 pf 08  0.344  0.396  0.524 6
0720 pf 09  1.500  1.083  1.851 5
0720 pf 10 -0.843 -0.511  0.986 1
0744 em 00  0.157  0.476  0.501 6
0744 cf 00 -0.137  0.136  0.193 8
0744 pf 01 -0.014  0.867  0.867 7
0744 pf 02  0.626  0.592  0.862 5
0744 pf 03 -0.172 -0.601  0.625 2
0744 pf 04  0.411  1.455  1.512 6
0744 pf 05  0.155 -0.290  0.329 3
0744 pf 06 -0.021  0.205  0.206 7
0744 pf 07 -0.422  1.338  1.403 7
0744 pf 08  0.088  0.569  0.575 6
0744 pf 09  1.854  1.507  2.389 5
0744 pf 10 -0.614 -0.533  0.813 1
0768 em 00  0.057  0.569  0.572 6
0768 cf 00 -0.326  0.222  0.394 8
0768 pf 01 -0.243  0.860  0.893 7
0768 pf 02  0.890  0.787  1.188 5
0768 pf 03  0.146 -0.732  0.747 3
0768 pf 04  0.137  1.802  1.807 6
0768 pf 05  0.047  0.135  0.143 6
0768 pf 06  0.179 -0.165  0.243 4
0768 pf 07 -0.479  1.095  1.195 7
0768 pf 08 -0.468  0.437  0.641 8
0768 pf 09  1.477  1.917  2.420 6
0768 pf 10 -0.731 -0.086  0.736 1
0792 em 00 -0.048  0.606  0.608 7
0792 cf 00 -0.233  0.258  0.348 7
0792 pf 01 -0.575  0.771  0.962 7
0792 pf 02  0.977  0.840  1.289 5
0792 pf 03  0.469 -0.718  0.858 3
0792 pf 04  0.078  1.686  1.688 6
0792 pf 05 -0.180  0.440  0.476 7
0792 pf 06  0.173 -0.310  0.355 3
0792 pf 07 -0.208  0.914  0.938 7
0792 pf 08 -1.117  0.303  1.157 8
0792 pf 09  0.930  2.290  2.471 6
0792 pf 10 -0.829  0.187  0.850 8
0816 em 00 -0.220  0.608  0.647 7
0816 cf 00  0.167  0.313  0.355 6
0816 pf 01 -0.828  0.703  1.087 8
0816 pf 02  0.805  1.019  1.299 6
0816 pf 03  0.385 -0.547  0.669 3
0816 pf 04 -0.258  1.482  1.504 7
0816 pf 05 -0.583  0.847  1.029 7
0816 pf 06 -0.155 -0.442  0.469 2
0816 pf 07 -0.444  0.691  0.821 7
0816 pf 08 -1.687 -0.121  1.691 1
0816 pf 09  0.487  2.572  2.618 6
0816 pf 10 -0.289  0.178  0.340 8
0840 em 00 -0.262  0.583  0.639 7
0840 cf 00  0.262  0.251  0.363 5
0840 pf 01 -0.905  0.809  1.213 8
0840 pf 02  0.613  1.214  1.360 6
0840 pf 03  0.256 -0.656  0.704 3
0840 pf 04 -0.052  1.293  1.294 7
0840 pf 05 -0.285  0.930  0.972 7
0840 pf 06 -0.298 -0.380  0.482 2
0840 pf 07 -0.696  0.520  0.868 8
0840 pf 08 -1.950 -0.351  1.981 1
0840 pf 09 -0.199  2.772  2.779 7
0840 pf 10  0.366  0.021  0.367 5
0864 em 00 -0.311  0.575  0.654 7
0864 cf 00  0.214  0.594  0.631 6
0864 pf 01 -0.642  0.943  1.141 7
0864 pf 02  0.359  1.224  1.276 6
0864 pf 03  0.403 -0.705  0.812 3
0864 pf 04 -0.089  1.114  1.117 7
0864 pf 05  0.074  0.851  0.855 6
0864 pf 06 -0.278 -0.526  0.595 2
0864 pf 07 -0.950  0.390  1.027 8
0864 pf 08 -2.229 -0.632  2.317 1
0864 pf 09 -0.941  2.931  3.079 7
0864 pf 10  0.640  0.165  0.661 5
0888 em 00 -0.403  0.595  0.719 7
0888 cf 00  0.067  0.778  0.781 6
0888 pf 01 -0.386  1.065  1.133 7
0888 pf 02  0.261  1.154  1.184 6
0888 pf 03  0.603 -0.921  1.101 3
0888 pf 04 -0.159  1.092  1.103 7
0888 pf 05  0.160  1.124  1.135 6
0888 pf 06 -0.254 -0.340  0.424 2
0888 pf 07 -1.366 -0.091  1.369 1
0888 pf 08 -2.378 -0.661  2.468 1
0888 pf 09 -1.501  2.858  3.228 7
0888 pf 10  0.510  0.514  0.724 6
0912 em 00 -0.421  0.516  0.666 7
0912 cf 00 -0.101  0.853  0.859 7
0912 pf 01 -0.423  0.835  0.937 7
0912 pf 02  0.373  0.950  1.021 6
0912 pf 03  1.038 -0.953  1.410 4
0912 pf 04 -0.243  1.014  1.043 7
0912 pf 05 -0.041  1.159  1.160 7
0912 pf 06  0.078  0.018  0.080 5
0912 pf 07 -1.499 -0.358  1.541 1
0912 pf 08 -2.165 -0.943  2.362 1
0912 pf 09 -1.952  2.641  3.284 7
0912 pf 10  0.344  0.480  0.591 6
0936 em 00 -0.368  0.456  0.586 7
0936 cf 00 -0.147  0.666  0.682 7
0936 pf 01 -0.699  1.005  1.225 7
0936 pf 02  0.232  1.006  1.032 6
0936 pf 03  1.524 -0.705  1.680 4
0936 pf 04 -0.190  0.969  0.987 7
0936 pf 05 -0.160  0.762  0.778 7
0936 pf 06  0.232 -0.149  0.276 4
0936 pf 07 -1.193 -0.287  1.227 1
0936 pf 08 -1.949 -1.271  2.327 1
0936 pf 09 -2.083  2.403  3.180 7
0936 pf 10  0.428  0.633  0.764 6
0960 em 00 -0.423  0.369  0.562 8
0960 cf 00 -0.399  0.783  0.878 7
0960 pf 01 -0.974  0.952  1.362 8
0960 pf 02 -0.068  1.005  1.007 7
0960 pf 03  1.268 -0.564  1.388 4
0960 pf 04 -0.181  0.581  0.608 7
0960 pf 05 -0.485  0.322  0.583 8
0960 pf 06  0.170 -0.086  0.190 4
0960 pf 07 -0.973 -0.253  1.006 1
0960 pf 08 -1.580 -1.332  2.067 1
0960 pf 09 -2.151  2.034  2.960 8
0960 pf 10  0.775  0.629  0.998 5
0984 em 00 -0.418  0.373  0.560 8
0984 cf 00 -0.671  0.978  1.186 7
0984 pf 01 -1.088  1.312  1.705 7
0984 pf 02 -0.290  1.115  1.152 7
0984 pf 03  0.898 -0.450  1.005 4
0984 pf 04 -0.166  0.494  0.521 7
0984 pf 05 -0.540  0.182  0.570 8
0984 pf 06  0.322  0.063  0.328 5
0984 pf 07 -0.670 -0.368  0.765 1
0984 pf 08 -0.984 -1.498  1.793 2
0984 pf 09 -2.198  1.700  2.779 8
0984 pf 10  0.805  0.565  0.984 5
1008 em 00 -0.392  0.372  0.541 8
1008 cf 00 -0.734  1.089  1.313 7
1008 pf 01 -1.360  1.172  1.795 8
1008 pf 02 -0.364  0.997  1.061 7
1008 pf 03  0.855 -0.433  0.959 4
1008 pf 04  0.050  0.591  0.593 6
1008 pf 05 -0.498  0.231  0.549 8
1008 pf 06  0.148 -0.059  0.159 4
1008 pf 07 -0.288 -0.276  0.399 1
1008 pf 08 -0.466 -1.052  1.151 2
1008 pf 09 -2.406  1.267  2.719 8
1008 pf 10  0.757  0.569  0.947 5
1032 em 00 -0.350  0.287  0.452 8
1032 cf 00 -0.803  0.839  1.162 7
1032 pf 01 -1.501  1.056  1.835 8
1032 pf 02 -0.606  1.083  1.241 7
1032 pf 03  0.856 -0.371  0.933 4
1032 pf 04  0.236  0.760  0.795 6
1032 pf 05 -0.342  0.422  0.543 7
1032 pf 06  0.201 -0.383  0.433 3
1032 pf 07 -0.115 -0.288  0.310 2
1032 pf 08  0.086 -1.187  1.190 3
1032 pf 09 -2.516  0.736  2.621 8
1032 pf 10  0.667  0.502  0.835 5
1056 em 00 -0.298  0.266  0.400 8
1056 cf 00 -1.032  0.726  1.262 8
1056 pf 01 -1.382  0.834  1.614 8
1056 pf 02 -0.791  1.044  1.310 7
1056 pf 03  1.014 -0.003  1.014 4
1056 pf 04  0.276  0.692  0.745 6
1056 pf 05 -0.513  0.557  0.758 7
1056 pf 06  0.226 -0.495  0.544 3
1056 pf 07 -0.216 -0.123  0.249 1
1056 pf 08  0.467 -1.165  1.255 3
1056 pf 09 -2.208  0.201  2.217 8
1056 pf 10  0.894  0.678  1.122 5
1080 em 00 -0.312  0.217  0.380 8
1080 cf 00 -1.300  0.453  1.377 8
1080 pf 01 -1.077  0.583  1.225 8
1080 pf 02 -0.784  1.130  1.375 7
1080 pf 03  0.938  0.219  0.963 5
1080 pf 04  0.117  0.519  0.532 6
1080 pf 05 -0.906  0.732  1.165 8
1080 pf 06 -0.009 -0.684  0.684 2
1080 pf 07 -0.372  0.056  0.377 8
1080 pf 08  0.270 -1.149  1.180 3
1080 pf 09 -1.470 -0.072  1.472 1
1080 pf 10  1.176  0.595  1.318 5
1104 em 00 -0.362  0.215  0.421 8
1104 cf 00 -1.537  0.214  1.552 8
1104 pf 01 -1.129  0.445  1.214 8
1104 pf 02 -1.313  0.806  1.541 8
1104 pf 03  1.131  0.657  1.308 5
1104 pf 04  0.382  0.444  0.586 6
1104 pf 05 -1.040  0.792  1.307 8
1104 pf 06 -0.292 -0.620  0.686 2
1104 pf 07 -0.394  0.225  0.453 8
1104 pf 08 -0.147 -0.945  0.957 2
1104 pf 09 -1.038 -0.302  1.081 1
1104 pf 10  1.433  0.658  1.577 5
