ecmf prod rf 2007020200 20230202 11 046
0192 pf 03  0.337  0.026  0.338 5
0192 pf 04  0.270 -0.022  0.271 4
0192 pf 05 -0.026 -0.620  0.621 2
0192 pf 06  0.035 -0.803  0.804 3
0192 pf 07  0.671  0.093  0.677 5
0192 pf 08  0.859 -0.678  1.094 4
0192 pf 09  0.460 -0.832  0.951 3
0192 pf 10  0.299 -0.120  0.322 4
0216 em 00  0.526 -0.303  0.607 4
0216 cf 00  0.570 -0.150  0.590 4
0216 pf 01  1.179  0.415  1.250 5
0216 pf 02  0.283 -0.869  0.914 3
0216 pf 03  0.225  0.230  0.322 6
0216 pf 04  0.324 -0.230  0.398 4
0216 pf 05  0.003 -0.658  0.658 3
0216 pf 06  0.167 -0.897  0.912 3
0216 pf 07  0.732  0.391  0.830 5
0216 pf 08  1.034 -0.456  1.130 4
0216 pf 09  0.909 -0.877  1.263 4
0216 pf 10  0.157 -0.040  0.162 4
0240 em 00  0.547 -0.308  0.628 4
0240 cf 00  0.552 -0.196  0.586 4
0240 pf 01  1.372  0.465  1.449 5
0240 pf 02  0.562 -0.787  0.967 3
0240 pf 03 -0.198  0.377  0.426 7
0240 pf 04  0.326 -0.346  0.475 3
0240 pf 05 -0.150 -0.969  0.981 2
0240 pf 06  0.497 -0.742  0.894 3
0240 pf 07  0.446  0.539  0.700 6
0240 pf 08  0.969 -0.457  1.071 4
0240 pf 09  1.417 -0.860  1.657 4
0240 pf 10  0.030 -0.227  0.229 3
0264 em 00  0.431 -0.495  0.657 3
0264 cf 00  0.336 -0.500  0.603 3
0264 pf 01  1.082  0.449  1.171 5
0264 pf 02  0.619 -1.170  1.323 3
0264 pf 03 -0.485  0.353  0.600 8
0264 pf 04  0.268 -0.510  0.576 3
0264 pf 05 -0.173 -1.215  1.227 2
0264 pf 06  0.554 -1.136  1.264 3
0264 pf 07  0.073  0.329  0.337 6
0264 pf 08  0.895 -0.463  1.008 4
0264 pf 09  1.393 -1.048  1.743 4
0264 pf 10 -0.003 -0.363  0.363 2
0288 em 00  0.445 -0.550  0.707 3
0288 cf 00  0.253 -0.521  0.579 3
0288 pf 01  0.610  0.558  0.827 5
0288 pf 02  1.175 -1.206  1.684 3
0288 pf 03 -0.611 -0.163  0.632 1
0288 pf 04  0.630 -0.600  0.870 4
0288 pf 05  0.049 -1.396  1.397 3
0288 pf 06  0.491 -1.198  1.295 3
0288 pf 07 -0.210  0.478  0.522 7
0288 pf 08  0.996 -0.336  1.051 4
0288 pf 09  1.198 -1.103  1.628 4
0288 pf 10  0.109 -0.393  0.408 3
0312 em 00  0.688 -0.490  0.844 4
0312 cf 00  0.441 -0.490  0.659 3
0312 pf 01  0.582  0.636  0.862 6
0312 pf 02  1.568 -0.900  1.808 4
0312 pf 03 -0.789 -0.408  0.888 1
0312 pf 04  1.006 -0.430  1.094 4
0312 pf 05  0.524 -1.597  1.681 3
0312 pf 06  0.812 -1.035  1.316 3
0312 pf 07 -0.127  0.347  0.369 7
0312 pf 08  1.205 -0.154  1.214 4
0312 pf 09  1.474 -0.895  1.724 4
0312 pf 10  0.621 -0.334  0.705 4
0336 em 00  0.836 -0.467  0.958 4
0336 cf 00  0.709 -0.434  0.831 4
0336 pf 01  0.469  0.360  0.591 5
0336 pf 02  1.712 -0.393  1.757 4
0336 pf 03 -0.905 -0.851  1.243 1
0336 pf 04  1.532 -0.122  1.537 4
0336 pf 05  0.883 -1.583  1.813 3
0336 pf 06  0.884 -1.029  1.356 3
0336 pf 07 -0.096  0.192  0.215 7
0336 pf 08  1.144 -0.159  1.155 4
0336 pf 09  1.727 -0.839  1.920 4
0336 pf 10  0.890 -0.187  0.909 4
0360 em 00  0.848 -0.407  0.941 4
0360 cf 00  0.910 -0.263  0.947 4
0360 pf 01  0.419  0.302  0.516 5
0360 pf 02  1.840 -0.064  1.841 4
0360 pf 03 -1.208 -1.107  1.639 1
0360 pf 04  1.537  0.019  1.537 5
0360 pf 05  1.187 -1.338  1.788 3
0360 pf 06  0.563 -0.832  1.005 3
0360 pf 07 -0.140  0.102  0.174 8
0360 pf 08  1.237 -0.084  1.240 4
0360 pf 09  1.714 -0.980  1.975 4
0360 pf 10  1.062 -0.164  1.074 4
0384 em 00  0.918 -0.325  0.974 4
0384 cf 00  1.057 -0.243  1.085 4
0384 pf 01  0.816  0.374  0.898 5
0384 pf 02  1.404 -0.170  1.414 4
0384 pf 03 -1.424 -1.453  2.034 2
0384 pf 04  1.361  0.283  1.390 5
0384 pf 05  1.653 -0.586  1.754 4
0384 pf 06  0.811 -0.747  1.103 4
0384 pf 07 -0.336 -0.113  0.355 1
0384 pf 08  1.825 -0.101  1.828 4
0384 pf 09  1.638 -0.579  1.737 4
0384 pf 10  1.073 -0.175  1.088 4
0408 em 00  1.065 -0.252  1.094 4
0408 cf 00  0.978 -0.224  1.004 4
0408 pf 01  1.067  0.611  1.229 5
0408 pf 02  1.470 -0.130  1.476 4
0408 pf 03 -1.416 -1.325  1.939 1
0408 pf 04  1.128  0.141  1.137 5
0408 pf 05  2.021 -0.467  2.074 4
0408 pf 06  1.445 -0.442  1.511 4
0408 pf 07 -0.334 -0.518  0.616 2
0408 pf 08  1.979  0.036  1.979 5
0408 pf 09  1.871 -0.370  1.907 4
0408 pf 10  1.290 -0.043  1.291 4
0432 em 00  1.065 -0.197  1.084 4
0432 cf 00  0.738 -0.319  0.804 4
0432 pf 01  1.328  0.743  1.522 5
0432 pf 02  1.409 -0.094  1.412 4
0432 pf 03 -1.242 -1.393  1.866 2
0432 pf 04  0.815 -0.116  0.824 4
0432 pf 05  1.801 -0.146  1.807 4
0432 pf 06  1.842 -0.285  1.864 4
0432 pf 07  0.028 -0.777  0.778 3
0432 pf 08  1.922  0.226  1.935 5
0432 pf 09  1.801 -0.064  1.802 4
0432 pf 10  1.087  0.100  1.092 5
0456 em 00  0.920 -0.197  0.941 4
0456 cf 00  0.325 -0.502  0.599 3
0456 pf 01  1.184  0.809  1.434 5
0456 pf 02  1.057 -0.211  1.078 4
0456 pf 03 -0.850 -1.163  1.441 2
0456 pf 04  0.495 -0.587  0.767 3
0456 pf 05  1.457 -0.089  1.460 4
0456 pf 06  1.910 -0.542  1.985 4
0456 pf 07  0.256 -0.769  0.811 3
0456 pf 08  1.611  0.638  1.733 5
0456 pf 09  1.481  0.071  1.482 5
0456 pf 10  1.044  0.214  1.066 5
0480 em 00  0.883 -0.160  0.897 4
0480 cf 00  0.369 -0.778  0.861 3
0480 pf 01  0.497  0.744  0.894 6
0480 pf 02  0.740 -0.157  0.756 4
0480 pf 03 -0.543 -1.160  1.281 2
0480 pf 04  0.609 -0.774  0.985 3
0480 pf 05  1.264  0.135  1.271 5
0480 pf 06  1.692 -0.564  1.783 4
0480 pf 07  0.876 -0.857  1.226 4
0480 pf 08  1.478  1.010  1.791 5
0480 pf 09  1.594  0.158  1.602 5
0480 pf 10  0.982  0.531  1.116 5
0504 em 00  0.834 -0.169  0.851 4
0504 cf 00  0.568 -1.048  1.192 3
0504 pf 01  0.150  0.636  0.654 6
0504 pf 02  0.751 -0.400  0.851 4
0504 pf 03 -0.363 -1.671  1.710 2
0504 pf 04  1.122 -0.888  1.431 4
0504 pf 05  0.943  0.370  1.013 5
0504 pf 06  1.423 -0.624  1.554 4
0504 pf 07  1.248 -0.531  1.356 4
0504 pf 08  1.043  1.383  1.732 6
0504 pf 09  1.364  0.298  1.396 5
0504 pf 10  0.783  0.636  1.008 5
0528 em 00  0.729 -0.208  0.758 4
0528 cf 00  0.778 -1.059  1.314 3
0528 pf 01  0.119  0.469  0.484 6
0528 pf 02  0.810 -0.805  1.142 4
0528 pf 03 -0.216 -1.803  1.816 2
0528 pf 04  1.202 -1.106  1.634 4
0528 pf 05  0.302  0.684  0.748 6
0528 pf 06  1.236 -0.638  1.391 4
0528 pf 07  1.495 -0.552  1.594 4
0528 pf 08  0.881  1.307  1.576 6
0528 pf 09  1.048  0.451  1.141 5
0528 pf 10  0.265  0.805  0.847 6
0552 em 00  0.702 -0.259  0.749 4
0552 cf 00  1.217 -0.677  1.393 4
0552 pf 01  0.399  0.374  0.547 5
0552 pf 02  0.787 -1.078  1.334 3
0552 pf 03 -0.020 -1.959  1.959 2
0552 pf 04  1.406 -1.371  1.964 4
0552 pf 05  0.111  0.992  0.998 6
0552 pf 06  1.012 -0.678  1.218 4
0552 pf 07  1.403 -0.678  1.558 4
0552 pf 08  0.620  1.105  1.267 6
0552 pf 09  0.904  0.666  1.123 5
0552 pf 10 -0.186  0.525  0.557 7
0576 em 00  0.745 -0.328  0.814 4
0576 cf 00  1.508 -0.444  1.572 4
0576 pf 01  0.724  0.281  0.777 5
0576 pf 02  1.003 -0.970  1.395 4
0576 pf 03  0.153 -2.214  2.220 3
0576 pf 04  1.672 -1.392  2.175 4
0576 pf 05 -0.137  0.816  0.827 7
0576 pf 06  0.934 -0.622  1.122 4
0576 pf 07  1.212 -0.711  1.405 4
0576 pf 08  0.213  0.736  0.766 6
0576 pf 09  1.061  0.823  1.343 5
0576 pf 10 -0.212  0.198  0.290 8
0600 em 00  0.763 -0.355  0.841 4
0600 cf 00  1.722 -0.491  1.791 4
0600 pf 01  1.032  0.168  1.046 5
0600 pf 02  1.076 -0.873  1.386 4
0600 pf 03  0.182 -2.338  2.345 3
0600 pf 04  1.875 -1.264  2.261 4
0600 pf 05 -0.279  0.375  0.468 7
0600 pf 06  1.096 -0.339  1.147 4
0600 pf 07  1.048 -0.592  1.204 4
0600 pf 08 -0.291  0.618  0.683 7
0600 pf 09  1.046  0.674  1.244 5
0600 pf 10 -0.162  0.281  0.324 7
0624 em 00  0.792 -0.269  0.836 4
0624 cf 00  1.904 -0.249  1.920 4
0624 pf 01  1.310  0.162  1.320 5
0624 pf 02  1.255 -0.597  1.390 4
0624 pf 03  0.206 -2.328  2.337 3
0624 pf 04  1.440 -1.115  1.821 4
0624 pf 05 -0.391  0.460  0.604 7
0624 pf 06  0.961 -0.368  1.030 4
0624 pf 07  1.083 -0.053  1.084 4
0624 pf 08 -0.459  0.348  0.576 8
0624 pf 09  1.224  0.626  1.375 5
0624 pf 10  0.141  0.282  0.316 6
0648 em 00  0.730 -0.146  0.744 4
0648 cf 00  2.177 -0.090  2.179 4
0648 pf 01  1.387  0.251  1.409 5
0648 pf 02  1.718 -0.186  1.728 4
0648 pf 03  0.446 -2.453  2.493 3
0648 pf 04  0.903 -1.141  1.455 3
0648 pf 05 -0.589  0.933  1.104 7
0648 pf 06  0.687 -0.427  0.808 4
0648 pf 07  0.912  0.620  1.103 5
0648 pf 08 -0.633  0.156  0.652 8
0648 pf 09  1.001  0.687  1.214 5
0648 pf 10 -0.027  0.161  0.163 7
0672 em 00  0.726 -0.054  0.728 4
0672 cf 00  2.192 -0.040  2.192 4
0672 pf 01  1.143  0.425  1.219 5
0672 pf 02  2.197 -0.136  2.202 4
0672 pf 03  0.833 -2.173  2.327 3
0672 pf 04  0.766 -0.779  1.093 3
0672 pf 05 -0.655  1.092  1.274 7
0672 pf 06  0.584 -0.797  0.988 3
0672 pf 07  1.134  0.648  1.306 5
0672 pf 08 -0.756  0.209  0.784 8
0672 pf 09  0.802  0.959  1.250 6
0672 pf 10 -0.304  0.107  0.322 8
0696 em 00  0.782 -0.017  0.782 4
0696 cf 00  2.296  0.149  2.301 5
0696 pf 01  0.862  0.674  1.094 5
0696 pf 02  2.163 -0.417  2.203 4
0696 pf 03  1.119 -1.897  2.202 3
0696 pf 04  1.030 -0.611  1.197 4
0696 pf 05 -0.823  1.161  1.423 7
0696 pf 06  0.612 -1.032  1.200 3
0696 pf 07  1.419  0.710  1.587 5
0696 pf 08 -0.619  0.089  0.625 8
0696 pf 09  0.733  0.982  1.225 6
0696 pf 10 -0.248  0.130  0.280 8
0720 em 00  0.830 -0.026  0.830 4
0720 cf 00  2.025  0.324  2.050 5
0720 pf 01  0.739  0.818  1.103 6
0720 pf 02  1.671 -0.398  1.717 4
0720 pf 03  1.088 -1.919  2.206 3
0720 pf 04  1.738 -0.428  1.789 4
0720 pf 05 -0.740  0.779  1.074 7
0720 pf 06  0.769 -0.722  1.055 4
0720 pf 07  1.459  0.821  1.674 5
0720 pf 08 -0.511 -0.268  0.577 1
0720 pf 09  0.725  0.828  1.101 6
0720 pf 10  0.085  0.039  0.093 5
0744 em 00  0.876  0.031  0.877 5
0744 cf 00  1.759  0.590  1.855 5
0744 pf 01  0.847  0.894  1.231 6
0744 pf 02  1.168 -0.131  1.175 4
0744 pf 03  1.225 -1.805  2.181 3
0744 pf 04  1.840 -0.199  1.850 4
0744 pf 05 -0.733  0.649  0.979 8
0744 pf 06  0.801 -0.661  1.039 4
0744 pf 07  1.412  1.026  1.745 5
0744 pf 08 -0.108 -0.550  0.561 2
0744 pf 09  0.853  0.812  1.178 5
0744 pf 10  0.454 -0.128  0.472 4
0768 em 00  0.867  0.156  0.880 5
0768 cf 00  1.693  0.832  1.886 5
0768 pf 01  0.797  1.042  1.312 6
0768 pf 02  1.028  0.142  1.037 5
0768 pf 03  1.439 -1.590  2.145 3
0768 pf 04  1.713 -0.067  1.714 4
0768 pf 05 -0.632  0.367  0.731 8
0768 pf 06  0.711 -0.457  0.845 4
0768 pf 07  1.367  1.213  1.828 5
0768 pf 08  0.050 -0.624  0.626 3
0768 pf 09  0.753  0.802  1.100 6
0768 pf 10  0.465  0.184  0.500 5
0792 em 00  0.826  0.182  0.846 5
0792 cf 00  1.609  0.841  1.816 5
0792 pf 01  0.915  1.139  1.461 6
0792 pf 02  0.965  0.276  1.004 5
0792 pf 03  1.692 -1.642  2.358 4
0792 pf 04  2.152  0.146  2.157 5
0792 pf 05 -0.725  0.308  0.788 8
0792 pf 06  0.486 -0.397  0.627 4
0792 pf 07  0.900  1.355  1.627 6
0792 pf 08  0.138 -0.794  0.806 3
0792 pf 09  0.451  0.736  0.863 6
0792 pf 10  0.358  0.150  0.389 5
0816 em 00  0.816  0.269  0.859 5
0816 cf 00  1.236  0.746  1.443 5
0816 pf 01  0.632  1.446  1.578 6
0816 pf 02  1.163  0.578  1.299 5
0816 pf 03  1.389 -1.429  1.993 3
0816 pf 04  2.513  0.448  2.553 5
0816 pf 05 -0.634  0.315  0.708 8
0816 pf 06  0.368 -0.361  0.516 4
0816 pf 07  0.746  1.215  1.426 6
0816 pf 08  0.240 -1.072  1.099 3
0816 pf 09  0.465  0.962  1.069 6
0816 pf 10  0.671  0.190  0.697 5
0840 em 00  0.702  0.414  0.815 5
0840 cf 00  0.870  0.882  1.239 6
0840 pf 01  0.347  1.768  1.801 6
0840 pf 02  1.117  0.865  1.413 5
0840 pf 03  1.227 -1.017  1.594 4
0840 pf 04  2.433  0.593  2.505 5
0840 pf 05 -0.673  0.468  0.820 8
0840 pf 06  0.482 -0.511  0.703 3
0840 pf 07  0.743  1.388  1.575 6
0840 pf 08  0.094 -1.421  1.424 3
0840 pf 09  0.193  1.121  1.137 6
0840 pf 10  0.700  0.440  0.827 5
0864 em 00  0.693  0.471  0.838 5
0864 cf 00  0.530  0.764  0.930 6
0864 pf 01  0.219  1.386  1.403 6
0864 pf 02  1.393  1.069  1.756 5
0864 pf 03  1.085 -0.957  1.447 4
0864 pf 04  2.099  0.889  2.279 5
0864 pf 05 -0.484  0.432  0.649 8
0864 pf 06  0.557 -0.530  0.769 4
0864 pf 07  1.145  1.494  1.882 6
0864 pf 08  0.132 -1.636  1.641 3
0864 pf 09  0.024  1.366  1.366 6
0864 pf 10  0.703  0.920  1.158 6
0888 em 00  0.692  0.530  0.872 5
0888 cf 00  0.132  0.737  0.748 6
0888 pf 01 -0.033  0.873  0.873 7
0888 pf 02  1.386  1.201  1.834 5
0888 pf 03  1.252 -0.886  1.534 4
0888 pf 04  1.829  1.522  2.380 5
0888 pf 05 -0.360 -0.035  0.361 1
0888 pf 06  0.700 -0.381  0.797 4
0888 pf 07  1.351  1.423  1.962 6
0888 pf 08  0.152 -1.371  1.379 3
0888 pf 09  0.060  1.470  1.471 6
0888 pf 10  0.910  1.306  1.592 6
0912 em 00  0.652  0.521  0.835 5
0912 cf 00 -0.006  0.560  0.560 7
0912 pf 01 -0.011  0.517  0.517 7
0912 pf 02  0.863  1.086  1.387 6
0912 pf 03  1.556 -0.995  1.847 4
0912 pf 04  1.700  2.093  2.696 6
0912 pf 05 -0.173 -0.811  0.830 2
0912 pf 06  0.498 -0.175  0.528 4
0912 pf 07  1.434  1.808  2.308 6
0912 pf 08  0.283 -1.064  1.101 3
0912 pf 09 -0.024  1.346  1.347 7
0912 pf 10  0.824  1.390  1.616 6
0936 em 00  0.612  0.560  0.830 5
0936 cf 00  0.001  0.507  0.507 6
0936 pf 01  0.099  0.468  0.478 6
0936 pf 02  0.425  1.222  1.294 6
0936 pf 03  1.587 -0.596  1.695 4
0936 pf 04  1.156  1.946  2.263 6
0936 pf 05 -0.157 -1.133  1.144 2
0936 pf 06  0.920  0.170  0.935 5
0936 pf 07  1.531  1.754  2.329 6
0936 pf 08  0.428 -0.853  0.954 3
0936 pf 09  0.034  1.393  1.393 6
0936 pf 10  0.493  1.279  1.370 6
0960 em 00  0.503  0.530  0.731 6
0960 cf 00 -0.007  0.305  0.305 7
0960 pf 01  0.216  0.145  0.260 5
0960 pf 02  0.285  1.243  1.275 6
0960 pf 03  1.465 -0.340  1.504 4
0960 pf 04  0.607  1.749  1.851 6
0960 pf 05 -0.162 -1.175  1.186 2
0960 pf 06  1.053  0.300  1.095 5
0960 pf 07  1.329  1.484  1.992 6
0960 pf 08  0.601 -0.920  1.098 3
0960 pf 09  0.079  1.623  1.625 6
0960 pf 10 -0.162  1.392  1.401 7
0984 em 00  0.494  0.521  0.718 6
0984 cf 00  0.145  0.145  0.204 6
0984 pf 01  0.427  0.073  0.433 5
0984 pf 02  0.302  1.203  1.240 6
0984 pf 03  1.331 -0.295  1.363 4
0984 pf 04  0.357  1.755  1.791 6
0984 pf 05  0.014 -1.262  1.262 3
0984 pf 06  0.777  0.398  0.873 5
0984 pf 07  1.450  1.520  2.101 6
0984 pf 08  0.825 -0.901  1.222 3
0984 pf 09  0.051  1.323  1.324 6
0984 pf 10 -0.472  1.756  1.818 7
1008 em 00  0.511  0.551  0.752 6
1008 cf 00  0.235 -0.005  0.235 4
1008 pf 01  0.462 -0.123  0.478 4
1008 pf 02  0.599  1.412  1.533 6
1008 pf 03  1.263 -0.536  1.372 4
1008 pf 04  0.192  1.699  1.710 6
1008 pf 05  0.632 -1.350  1.491 3
1008 pf 06  0.184  0.702  0.726 6
1008 pf 07  1.262  1.801  2.199 6
1008 pf 08  1.141 -0.603  1.290 4
1008 pf 09  0.287  1.143  1.178 6
1008 pf 10 -0.872  1.903  2.093 7
1032 em 00  0.583  0.512  0.776 5
1032 cf 00  0.166 -0.007  0.166 4
1032 pf 01  0.583  0.119  0.595 5
1032 pf 02  0.932  1.236  1.548 6
1032 pf 03  0.963 -0.631  1.151 4
1032 pf 04 -0.010  1.416  1.416 7
1032 pf 05  1.153 -1.034  1.549 4
1032 pf 06  0.032  0.753  0.754 6
1032 pf 07  1.405  1.862  2.333 6
1032 pf 08  1.586 -0.695  1.732 4
1032 pf 09  0.581  0.953  1.116 6
1032 pf 10 -1.205  1.633  2.029 7
1056 em 00  0.576  0.559  0.802 5
1056 cf 00  0.112 -0.091  0.144 4
1056 pf 01  0.744  0.444  0.867 5
1056 pf 02  0.755  1.383  1.576 6
1056 pf 03  1.088 -0.340  1.140 4
1056 pf 04 -0.345  1.133  1.185 7
1056 pf 05  1.234 -0.407  1.299 4
1056 pf 06 -0.020  0.777  0.777 7
1056 pf 07  1.722  1.737  2.446 6
1056 pf 08  1.754 -0.658  1.873 4
1056 pf 09  0.215  1.104  1.125 6
1056 pf 10 -1.142  1.013  1.527 8
1080 em 00  0.557  0.599  0.818 6
1080 cf 00 -0.088 -0.176  0.197 2
1080 pf 01  0.685  0.891  1.124 6
1080 pf 02  0.815  1.501  1.708 6
1080 pf 03  1.466  0.226  1.483 5
1080 pf 04 -0.623  0.852  1.056 7
1080 pf 05  1.181 -0.115  1.187 4
1080 pf 06 -0.018  0.603  0.604 7
1080 pf 07  1.512  1.656  2.242 6
1080 pf 08  2.101 -0.564  2.175 4
1080 pf 09  0.001  1.144  1.144 7
1080 pf 10 -1.120  0.514  1.232 8
1104 em 00  0.499  0.621  0.797 6
1104 cf 00 -0.178  0.029  0.180 8
1104 pf 01  0.569  1.063  1.206 6
1104 pf 02  1.052  1.388  1.741 6
1104 pf 03  1.800  0.778  1.961 5
1104 pf 04 -0.556  0.886  1.046 7
1104 pf 05  1.216  0.027  1.217 5
1104 pf 06 -0.271  0.281  0.390 7
1104 pf 07  1.158  1.266  1.716 6
1104 pf 08  2.284 -0.353  2.311 4
1104 pf 09 -0.594  1.072  1.225 7
1104 pf 10 -1.207  0.309  1.246 8
