ecmf prod rf 2012020200 20230202 11 046
0216 pf 09 -1.641 -0.832  1.840 1
0216 pf 10 -1.921  0.320  1.948 8
0240 em 00 -1.770 -0.512  1.843 1
0240 cf 00 -1.855 -0.652  1.966 1
0240 pf 01 -1.526 -1.099  1.880 1
0240 pf 02 -2.197  0.303  2.217 8
0240 pf 03 -2.439  0.069  2.440 8
0240 pf 04 -1.331 -0.460  1.408 1
0240 pf 05 -1.931 -1.310  2.333 1
0240 pf 06 -2.075 -1.934  2.836 1
0240 pf 07 -1.717 -0.225  1.731 1
0240 pf 08 -0.876  0.785  1.176 8
0240 pf 09 -1.645 -1.013  1.932 1
0240 pf 10 -1.902 -0.028  1.902 1
0264 em 00 -1.645 -0.761  1.812 1
0264 cf 00 -1.615 -0.989  1.894 1
0264 pf 01 -1.155 -1.499  1.893 2
0264 pf 02 -1.996  0.285  2.017 8
0264 pf 03 -2.648 -0.308  2.666 1
0264 pf 04 -1.279 -0.572  1.401 1
0264 pf 05 -1.645 -1.727  2.385 2
0264 pf 06 -1.780 -2.239  2.860 2
0264 pf 07 -1.496 -0.392  1.546 1
0264 pf 08 -1.344  0.718  1.524 8
0264 pf 09 -1.394 -1.300  1.906 1
0264 pf 10 -1.789 -0.285  1.812 1
0288 em 00 -1.553 -1.082  1.892 1
0288 cf 00 -1.366 -1.304  1.888 1
0288 pf 01 -0.910 -1.952  2.153 2
0288 pf 02 -2.222  0.089  2.224 8
0288 pf 03 -2.656 -0.734  2.756 1
0288 pf 04 -1.329 -0.681  1.493 1
0288 pf 05 -1.727 -2.444  2.993 2
0288 pf 06 -1.250 -2.344  2.656 2
0288 pf 07 -1.531 -0.823  1.738 1
0288 pf 08 -1.518  0.223  1.534 8
0288 pf 09 -1.282 -1.336  1.852 2
0288 pf 10 -1.385 -0.566  1.497 1
0312 em 00 -1.414 -1.378  1.975 1
0312 cf 00 -1.219 -1.627  2.033 2
0312 pf 01 -0.700 -2.134  2.246 2
0312 pf 02 -2.171  0.494  2.227 8
0312 pf 03 -2.400 -1.367  2.762 1
0312 pf 04 -1.484 -0.887  1.729 1
0312 pf 05 -1.904 -3.187  3.712 2
0312 pf 06 -0.803 -2.514  2.639 2
0312 pf 07 -1.453 -1.293  1.945 1
0312 pf 08 -1.176 -0.214  1.195 1
0312 pf 09 -1.145 -1.631  1.993 2
0312 pf 10 -1.202 -0.809  1.449 1
0336 em 00 -1.106 -1.519  1.880 2
0336 cf 00 -1.137 -1.668  2.018 2
0336 pf 01 -0.309 -1.989  2.013 2
0336 pf 02 -1.848  0.500  1.915 8
0336 pf 03 -1.887 -1.737  2.565 1
0336 pf 04 -1.497 -1.331  2.003 1
0336 pf 05 -1.331 -3.321  3.578 2
0336 pf 06 -0.311 -2.220  2.241 2
0336 pf 07 -0.777 -1.495  1.685 2
0336 pf 08 -1.228 -0.355  1.279 1
0336 pf 09 -0.709 -2.203  2.314 2
0336 pf 10 -1.282 -0.926  1.582 1
0360 em 00 -0.809 -1.597  1.790 2
0360 cf 00 -0.640 -1.671  1.789 2
0360 pf 01  0.140 -2.053  2.057 3
0360 pf 02 -1.727  0.465  1.788 8
0360 pf 03 -1.525 -2.230  2.701 2
0360 pf 04 -1.095 -1.636  1.968 2
0360 pf 05 -0.766 -3.272  3.360 2
0360 pf 06 -0.116 -1.866  1.870 2
0360 pf 07 -0.241 -1.603  1.621 2
0360 pf 08 -1.062 -0.619  1.229 1
0360 pf 09 -0.600 -2.401  2.475 2
0360 pf 10 -1.430 -0.718  1.600 1
0384 em 00 -0.604 -1.674  1.780 2
0384 cf 00 -0.281 -1.505  1.531 2
0384 pf 01  0.387 -2.467  2.497 3
0384 pf 02 -1.574 -0.003  1.574 1
0384 pf 03 -1.172 -2.119  2.422 2
0384 pf 04 -0.882 -1.828  2.030 2
0384 pf 05 -0.338 -2.971  2.990 2
0384 pf 06 -0.012 -1.672  1.672 2
0384 pf 07  0.130 -1.541  1.547 3
0384 pf 08 -0.677 -1.215  1.391 2
0384 pf 09 -0.724 -2.465  2.569 2
0384 pf 10 -1.627 -0.689  1.767 1
0408 em 00 -0.491 -1.693  1.762 2
0408 cf 00 -0.169 -1.531  1.540 2
0408 pf 01  0.498 -2.698  2.744 3
0408 pf 02 -1.921 -0.195  1.931 1
0408 pf 03 -0.900 -1.843  2.051 2
0408 pf 04 -0.729 -1.725  1.873 2
0408 pf 05  0.128 -2.797  2.800 3
0408 pf 06 -0.077 -1.630  1.632 2
0408 pf 07  0.303 -1.469  1.500 3
0408 pf 08 -0.328 -1.417  1.455 2
0408 pf 09 -0.647 -2.631  2.710 2
0408 pf 10 -1.641 -0.710  1.788 1
0432 em 00 -0.371 -1.756  1.795 2
0432 cf 00 -0.227 -1.712  1.727 2
0432 pf 01  0.595 -2.854  2.915 3
0432 pf 02 -1.949 -0.407  1.991 1
0432 pf 03 -0.352 -1.690  1.726 2
0432 pf 04 -0.623 -1.725  1.834 2
0432 pf 05  0.489 -2.672  2.717 3
0432 pf 06 -0.617 -1.697  1.806 2
0432 pf 07  0.275 -1.361  1.388 3
0432 pf 08 -0.097 -1.500  1.503 2
0432 pf 09 -0.188 -2.697  2.704 2
0432 pf 10 -1.460 -0.998  1.769 1
0456 em 00 -0.199 -1.761  1.772 2
0456 cf 00 -0.229 -1.496  1.513 2
0456 pf 01  0.660 -3.012  3.083 3
0456 pf 02 -1.636 -0.654  1.762 1
0456 pf 03 -0.023 -1.726  1.727 2
0456 pf 04 -0.709 -2.012  2.133 2
0456 pf 05  0.708 -2.502  2.600 3
0456 pf 06 -0.922 -1.915  2.126 2
0456 pf 07  0.386 -0.979  1.053 3
0456 pf 08  0.392 -1.691  1.736 3
0456 pf 09  0.153 -2.404  2.409 3
0456 pf 10 -1.050 -0.946  1.413 1
0480 em 00 -0.035 -1.752  1.752 2
0480 cf 00 -0.099 -1.314  1.318 2
0480 pf 01  0.905 -2.753  2.898 3
0480 pf 02 -1.487 -1.188  1.903 1
0480 pf 03  0.144 -1.740  1.746 3
0480 pf 04 -0.713 -2.444  2.546 2
0480 pf 05  1.157 -2.138  2.431 3
0480 pf 06 -0.782 -2.147  2.285 2
0480 pf 07  0.496 -0.926  1.050 3
0480 pf 08  0.218 -1.576  1.591 3
0480 pf 09  0.512 -2.078  2.140 3
0480 pf 10 -0.797 -0.918  1.215 2
0504 em 00  0.089 -1.764  1.766 3
0504 cf 00  0.187 -1.336  1.349 3
0504 pf 01  1.104 -2.701  2.918 3
0504 pf 02 -0.965 -1.432  1.727 2
0504 pf 03  0.207 -1.709  1.721 3
0504 pf 04 -0.648 -2.773  2.848 2
0504 pf 05  1.206 -1.977  2.316 3
0504 pf 06 -0.920 -2.403  2.573 2
0504 pf 07  0.495 -0.857  0.990 3
0504 pf 08  0.211 -1.532  1.547 3
0504 pf 09  0.819 -1.767  1.948 3
0504 pf 10 -0.759 -0.832  1.126 2
0528 em 00  0.154 -1.691  1.698 3
0528 cf 00  0.244 -1.120  1.146 3
0528 pf 01  1.019 -2.485  2.686 3
0528 pf 02 -0.611 -1.609  1.721 2
0528 pf 03  0.528 -1.688  1.768 3
0528 pf 04 -0.182 -2.914  2.920 2
0528 pf 05  0.942 -1.611  1.866 3
0528 pf 06 -0.569 -2.244  2.315 2
0528 pf 07  0.333 -0.773  0.842 3
0528 pf 08  0.225 -1.522  1.538 3
0528 pf 09  0.775 -1.495  1.684 3
0528 pf 10 -1.060 -1.053  1.494 1
0552 em 00  0.183 -1.581  1.592 3
0552 cf 00 -0.211 -0.963  0.986 2
0552 pf 01  1.088 -2.395  2.631 3
0552 pf 02 -0.256 -1.599  1.619 2
0552 pf 03  0.846 -1.539  1.756 3
0552 pf 04  0.358 -2.987  3.009 3
0552 pf 05  1.030 -1.197  1.580 3
0552 pf 06 -0.237 -2.487  2.498 2
0552 pf 07  0.300 -0.353  0.464 3
0552 pf 08  0.027 -1.545  1.545 3
0552 pf 09  0.339 -1.037  1.091 3
0552 pf 10 -1.334 -1.223  1.810 1
0576 em 00  0.217 -1.423  1.439 3
0576 cf 00 -0.419 -0.872  0.967 2
0576 pf 01  1.231 -2.041  2.383 3
0576 pf 02 -0.289 -1.504  1.532 2
0576 pf 03  1.037 -1.412  1.752 3
0576 pf 04  0.672 -2.619  2.703 3
0576 pf 05  0.946 -1.009  1.383 3
0576 pf 06  0.086 -2.355  2.357 3
0576 pf 07  0.244  0.006  0.244 5
0576 pf 08 -0.357 -1.725  1.761 2
0576 pf 09  0.249 -0.819  0.856 3
0576 pf 10 -1.074 -1.253  1.650 2
0600 em 00  0.312 -1.302  1.338 3
0600 cf 00 -0.552 -1.045  1.182 2
0600 pf 01  1.466 -1.980  2.464 3
0600 pf 02 -0.316 -1.436  1.470 2
0600 pf 03  1.189 -0.982  1.542 4
0600 pf 04  1.199 -2.249  2.549 3
0600 pf 05  1.000 -0.625  1.180 4
0600 pf 06  0.371 -2.331  2.360 3
0600 pf 07  0.271  0.157  0.313 5
0600 pf 08 -0.605 -1.756  1.857 2
0600 pf 09  0.333 -0.990  1.044 3
0600 pf 10 -0.964 -1.039  1.417 2
0624 em 00  0.389 -1.311  1.368 3
0624 cf 00 -0.434 -1.297  1.368 2
0624 pf 01  1.634 -1.927  2.526 3
0624 pf 02 -0.536 -1.455  1.551 2
0624 pf 03  0.944 -0.630  1.135 4
0624 pf 04  1.669 -1.957  2.572 3
0624 pf 05  0.943 -0.676  1.161 4
0624 pf 06  0.855 -2.333  2.485 3
0624 pf 07 -0.126  0.031  0.130 8
0624 pf 08 -0.147 -1.642  1.648 2
0624 pf 09  0.492 -1.146  1.247 3
0624 pf 10 -1.020 -1.355  1.696 2
0648 em 00  0.367 -1.339  1.388 3
0648 cf 00 -0.487 -1.610  1.682 2
0648 pf 01  1.772 -1.570  2.367 4
0648 pf 02 -0.694 -1.358  1.526 2
0648 pf 03  0.676 -0.535  0.862 4
0648 pf 04  1.777 -1.690  2.452 4
0648 pf 05  0.490 -0.556  0.741 3
0648 pf 06  1.137 -2.314  2.579 3
0648 pf 07 -0.204 -0.029  0.206 1
0648 pf 08  0.270 -1.798  1.818 3
0648 pf 09  0.312 -1.479  1.511 3
0648 pf 10 -1.021 -1.734  2.012 2
0672 em 00  0.409 -1.306  1.369 3
0672 cf 00 -0.518 -1.893  1.963 2
0672 pf 01  2.000 -1.165  2.315 4
0672 pf 02 -0.637 -1.330  1.475 2
0672 pf 03  0.505 -0.464  0.686 4
0672 pf 04  1.409 -1.310  1.924 4
0672 pf 05  0.235 -0.387  0.453 3
0672 pf 06  1.106 -2.103  2.376 3
0672 pf 07  0.238  0.112  0.263 5
0672 pf 08  0.851 -1.845  2.031 3
0672 pf 09  0.214 -1.692  1.706 3
0672 pf 10 -0.904 -2.234  2.410 2
0696 em 00  0.382 -1.224  1.282 3
0696 cf 00 -0.506 -2.013  2.075 2
0696 pf 01  1.785 -0.861  1.982 4
0696 pf 02 -0.121 -1.680  1.684 2
0696 pf 03  0.505 -0.649  0.823 3
0696 pf 04  1.027 -0.623  1.202 4
0696 pf 05  0.340 -0.344  0.484 3
0696 pf 06  1.170 -1.641  2.015 3
0696 pf 07  0.182  0.107  0.211 5
0696 pf 08  0.938 -1.316  1.616 3
0696 pf 09 -0.035 -2.099  2.099 2
0696 pf 10 -1.043 -2.291  2.517 2
0720 em 00  0.427 -1.049  1.133 3
0720 cf 00 -0.159 -1.706  1.713 2
0720 pf 01  1.610 -0.871  1.831 4
0720 pf 02  0.169 -1.780  1.788 3
0720 pf 03  0.302 -0.582  0.656 3
0720 pf 04  0.974  0.174  0.989 5
0720 pf 05  0.657 -0.355  0.747 4
0720 pf 06  1.337 -1.334  1.889 4
0720 pf 07  0.046  0.219  0.224 6
0720 pf 08  1.046 -0.807  1.321 4
0720 pf 09 -0.267 -2.426  2.441 2
0720 pf 10 -0.966 -2.030  2.248 2
0744 em 00  0.493 -0.945  1.066 3
0744 cf 00  0.117 -1.417  1.422 3
0744 pf 01  1.397 -0.550  1.501 4
0744 pf 02  0.622 -1.934  2.032 3
0744 pf 03 -0.154 -0.614  0.633 2
0744 pf 04  0.889  0.526  1.033 5
0744 pf 05  0.757 -0.215  0.787 4
0744 pf 06  1.428 -1.160  1.840 4
0744 pf 07  0.309  0.065  0.316 5
0744 pf 08  1.023 -0.503  1.141 4
0744 pf 09 -0.269 -2.556  2.570 2
0744 pf 10 -0.646 -1.984  2.087 2
0768 em 00  0.535 -0.869  1.021 3
0768 cf 00  0.385 -1.385  1.437 3
0768 pf 01  1.141 -0.604  1.291 4
0768 pf 02  1.065 -1.887  2.167 3
0768 pf 03 -0.285 -0.663  0.722 2
0768 pf 04  0.901  0.975  1.328 6
0768 pf 05  0.839  0.191  0.861 5
0768 pf 06  0.993 -1.144  1.515 3
0768 pf 07  0.503 -0.049  0.505 4
0768 pf 08  0.826 -0.654  1.054 4
0768 pf 09 -0.178 -2.298  2.305 2
0768 pf 10 -0.272 -1.960  1.978 2
0792 em 00  0.533 -0.742  0.914 3
0792 cf 00  0.404 -1.234  1.298 3
0792 pf 01  1.213 -0.377  1.271 4
0792 pf 02  1.530 -1.571  2.193 3
0792 pf 03 -0.093 -0.500  0.509 2
0792 pf 04  0.732  1.351  1.537 6
0792 pf 05  0.746  0.296  0.802 5
0792 pf 06  0.548 -0.952  1.098 3
0792 pf 07  0.245 -0.054  0.251 4
0792 pf 08  0.461 -0.744  0.875 3
0792 pf 09  0.314 -2.327  2.348 3
0792 pf 10 -0.188 -1.943  1.952 2
0816 em 00  0.457 -0.572  0.732 3
0816 cf 00  0.343 -0.961  1.021 3
0816 pf 01  1.185  0.079  1.188 5
0816 pf 02  1.485 -1.463  2.085 4
0816 pf 03  0.193 -0.413  0.456 3
0816 pf 04  0.368  1.619  1.661 6
0816 pf 05  0.262  0.134  0.294 5
0816 pf 06  0.244 -0.709  0.750 3
0816 pf 07 -0.122 -0.014  0.122 1
0816 pf 08  0.240 -0.623  0.667 3
0816 pf 09  0.851 -2.079  2.246 3
0816 pf 10  0.044 -1.734  1.734 3
0840 em 00  0.441 -0.511  0.675 3
0840 cf 00  0.206 -0.873  0.897 3
0840 pf 01  1.365  0.134  1.371 5
0840 pf 02  1.438 -1.372  1.988 4
0840 pf 03  0.223 -0.725  0.759 3
0840 pf 04 -0.251  1.619  1.638 7
0840 pf 05  0.010 -0.078  0.078 3
0840 pf 06  0.205 -0.356  0.410 3
0840 pf 07 -0.012  0.128  0.128 7
0840 pf 08  0.555 -0.260  0.613 4
0840 pf 09  0.749 -2.180  2.305 3
0840 pf 10  0.423 -1.507  1.565 3
0864 em 00  0.415 -0.478  0.633 3
0864 cf 00  0.112 -0.890  0.897 3
0864 pf 01  1.243  0.332  1.287 5
0864 pf 02  1.179 -1.171  1.662 4
0864 pf 03  0.334 -1.169  1.215 3
0864 pf 04 -1.158  1.522  1.913 7
0864 pf 05 -0.185 -0.103  0.212 1
0864 pf 06  0.247  0.070  0.256 5
0864 pf 07  0.303  0.262  0.400 5
0864 pf 08  0.830 -0.347  0.899 4
0864 pf 09  0.999 -2.048  2.278 3
0864 pf 10  0.677 -1.536  1.679 3
0888 em 00  0.476 -0.301  0.563 4
0888 cf 00  0.246 -1.190  1.215 3
0888 pf 01  0.849  0.582  1.030 5
0888 pf 02  1.074 -0.757  1.314 4
0888 pf 03  0.365 -1.130  1.187 3
0888 pf 04 -1.427  1.621  2.159 7
0888 pf 05 -0.320  0.015  0.321 8
0888 pf 06  0.263  0.323  0.416 6
0888 pf 07  0.705  0.356  0.790 5
0888 pf 08  1.020  0.218  1.043 5
0888 pf 09  1.342 -1.562  2.059 3
0888 pf 10  1.079 -1.603  1.932 3
0912 em 00  0.465 -0.161  0.492 4
0912 cf 00  0.049 -1.406  1.407 3
0912 pf 01  0.276  0.574  0.637 6
0912 pf 02  0.964 -0.324  1.017 4
0912 pf 03  0.732 -0.749  1.047 3
0912 pf 04 -1.219  1.578  1.994 7
0912 pf 05 -0.926 -0.289  0.970 1
0912 pf 06  0.245  0.779  0.817 6
0912 pf 07  1.246  0.411  1.312 5
0912 pf 08  1.000  0.499  1.118 5
0912 pf 09  1.504 -1.066  1.843 4
0912 pf 10  1.164 -1.632  2.005 3
0936 em 00  0.473 -0.050  0.475 4
0936 cf 00  0.078 -1.225  1.228 3
0936 pf 01 -0.098  0.510  0.520 7
0936 pf 02  0.768  0.043  0.769 5
0936 pf 03  1.053 -0.299  1.095 4
0936 pf 04 -1.386  1.038  1.732 8
0936 pf 05 -1.006 -0.343  1.063 1
0936 pf 06  0.409  0.860  0.953 6
0936 pf 07  1.377  0.511  1.469 5
0936 pf 08  0.710  0.315  0.777 5
0936 pf 09  1.850 -0.569  1.936 4
0936 pf 10  1.347 -1.265  1.848 4
0960 em 00  0.436  0.043  0.438 5
0960 cf 00  0.380 -0.783  0.870 3
0960 pf 01  0.051  0.612  0.614 6
0960 pf 02  0.646  0.278  0.704 5
0960 pf 03  1.194 -0.127  1.201 4
0960 pf 04 -1.551  0.663  1.686 8
0960 pf 05 -0.793 -0.528  0.952 1
0960 pf 06  0.475  1.021  1.126 6
0960 pf 07  1.291  0.695  1.466 5
0960 pf 08  0.253  0.103  0.273 5
0960 pf 09  1.708 -0.183  1.718 4
0960 pf 10  1.024 -1.143  1.534 3
0984 em 00  0.338  0.139  0.365 5
0984 cf 00  0.765 -0.790  1.100 3
0984 pf 01  0.115  0.539  0.551 6
0984 pf 02  0.444  0.413  0.606 5
0984 pf 03  1.106 -0.053  1.107 4
0984 pf 04 -1.486  0.527  1.577 8
0984 pf 05 -0.649 -0.663  0.928 2
0984 pf 06  0.651  1.022  1.212 6
0984 pf 07  0.882  1.056  1.376 6
0984 pf 08 -0.317  0.110  0.336 8
0984 pf 09  1.381  0.129  1.387 5
0984 pf 10  0.710 -0.656  0.967 4
1008 em 00  0.290  0.168  0.335 5
1008 cf 00  0.805 -0.568  0.986 4
1008 pf 01  0.076  0.313  0.322 6
1008 pf 02  0.228  0.323  0.396 6
1008 pf 03  1.183 -0.120  1.189 4
1008 pf 04 -1.325  0.398  1.383 8
1008 pf 05 -0.490 -0.462  0.673 1
1008 pf 06  0.727  1.343  1.527 6
1008 pf 07  0.587  1.108  1.253 6
1008 pf 08 -0.271 -0.312  0.413 2
1008 pf 09  1.273  0.303  1.308 5
1008 pf 10  0.270 -0.388  0.472 3
1032 em 00  0.252  0.165  0.301 5
1032 cf 00  0.641 -0.330  0.721 4
1032 pf 01 -0.066  0.063  0.091 8
1032 pf 02 -0.272  0.253  0.371 8
1032 pf 03  1.211 -0.054  1.212 4
1032 pf 04 -1.205  0.201  1.222 8
1032 pf 05  0.018 -0.440  0.440 3
1032 pf 06  1.033  1.861  2.129 6
1032 pf 07  0.327  0.784  0.849 6
1032 pf 08 -0.233 -0.742  0.778 2
1032 pf 09  1.383  0.565  1.494 5
1032 pf 10 -0.204 -0.278  0.345 2
1056 em 00  0.202  0.075  0.216 5
1056 cf 00  0.705 -0.282  0.759 4
1056 pf 01 -0.265  0.048  0.269 8
1056 pf 02 -0.572 -0.029  0.573 1
1056 pf 03  1.274  0.361  1.324 5
1056 pf 04 -0.986  0.086  0.990 8
1056 pf 05  0.636 -0.547  0.839 4
1056 pf 06  1.201  1.824  2.184 6
1056 pf 07  0.198  0.529  0.565 6
1056 pf 08 -0.509 -1.372  1.464 2
1056 pf 09  1.215  0.251  1.241 5
1056 pf 10 -0.797  0.024  0.797 8
1080 em 00  0.320  0.094  0.333 5
1080 cf 00  0.869 -0.188  0.889 4
1080 pf 01 -0.132  0.122  0.179 8
1080 pf 02 -0.194 -0.051  0.201 1
1080 pf 03  1.286  0.830  1.530 5
1080 pf 04 -0.610  0.218  0.648 8
1080 pf 05  1.064 -0.664  1.254 4
1080 pf 06  1.081  1.644  1.968 6
1080 pf 07  0.003  0.564  0.564 6
1080 pf 08 -0.223 -1.599  1.614 2
1080 pf 09  1.047 -0.052  1.049 4
1080 pf 10 -0.815  0.248  0.852 8
1104 em 00  0.480  0.099  0.490 5
1104 cf 00  0.797 -0.094  0.802 4
1104 pf 01  0.191  0.118  0.224 5
1104 pf 02  0.219 -0.092  0.237 4
1104 pf 03  1.227  1.232  1.739 6
1104 pf 04 -0.219  0.196  0.294 8
1104 pf 05  1.123 -0.667  1.306 4
1104 pf 06  0.935  1.405  1.688 6
1104 pf 07  0.066  0.464  0.469 6
1104 pf 08  0.309 -1.736  1.763 3
1104 pf 09  1.241 -0.032  1.242 4
1104 pf 10 -0.765  0.322  0.830 8
