ecmf prod rf 2008021300 20230213 11 046
0384 pf 10  0.509 -0.419  0.659 4
0408 em 00 -0.925 -1.021  1.378 2
0408 cf 00 -0.864 -0.664  1.090 1
0408 pf 01 -0.667 -1.927  2.039 2
0408 pf 02 -1.265 -0.351  1.313 1
0408 pf 03 -1.555 -1.185  1.956 1
0408 pf 04 -0.994 -0.113  1.000 1
0408 pf 05 -0.111 -0.220  0.246 2
0408 pf 06 -1.183 -1.291  1.751 2
0408 pf 07 -0.649 -2.042  2.143 2
0408 pf 08 -0.646 -1.374  1.518 2
0408 pf 09 -2.079 -1.960  2.857 1
0408 pf 10  0.013 -0.022  0.025 3
0432 em 00 -1.015 -1.027  1.444 2
0432 cf 00 -0.826 -0.807  1.155 1
0432 pf 01 -0.586 -1.697  1.795 2
0432 pf 02 -1.505 -0.343  1.544 1
0432 pf 03 -2.023 -1.410  2.466 1
0432 pf 04 -1.213 -0.163  1.224 1
0432 pf 05 -0.163  0.362  0.397 7
0432 pf 06 -1.253 -1.351  1.843 2
0432 pf 07 -0.569 -2.348  2.416 2
0432 pf 08 -0.454 -1.321  1.397 2
0432 pf 09 -1.859 -2.321  2.974 2
0432 pf 10 -0.533  0.187  0.565 8
0456 em 00 -0.950 -1.095  1.450 2
0456 cf 00 -0.649 -0.886  1.099 2
0456 pf 01 -0.146 -1.728  1.734 2
0456 pf 02 -1.617 -0.688  1.757 1
0456 pf 03 -1.945 -2.016  2.802 2
0456 pf 04 -1.305 -0.337  1.347 1
0456 pf 05 -0.139  0.624  0.639 7
0456 pf 06 -1.378 -1.424  1.981 2
0456 pf 07 -0.406 -2.232  2.269 2
0456 pf 08 -0.337 -1.356  1.397 2
0456 pf 09 -1.533 -2.209  2.689 2
0456 pf 10 -0.825  0.287  0.873 8
0480 em 00 -0.891 -1.217  1.508 2
0480 cf 00 -0.593 -1.038  1.195 2
0480 pf 01 -0.020 -1.812  1.812 2
0480 pf 02 -1.538 -1.431  2.101 1
0480 pf 03 -1.734 -2.356  2.925 2
0480 pf 04 -1.349 -0.433  1.417 1
0480 pf 05 -0.445  0.784  0.901 7
0480 pf 06 -1.042 -1.493  1.821 2
0480 pf 07 -0.239 -2.325  2.338 2
0480 pf 08 -0.619 -1.395  1.526 2
0480 pf 09 -1.040 -2.013  2.266 2
0480 pf 10 -1.026  0.223  1.050 8
0504 em 00 -0.832 -1.372  1.604 2
0504 cf 00 -0.629 -1.269  1.417 2
0504 pf 01  0.076 -1.898  1.900 3
0504 pf 02 -1.400 -1.995  2.437 2
0504 pf 03 -1.808 -2.534  3.113 2
0504 pf 04 -1.359 -0.750  1.553 1
0504 pf 05 -0.741  0.748  1.053 7
0504 pf 06 -0.774 -1.271  1.489 2
0504 pf 07 -0.292 -2.470  2.487 2
0504 pf 08 -0.746 -1.372  1.561 2
0504 pf 09 -0.464 -1.979  2.033 2
0504 pf 10 -0.871 -0.183  0.890 1
0528 em 00 -0.791 -1.470  1.669 2
0528 cf 00 -0.657 -1.610  1.739 2
0528 pf 01  0.186 -1.939  1.948 3
0528 pf 02 -1.067 -2.143  2.394 2
0528 pf 03 -1.375 -2.769  3.091 2
0528 pf 04 -1.533 -0.961  1.809 1
0528 pf 05 -0.753  0.774  1.080 7
0528 pf 06 -0.894 -1.238  1.527 2
0528 pf 07 -0.405 -2.551  2.583 2
0528 pf 08 -0.898 -1.255  1.543 2
0528 pf 09 -0.069 -1.906  1.908 2
0528 pf 10 -1.109 -0.421  1.187 1
0552 em 00 -0.712 -1.549  1.704 2
0552 cf 00 -0.684 -1.622  1.760 2
0552 pf 01  0.459 -1.876  1.931 3
0552 pf 02 -0.985 -1.983  2.214 2
0552 pf 03 -0.955 -2.913  3.066 2
0552 pf 04 -1.622 -1.182  2.007 1
0552 pf 05 -1.099  0.581  1.243 8
0552 pf 06 -0.725 -1.253  1.447 2
0552 pf 07 -0.406 -2.670  2.701 2
0552 pf 08 -0.762 -1.500  1.682 2
0552 pf 09  0.240 -2.131  2.144 3
0552 pf 10 -1.165 -0.325  1.210 1
0576 em 00 -0.609 -1.501  1.619 2
0576 cf 00 -0.480 -1.678  1.745 2
0576 pf 01  0.669 -1.500  1.643 3
0576 pf 02 -0.552 -1.408  1.513 2
0576 pf 03 -0.439 -2.820  2.854 2
0576 pf 04 -1.630 -1.220  2.036 1
0576 pf 05 -1.390  0.383  1.442 8
0576 pf 06 -0.582 -1.288  1.413 2
0576 pf 07 -0.551 -2.714  2.769 2
0576 pf 08 -0.583 -1.645  1.746 2
0576 pf 09 -0.036 -2.140  2.140 2
0576 pf 10 -1.038 -0.306  1.082 1
0600 em 00 -0.366 -1.445  1.491 2
0600 cf 00 -0.232 -1.468  1.486 2
0600 pf 01  1.080 -1.116  1.553 3
0600 pf 02 -0.346 -1.204  1.253 2
0600 pf 03  0.108 -2.946  2.947 3
0600 pf 04 -1.599 -1.408  2.130 1
0600 pf 05 -1.344  0.281  1.373 8
0600 pf 06 -0.239 -1.359  1.380 2
0600 pf 07 -0.694 -2.446  2.543 2
0600 pf 08  0.010 -1.519  1.519 3
0600 pf 09  0.250 -2.116  2.130 3
0600 pf 10 -0.990 -0.435  1.081 1
0624 em 00 -0.166 -1.389  1.399 2
0624 cf 00  0.081 -1.334  1.337 3
0624 pf 01  1.146 -0.753  1.371 4
0624 pf 02 -0.518 -1.269  1.371 2
0624 pf 03  0.369 -2.957  2.980 3
0624 pf 04 -1.518 -1.443  2.095 1
0624 pf 05 -1.257  0.389  1.316 8
0624 pf 06 -0.071 -1.581  1.583 2
0624 pf 07 -0.512 -2.278  2.335 2
0624 pf 08  0.375 -1.415  1.464 3
0624 pf 09  0.897 -1.691  1.914 3
0624 pf 10 -0.781 -0.804  1.121 2
0648 em 00 -0.013 -1.395  1.395 2
0648 cf 00  0.423 -1.268  1.337 3
0648 pf 01  1.068 -0.512  1.184 4
0648 pf 02 -0.460 -1.329  1.406 2
0648 pf 03  0.378 -2.886  2.910 3
0648 pf 04 -1.720 -1.760  2.461 2
0648 pf 05 -0.917  0.211  0.941 8
0648 pf 06 -0.156 -1.812  1.818 2
0648 pf 07 -0.348 -2.062  2.091 2
0648 pf 08  0.489 -1.435  1.516 3
0648 pf 09  1.487 -1.376  2.026 4
0648 pf 10 -0.352 -0.988  1.049 2
0672 em 00  0.039 -1.349  1.350 3
0672 cf 00  0.377 -1.141  1.202 3
0672 pf 01  1.029 -0.171  1.043 4
0672 pf 02 -0.653 -1.620  1.746 2
0672 pf 03  0.189 -2.641  2.648 3
0672 pf 04 -1.895 -1.900  2.683 2
0672 pf 05 -0.699  0.061  0.702 8
0672 pf 06  0.050 -1.852  1.853 3
0672 pf 07 -0.283 -1.799  1.821 2
0672 pf 08  0.669 -1.472  1.617 3
0672 pf 09  1.650 -0.865  1.863 4
0672 pf 10  0.046 -1.296  1.297 3
0696 em 00  0.100 -1.273  1.277 3
0696 cf 00  0.312 -0.946  0.996 3
0696 pf 01  0.773  0.126  0.783 5
0696 pf 02 -0.726 -1.864  2.000 2
0696 pf 03  0.245 -2.284  2.297 3
0696 pf 04 -1.826 -2.187  2.849 2
0696 pf 05 -0.602 -0.232  0.645 1
0696 pf 06  0.072 -1.667  1.669 3
0696 pf 07  0.189 -1.496  1.508 3
0696 pf 08  0.870 -1.156  1.447 3
0696 pf 09  1.696 -0.745  1.852 4
0696 pf 10  0.174 -1.408  1.418 3
0720 em 00  0.109 -1.125  1.130 3
0720 cf 00  0.072 -0.786  0.789 3
0720 pf 01  0.403  0.588  0.713 6
0720 pf 02 -0.834 -1.994  2.162 2
0720 pf 03  0.414 -2.082  2.123 3
0720 pf 04 -1.837 -2.082  2.777 2
0720 pf 05 -0.383 -0.529  0.653 2
0720 pf 06 -0.014 -1.569  1.570 2
0720 pf 07  0.472 -1.341  1.422 3
0720 pf 08  1.348 -0.995  1.676 4
0720 pf 09  1.645 -0.155  1.652 4
0720 pf 10  0.031 -1.278  1.278 3
0744 em 00  0.258 -0.996  1.029 3
0744 cf 00  0.150 -0.600  0.619 3
0744 pf 01  0.391  0.860  0.945 6
0744 pf 02 -0.324 -1.729  1.759 2
0744 pf 03  0.517 -1.663  1.741 3
0744 pf 04 -1.489 -2.331  2.766 2
0744 pf 05 -0.186 -0.731  0.755 2
0744 pf 06  0.266 -1.573  1.595 3
0744 pf 07  0.664 -1.180  1.354 3
0744 pf 08  1.460 -0.911  1.721 4
0744 pf 09  1.366  0.141  1.373 5
0744 pf 10  0.127 -1.075  1.082 3
0768 em 00  0.340 -0.890  0.952 3
0768 cf 00  0.351 -0.510  0.619 3
0768 pf 01  0.369  1.072  1.134 6
0768 pf 02  0.081 -1.530  1.532 3
0768 pf 03  0.678 -1.380  1.538 3
0768 pf 04 -1.120 -2.522  2.759 2
0768 pf 05 -0.046 -0.837  0.838 2
0768 pf 06  0.543 -1.389  1.492 3
0768 pf 07  0.385 -1.051  1.119 3
0768 pf 08  1.122 -0.961  1.477 4
0768 pf 09  1.250  0.315  1.289 5
0768 pf 10  0.240 -0.787  0.822 3
0792 em 00  0.389 -0.708  0.808 3
0792 cf 00  0.601 -0.162  0.622 4
0792 pf 01  0.381  1.147  1.208 6
0792 pf 02  0.555 -1.216  1.337 3
0792 pf 03  0.739 -1.291  1.487 3
0792 pf 04 -0.947 -2.635  2.800 2
0792 pf 05 -0.233 -0.857  0.888 2
0792 pf 06  0.630 -1.028  1.206 3
0792 pf 07  0.389 -0.748  0.843 3
0792 pf 08  0.898 -0.554  1.055 4
0792 pf 09  1.090  0.449  1.178 5
0792 pf 10  0.291 -0.677  0.737 3
0816 em 00  0.334 -0.460  0.568 3
0816 cf 00  0.640  0.280  0.699 5
0816 pf 01  0.149  1.050  1.060 6
0816 pf 02  0.570 -0.911  1.074 3
0816 pf 03  0.708 -1.067  1.281 3
0816 pf 04 -0.841 -2.412  2.555 2
0816 pf 05 -0.327 -0.835  0.897 2
0816 pf 06  0.509 -0.814  0.960 3
0816 pf 07  0.487 -0.386  0.622 4
0816 pf 08  0.936 -0.116  0.944 4
0816 pf 09  0.643  0.695  0.947 6
0816 pf 10  0.301 -0.340  0.454 3
0840 em 00  0.257 -0.249  0.358 4
0840 cf 00  0.418  0.885  0.979 6
0840 pf 01  0.103  0.983  0.988 6
0840 pf 02  0.493 -0.899  1.026 3
0840 pf 03  0.845 -0.730  1.117 4
0840 pf 04 -0.716 -2.054  2.175 2
0840 pf 05 -0.323 -0.828  0.889 2
0840 pf 06  0.567 -0.646  0.860 3
0840 pf 07  0.105  0.025  0.108 5
0840 pf 08  0.907 -0.010  0.907 4
0840 pf 09  0.380  0.841  0.923 6
0840 pf 10  0.140 -0.113  0.180 4
0864 em 00  0.084 -0.164  0.184 3
0864 cf 00 -0.249  1.304  1.327 7
0864 pf 01 -0.065  0.690  0.693 7
0864 pf 02  0.250 -0.771  0.811 3
0864 pf 03  1.007 -0.602  1.173 4
0864 pf 04 -0.545 -1.735  1.819 2
0864 pf 05 -0.226 -0.726  0.760 2
0864 pf 06  0.437 -0.997  1.089 3
0864 pf 07 -0.401  0.169  0.435 8
0864 pf 08  0.923  0.117  0.930 5
0864 pf 09 -0.059  0.886  0.888 7
0864 pf 10 -0.065  0.073  0.098 7
0888 em 00 -0.090 -0.109  0.141 2
0888 cf 00 -0.838  1.383  1.617 7
0888 pf 01 -0.178  0.259  0.314 7
0888 pf 02  0.058 -0.554  0.557 3
0888 pf 03  0.790 -0.504  0.937 4
0888 pf 04 -0.288 -1.419  1.448 2
0888 pf 05 -0.184 -0.857  0.877 2
0888 pf 06  0.242 -0.792  0.829 3
0888 pf 07 -0.547  0.212  0.587 8
0888 pf 08  0.599  0.100  0.607 5
0888 pf 09 -0.109  0.909  0.915 7
0888 pf 10 -0.472  0.283  0.550 8
0912 em 00 -0.213 -0.085  0.229 1
0912 cf 00 -1.198  1.131  1.648 8
0912 pf 01 -0.291 -0.051  0.296 1
0912 pf 02 -0.071 -0.650  0.654 2
0912 pf 03  0.578 -0.396  0.701 4
0912 pf 04 -0.159 -1.034  1.046 2
0912 pf 05 -0.033 -0.899  0.899 2
0912 pf 06 -0.294 -0.917  0.963 2
0912 pf 07 -0.651  0.086  0.657 8
0912 pf 08  0.712  0.296  0.771 5
0912 pf 09 -0.191  1.082  1.099 7
0912 pf 10 -0.660  0.629  0.912 8
0936 em 00 -0.223  0.001  0.223 8
0936 cf 00 -1.455  0.601  1.574 8
0936 pf 01 -0.525 -0.106  0.535 1
0936 pf 02  0.047 -0.774  0.775 3
0936 pf 03  0.621  0.024  0.621 5
0936 pf 04 -0.273 -0.533  0.599 2
0936 pf 05  0.065 -0.740  0.743 3
0936 pf 06 -0.367 -0.880  0.953 2
0936 pf 07 -0.487  0.235  0.541 8
0936 pf 08  0.962  0.542  1.104 5
0936 pf 09 -0.424  1.187  1.260 7
0936 pf 10 -0.514  0.670  0.844 7
0960 em 00 -0.178 -0.014  0.179 1
0960 cf 00 -1.634  0.110  1.638 8
0960 pf 01 -0.345 -0.071  0.352 1
0960 pf 02  0.053 -0.938  0.940 3
0960 pf 03  0.791 -0.047  0.793 4
0960 pf 04 -0.195 -0.247  0.315 2
0960 pf 05 -0.058 -0.639  0.642 2
0960 pf 06 -0.243 -0.681  0.723 2
0960 pf 07 -0.111  0.105  0.152 8
0960 pf 08  1.137  0.603  1.287 5
0960 pf 09 -0.629  1.191  1.347 7
0960 pf 10 -0.618  0.677  0.916 7
0984 em 00 -0.167  0.027  0.169 8
0984 cf 00 -1.696 -0.285  1.720 1
0984 pf 01 -0.199 -0.255  0.324 2
0984 pf 02  0.025 -0.763  0.763 3
0984 pf 03  0.955  0.237  0.984 5
0984 pf 04 -0.371 -0.144  0.398 1
0984 pf 05  0.178 -0.243  0.301 3
0984 pf 06 -0.023 -0.491  0.492 2
0984 pf 07  0.072  0.205  0.217 6
0984 pf 08  1.205  0.665  1.376 5
0984 pf 09 -0.847  0.957  1.278 7
0984 pf 10 -1.072  0.645  1.251 8
1008 em 00 -0.241  0.065  0.250 8
1008 cf 00 -1.682 -0.510  1.758 1
1008 pf 01 -0.034 -0.304  0.306 2
1008 pf 02  0.202 -0.391  0.440 3
1008 pf 03  0.703  0.420  0.818 5
1008 pf 04 -0.379 -0.158  0.411 1
1008 pf 05  0.222 -0.308  0.380 3
1008 pf 06 -0.218 -0.374  0.433 2
1008 pf 07 -0.129  0.162  0.207 7
1008 pf 08  0.931  0.836  1.251 5
1008 pf 09 -0.836  0.787  1.148 8
1008 pf 10 -1.400  0.829  1.627 8
1032 em 00 -0.370  0.175  0.409 8
1032 cf 00 -1.583 -0.504  1.661 1
1032 pf 01 -0.196 -0.153  0.248 1
1032 pf 02 -0.039 -0.349  0.351 2
1032 pf 03  0.425  0.884  0.981 6
1032 pf 04 -0.404 -0.090  0.413 1
1032 pf 05  0.079 -0.475  0.482 3
1032 pf 06 -0.588 -0.342  0.680 1
1032 pf 07 -0.418  0.236  0.480 8
1032 pf 08  0.705  1.322  1.498 6
1032 pf 09 -0.670  0.494  0.833 8
1032 pf 10 -1.363  1.196  1.813 8
1056 em 00 -0.509  0.167  0.536 8
1056 cf 00 -1.454 -0.325  1.489 1
1056 pf 01 -0.515 -0.013  0.515 1
1056 pf 02 -0.284 -0.589  0.654 2
1056 pf 03 -0.102  1.119  1.124 7
1056 pf 04 -0.210 -0.416  0.466 2
1056 pf 05 -0.164 -0.639  0.659 2
1056 pf 06 -1.012 -0.259  1.044 1
1056 pf 07 -0.220  0.323  0.391 7
1056 pf 08  0.461  1.570  1.636 6
1056 pf 09 -0.507  0.073  0.512 8
1056 pf 10 -1.597  1.308  2.064 8
1080 em 00 -0.568  0.194  0.600 8
1080 cf 00 -1.284 -0.320  1.323 1
1080 pf 01 -0.459  0.041  0.461 8
1080 pf 02 -0.644 -0.593  0.875 1
1080 pf 03 -0.407  1.251  1.315 7
1080 pf 04 -0.097 -0.729  0.736 2
1080 pf 05 -0.091 -0.472  0.481 2
1080 pf 06 -0.994 -0.311  1.042 1
1080 pf 07 -0.187  0.459  0.496 7
1080 pf 08 -0.083  1.714  1.716 7
1080 pf 09 -0.182  0.040  0.186 8
1080 pf 10 -1.888  1.343  2.317 8
1104 em 00 -0.499  0.139  0.518 8
1104 cf 00 -0.974 -0.418  1.060 1
1104 pf 01 -0.431  0.399  0.588 8
1104 pf 02 -0.976 -0.661  1.179 1
1104 pf 03 -0.773  1.294  1.507 7
1104 pf 04  0.167 -0.746  0.765 3
1104 pf 05  0.333 -0.515  0.613 3
1104 pf 06 -0.986 -0.700  1.209 1
1104 pf 07 -0.296  0.237  0.380 8
1104 pf 08 -0.199  1.754  1.766 7
1104 pf 09  0.367 -0.168  0.403 4
1104 pf 10 -1.891  1.302  2.296 8
