ecmf prod rf 2006022300 20230223 11 046
0840 pf 10  0.027  0.803  0.803 6
0864 em 00 -0.273 -0.217  0.349 1
0864 cf 00 -0.202 -1.584  1.597 2
0864 pf 01 -1.009  1.127  1.512 7
0864 pf 02  0.286 -0.264  0.389 4
0864 pf 03  0.291 -0.528  0.602 3
0864 pf 04 -0.587 -0.168  0.610 1
0864 pf 05 -0.814 -1.354  1.580 2
0864 pf 06  0.305  1.167  1.206 6
0864 pf 07 -0.883 -0.290  0.929 1
0864 pf 08 -0.036 -0.277  0.279 2
0864 pf 09 -0.164 -1.174  1.185 2
0864 pf 10 -0.135  1.007  1.016 7
0888 em 00 -0.172 -0.198  0.262 2
0888 cf 00  0.309 -1.702  1.730 3
0888 pf 01 -1.200  0.785  1.434 8
0888 pf 02  0.438  0.020  0.439 5
0888 pf 03  0.127 -0.638  0.650 3
0888 pf 04 -0.605 -0.147  0.623 1
0888 pf 05 -0.663 -1.313  1.471 2
0888 pf 06  0.542  1.246  1.358 6
0888 pf 07 -0.955 -0.001  0.955 1
0888 pf 08 -0.059 -0.280  0.286 2
0888 pf 09  0.232 -1.213  1.235 3
0888 pf 10 -0.011  1.094  1.094 7
0912 em 00 -0.015 -0.234  0.235 2
0912 cf 00  0.808 -1.455  1.665 3
0912 pf 01 -1.130  0.202  1.148 8
0912 pf 02  0.604 -0.110  0.614 4
0912 pf 03  0.141 -0.350  0.378 3
0912 pf 04 -0.640 -0.330  0.720 1
0912 pf 05 -0.175 -1.519  1.529 2
0912 pf 06  0.659  1.280  1.440 6
0912 pf 07 -1.111  0.058  1.113 8
0912 pf 08  0.091 -0.339  0.351 3
0912 pf 09  0.357 -1.041  1.101 3
0912 pf 10  0.235  1.045  1.071 6
0936 em 00  0.192 -0.276  0.336 3
0936 cf 00  1.490 -0.931  1.757 4
0936 pf 01 -0.550 -0.084  0.556 1
0936 pf 02  0.715 -0.101  0.722 4
0936 pf 03  0.356 -0.454  0.577 3
0936 pf 04 -0.782 -0.377  0.868 1
0936 pf 05  0.265 -1.458  1.482 3
0936 pf 06  0.884  1.401  1.656 6
0936 pf 07 -1.162 -0.118  1.168 1
0936 pf 08  0.276 -0.526  0.594 3
0936 pf 09  0.656 -1.187  1.356 3
0936 pf 10 -0.058  0.815  0.817 7
0960 em 00  0.266 -0.205  0.336 4
0960 cf 00  1.758 -0.739  1.907 4
0960 pf 01 -0.291 -0.165  0.335 1
0960 pf 02  0.652  0.096  0.659 5
0960 pf 03  0.462 -0.451  0.645 4
0960 pf 04 -0.916 -0.481  1.035 1
0960 pf 05  0.410 -1.331  1.393 3
0960 pf 06  0.889  1.522  1.762 6
0960 pf 07 -1.303 -0.104  1.307 1
0960 pf 08  0.470 -0.434  0.639 4
0960 pf 09  0.907 -0.963  1.323 3
0960 pf 10 -0.160  0.798  0.814 7
0984 em 00  0.278 -0.121  0.303 4
0984 cf 00  1.608 -0.247  1.627 4
0984 pf 01  0.033 -0.203  0.206 3
0984 pf 02  0.399  0.566  0.692 6
0984 pf 03  0.619 -0.432  0.754 4
0984 pf 04 -0.919 -0.708  1.160 1
0984 pf 05  0.743 -1.281  1.481 3
0984 pf 06  0.811  1.678  1.863 6
0984 pf 07 -1.512 -0.147  1.519 1
0984 pf 08  0.572 -0.419  0.709 4
0984 pf 09  0.990 -1.041  1.437 3
0984 pf 10 -0.340  0.894  0.957 7
1008 em 00  0.197 -0.142  0.243 4
1008 cf 00  1.296  0.082  1.299 5
1008 pf 01 -0.017 -0.450  0.451 2
1008 pf 02 -0.079  0.695  0.700 7
1008 pf 03  0.595 -0.124  0.608 4
1008 pf 04 -0.822 -0.744  1.108 1
1008 pf 05  1.150 -1.231  1.685 3
1008 pf 06  0.398  1.532  1.583 6
1008 pf 07 -1.491 -0.455  1.559 1
1008 pf 08  0.515 -0.315  0.604 4
1008 pf 09  1.005 -1.049  1.453 3
1008 pf 10 -0.391  0.519  0.650 7
1032 em 00  0.141 -0.144  0.202 3
1032 cf 00  1.120  0.377  1.182 5
1032 pf 01  0.175 -0.766  0.785 3
1032 pf 02 -0.519  0.755  0.916 7
1032 pf 03  0.457  0.198  0.498 5
1032 pf 04 -0.726 -0.849  1.117 2
1032 pf 05  1.258 -0.971  1.590 4
1032 pf 06 -0.032  1.292  1.292 7
1032 pf 07 -1.430 -0.888  1.683 1
1032 pf 08  0.709 -0.235  0.747 4
1032 pf 09  1.060 -0.704  1.273 4
1032 pf 10 -0.524  0.190  0.557 8
1056 em 00  0.165 -0.083  0.185 4
1056 cf 00  1.087  0.511  1.201 5
1056 pf 01  0.843 -0.843  1.192 3
1056 pf 02 -0.752  0.396  0.850 8
1056 pf 03  0.473  0.549  0.725 6
1056 pf 04 -0.590 -1.026  1.183 2
1056 pf 05  1.102 -0.860  1.398 4
1056 pf 06 -0.333  1.224  1.268 7
1056 pf 07 -1.450 -0.978  1.749 1
1056 pf 08  0.742  0.014  0.742 5
1056 pf 09  1.070 -0.043  1.071 4
1056 pf 10 -0.374  0.125  0.394 8
1080 em 00  0.140 -0.012  0.141 4
1080 cf 00  0.763  0.773  1.086 6
1080 pf 01  1.181 -0.643  1.345 4
1080 pf 02 -0.933  0.329  0.989 8
1080 pf 03  0.531  0.549  0.764 6
1080 pf 04 -0.577 -0.946  1.108 2
1080 pf 05  1.046 -0.482  1.152 4
1080 pf 06 -0.479  1.241  1.331 7
1080 pf 07 -1.194 -1.160  1.665 1
1080 pf 08  0.567 -0.070  0.572 4
1080 pf 09  1.284  0.286  1.316 5
1080 pf 10 -0.622 -0.050  0.624 1
1104 em 00  0.243  0.010  0.243 5
1104 cf 00  0.494  1.077  1.185 6
1104 pf 01  1.488 -0.671  1.632 4
1104 pf 02 -1.077  0.317  1.122 8
1104 pf 03  0.323  0.281  0.428 5
1104 pf 04 -0.078 -0.955  0.958 2
1104 pf 05  1.133 -0.540  1.255 4
1104 pf 06 -0.610  0.725  0.948 7
1104 pf 07 -0.911 -1.149  1.467 2
1104 pf 08  0.827  0.361  0.903 5
1104 pf 09  1.487  0.657  1.625 5
1104 pf 10 -0.356 -0.032  0.358 1
