ecmf prod rf 2012022700 20230227 11 046
0120 em 00  0.652 -2.140  2.238 3
0120 cf 00  0.736 -2.121  2.245 3
0120 pf 01  1.023 -2.363  2.575 3
0120 pf 02  1.032 -2.152  2.387 3
0120 pf 03  0.354 -1.842  1.876 3
0120 pf 04  0.768 -1.806  1.962 3
0120 pf 05  0.861 -1.803  1.998 3
0120 pf 06  0.065 -2.403  2.403 3
0120 pf 07  0.243 -2.209  2.222 3
0120 pf 08  0.525 -2.542  2.596 3
0120 pf 09  0.792 -2.368  2.497 3
0120 pf 10  0.812 -1.792  1.968 3
0144 em 00  1.042 -2.088  2.333 3
0144 cf 00  1.114 -2.026  2.312 3
0144 pf 01  1.594 -2.284  2.785 3
0144 pf 02  1.386 -2.120  2.533 3
0144 pf 03  0.563 -1.717  1.807 3
0144 pf 04  1.036 -2.001  2.253 3
0144 pf 05  1.278 -1.783  2.194 3
0144 pf 06  0.439 -2.431  2.470 3
0144 pf 07  0.567 -2.020  2.098 3
0144 pf 08  1.187 -2.523  2.788 3
0144 pf 09  1.141 -2.074  2.367 3
0144 pf 10  1.167 -1.832  2.172 3
0168 em 00  1.302 -1.967  2.359 3
0168 cf 00  1.339 -2.035  2.436 3
0168 pf 01  1.916 -1.970  2.748 3
0168 pf 02  1.776 -2.099  2.749 3
0168 pf 03  0.897 -1.572  1.810 3
0168 pf 04  1.295 -1.828  2.241 3
0168 pf 05  1.522 -1.621  2.223 3
0168 pf 06  0.991 -2.302  2.506 3
0168 pf 07  0.708 -1.770  1.907 3
0168 pf 08  1.367 -2.508  2.856 3
0168 pf 09  1.258 -1.982  2.348 3
0168 pf 10  1.218 -1.763  2.143 3
0192 em 00  1.644 -1.649  2.329 3
0192 cf 00  1.719 -1.679  2.403 4
0192 pf 01  2.207 -1.447  2.639 4
0192 pf 02  2.010 -1.596  2.567 4
0192 pf 03  1.132 -1.279  1.708 3
0192 pf 04  1.774 -1.460  2.298 4
0192 pf 05  1.835 -1.507  2.375 4
0192 pf 06  1.534 -1.901  2.443 3
0192 pf 07  0.936 -1.690  1.932 3
0192 pf 08  1.910 -2.227  2.934 3
0192 pf 09  1.541 -1.705  2.298 3
0192 pf 10  1.442 -1.456  2.049 3
0216 em 00  1.741 -1.321  2.185 4
0216 cf 00  1.721 -1.446  2.248 4
0216 pf 01  2.202 -1.065  2.446 4
0216 pf 02  1.786 -1.181  2.141 4
0216 pf 03  1.099 -1.243  1.659 3
0216 pf 04  2.012 -1.143  2.315 4
0216 pf 05  2.209 -1.296  2.561 4
0216 pf 06  1.665 -1.302  2.114 4
0216 pf 07  1.090 -1.474  1.833 3
0216 pf 08  2.125 -1.739  2.746 4
0216 pf 09  1.685 -1.319  2.140 4
0216 pf 10  1.500 -1.132  1.879 4
0240 em 00  1.844 -1.073  2.133 4
0240 cf 00  1.758 -1.108  2.078 4
0240 pf 01  2.499 -0.553  2.559 4
0240 pf 02  1.618 -0.980  1.891 4
0240 pf 03  1.088 -1.231  1.643 3
0240 pf 04  1.990 -1.141  2.294 4
0240 pf 05  2.343 -0.897  2.509 4
0240 pf 06  1.767 -1.130  2.098 4
0240 pf 07  1.399 -1.562  2.097 3
0240 pf 08  2.274 -1.462  2.703 4
0240 pf 09  1.728 -1.097  2.047 4
0240 pf 10  1.750 -0.435  1.804 4
0264 em 00  1.831 -0.842  2.015 4
0264 cf 00  1.599 -0.773  1.776 4
0264 pf 01  2.401 -0.095  2.403 4
0264 pf 02  1.842 -0.749  1.989 4
0264 pf 03  1.345 -1.110  1.744 4
0264 pf 04  1.824 -0.859  2.016 4
0264 pf 05  2.326 -0.389  2.358 4
0264 pf 06  1.719 -1.107  2.045 4
0264 pf 07  1.233 -1.769  2.157 3
0264 pf 08  2.022 -1.304  2.406 4
0264 pf 09  1.771 -0.672  1.894 4
0264 pf 10  1.941 -0.212  1.953 4
0288 em 00  1.854 -0.517  1.925 4
0288 cf 00  1.645 -0.504  1.720 4
0288 pf 01  2.566  0.265  2.580 5
0288 pf 02  1.951 -0.444  2.001 4
0288 pf 03  1.430 -0.648  1.570 4
0288 pf 04  1.763 -0.539  1.844 4
0288 pf 05  1.971 -0.066  1.973 4
0288 pf 06  1.615 -0.904  1.851 4
0288 pf 07  1.546 -1.688  2.289 3
0288 pf 08  1.821 -0.688  1.946 4
0288 pf 09  1.842 -0.276  1.863 4
0288 pf 10  2.084  0.002  2.084 5
0312 em 00  1.831 -0.237  1.847 4
0312 cf 00  1.570 -0.325  1.603 4
0312 pf 01  2.540  0.719  2.639 5
0312 pf 02  1.742 -0.354  1.777 4
0312 pf 03  1.634 -0.204  1.646 4
0312 pf 04  1.666 -0.417  1.718 4
0312 pf 05  1.567  0.006  1.567 5
0312 pf 06  1.475 -0.774  1.665 4
0312 pf 07  2.104 -1.639  2.667 4
0312 pf 08  2.009 -0.198  2.019 4
0312 pf 09  1.676  0.260  1.696 5
0312 pf 10  1.954  0.467  2.009 5
0336 em 00  1.809  0.032  1.809 5
0336 cf 00  1.680 -0.218  1.694 4
0336 pf 01  2.250  1.034  2.476 5
0336 pf 02  1.731 -0.034  1.731 4
0336 pf 03  1.799 -0.093  1.802 4
0336 pf 04  1.439  0.011  1.440 5
0336 pf 05  1.361  0.084  1.364 5
0336 pf 06  1.383 -0.535  1.483 4
0336 pf 07  2.460 -1.176  2.726 4
0336 pf 08  2.556  0.170  2.562 5
0336 pf 09  1.418  0.379  1.467 5
0336 pf 10  1.600  0.852  1.813 5
0360 em 00  1.729  0.323  1.759 5
0360 cf 00  1.561 -0.012  1.561 4
0360 pf 01  1.792  1.382  2.263 5
0360 pf 02  2.066  0.256  2.082 5
0360 pf 03  1.930  0.169  1.937 5
0360 pf 04  1.260  0.390  1.319 5
0360 pf 05  1.398  0.339  1.438 5
0360 pf 06  1.244 -0.180  1.257 4
0360 pf 07  2.654 -0.727  2.751 4
0360 pf 08  2.492  0.367  2.519 5
0360 pf 09  1.191  0.664  1.363 5
0360 pf 10  1.202  1.013  1.572 5
0384 em 00  1.527  0.649  1.659 5
0384 cf 00  1.526  0.346  1.565 5
0384 pf 01  1.272  1.636  2.073 6
0384 pf 02  2.140  0.745  2.266 5
0384 pf 03  2.018  0.640  2.117 5
0384 pf 04  0.988  0.735  1.231 5
0384 pf 05  1.373  0.951  1.670 5
0384 pf 06  0.870 -0.092  0.875 4
0384 pf 07  2.630 -0.308  2.648 4
0384 pf 08  2.276  0.786  2.408 5
0384 pf 09  0.744  0.615  0.966 5
0384 pf 10  0.735  1.140  1.357 6
0408 em 00  1.259  0.895  1.545 5
0408 cf 00  1.646  0.611  1.756 5
0408 pf 01  0.747  1.633  1.796 6
0408 pf 02  1.873  1.148  2.197 5
0408 pf 03  1.927  1.209  2.275 5
0408 pf 04  0.596  0.805  1.002 6
0408 pf 05  1.326  1.376  1.911 6
0408 pf 06  0.489  0.107  0.500 5
0408 pf 07  2.398  0.304  2.418 5
0408 pf 08  1.857  1.225  2.224 5
0408 pf 09  0.353  0.415  0.545 6
0408 pf 10  0.414  1.030  1.111 6
0432 em 00  1.089  1.117  1.560 6
0432 cf 00  1.584  0.879  1.812 5
0432 pf 01  0.411  1.563  1.616 6
0432 pf 02  1.738  1.532  2.317 5
0432 pf 03  1.853  1.616  2.459 5
0432 pf 04  0.460  0.952  1.057 6
0432 pf 05  1.085  1.676  1.996 6
0432 pf 06  0.473  0.272  0.545 5
0432 pf 07  2.048  0.784  2.193 5
0432 pf 08  1.691  1.331  2.152 5
0432 pf 09  0.416  0.364  0.553 5
0432 pf 10 -0.004  1.297  1.297 7
0456 em 00  1.036  1.278  1.645 6
0456 cf 00  1.563  1.018  1.866 5
0456 pf 01  0.214  1.168  1.188 6
0456 pf 02  1.725  1.955  2.607 6
0456 pf 03  1.655  1.773  2.426 6
0456 pf 04  0.367  1.252  1.304 6
0456 pf 05  0.866  2.024  2.202 6
0456 pf 06  0.727  0.352  0.808 5
0456 pf 07  1.823  1.117  2.138 5
0456 pf 08  1.795  1.472  2.321 5
0456 pf 09  0.582  0.621  0.851 6
0456 pf 10 -0.131  1.255  1.262 7
0480 em 00  0.993  1.481  1.783 6
0480 cf 00  1.568  1.133  1.934 5
0480 pf 01  0.053  1.078  1.080 6
0480 pf 02  1.469  2.013  2.492 6
0480 pf 03  1.520  2.404  2.845 6
0480 pf 04  0.589  1.479  1.592 6
0480 pf 05  0.466  2.204  2.253 6
0480 pf 06  0.800  0.631  1.019 5
0480 pf 07  1.884  1.507  2.413 5
0480 pf 08  1.715  1.721  2.429 6
0480 pf 09  0.604  0.708  0.931 6
0480 pf 10  0.047  1.326  1.326 6
0504 em 00  0.741  1.516  1.687 6
0504 cf 00  1.197  1.293  1.762 6
0504 pf 01 -0.373  0.990  1.058 7
0504 pf 02  0.975  2.171  2.380 6
0504 pf 03  1.392  2.895  3.212 6
0504 pf 04  0.003  1.247  1.247 6
0504 pf 05  0.202  2.130  2.140 6
0504 pf 06  0.829  0.815  1.163 5
0504 pf 07  1.668  1.552  2.278 5
0504 pf 08  1.397  1.872  2.336 6
0504 pf 09  0.536  0.641  0.836 6
0504 pf 10  0.128  0.955  0.964 6
0528 em 00  0.519  1.564  1.648 6
0528 cf 00  0.891  1.602  1.833 6
0528 pf 01 -0.227  0.650  0.689 7
0528 pf 02  0.331  2.248  2.272 6
0528 pf 03  1.109  3.237  3.421 6
0528 pf 04 -0.105  1.347  1.351 7
0528 pf 05 -0.156  1.964  1.971 7
0528 pf 06  0.825  0.794  1.145 5
0528 pf 07  1.304  1.688  2.133 6
0528 pf 08  0.969  1.978  2.202 6
0528 pf 09  0.506  0.601  0.786 6
0528 pf 10  0.077  0.983  0.986 6
0552 em 00  0.303  1.632  1.660 6
0552 cf 00  0.705  1.673  1.815 6
0552 pf 01  0.156  0.640  0.659 6
0552 pf 02  0.075  2.376  2.377 6
0552 pf 03  0.527  3.398  3.438 6
0552 pf 04 -0.192  1.311  1.325 7
0552 pf 05 -0.370  1.721  1.760 7
0552 pf 06  0.511  0.844  0.986 6
0552 pf 07  0.705  1.861  1.990 6
0552 pf 08  0.591  2.223  2.301 6
0552 pf 09  0.565  0.577  0.808 6
0552 pf 10 -0.090  1.188  1.191 7
0576 em 00  0.157  1.663  1.670 6
0576 cf 00  0.657  1.644  1.770 6
0576 pf 01  0.422  0.744  0.855 6
0576 pf 02 -0.002  2.494  2.494 7
0576 pf 03  0.148  3.297  3.301 6
0576 pf 04  0.009  1.383  1.383 6
0576 pf 05 -0.583  1.391  1.509 7
0576 pf 06  0.307  0.740  0.801 6
0576 pf 07  0.088  2.265  2.267 6
0576 pf 08  0.457  2.377  2.420 6
0576 pf 09  0.382  0.700  0.797 6
0576 pf 10 -0.285  1.078  1.115 7
0600 em 00  0.022  1.736  1.736 6
0600 cf 00  0.549  1.727  1.812 6
0600 pf 01  0.562  1.056  1.196 6
0600 pf 02 -0.006  2.628  2.628 7
0600 pf 03 -0.371  3.152  3.173 7
0600 pf 04 -0.056  1.335  1.337 7
0600 pf 05 -0.530  1.130  1.248 7
0600 pf 06 -0.059  1.000  1.002 7
0600 pf 07 -0.214  2.223  2.233 7
0600 pf 08  0.363  2.690  2.714 6
0600 pf 09  0.132  1.051  1.060 6
0600 pf 10 -0.263  0.845  0.885 7
0624 em 00 -0.117  1.741  1.745 7
0624 cf 00  0.285  1.922  1.943 6
0624 pf 01  0.437  1.075  1.160 6
0624 pf 02 -0.389  2.613  2.642 7
0624 pf 03 -0.450  3.086  3.118 7
0624 pf 04  0.305  1.492  1.523 6
0624 pf 05 -0.339  0.890  0.952 7
0624 pf 06 -0.494  1.152  1.253 7
0624 pf 07 -0.604  1.980  2.070 7
0624 pf 08 -0.002  2.759  2.759 6
0624 pf 09  0.101  1.176  1.180 6
0624 pf 10 -0.262  0.716  0.763 7
0648 em 00 -0.265  1.718  1.739 7
0648 cf 00 -0.021  2.143  2.143 7
0648 pf 01  0.098  0.987  0.992 6
0648 pf 02 -1.004  2.471  2.667 7
0648 pf 03 -0.675  2.808  2.888 7
0648 pf 04  0.484  1.619  1.689 6
0648 pf 05 -0.113  1.079  1.085 7
0648 pf 06 -0.486  1.216  1.310 7
0648 pf 07 -1.008  1.550  1.849 7
0648 pf 08 -0.147  2.731  2.735 7
0648 pf 09 -0.009  1.528  1.528 7
0648 pf 10 -0.120  0.459  0.474 7
0672 em 00 -0.413  1.663  1.713 7
0672 cf 00 -0.079  2.288  2.290 7
0672 pf 01 -0.292  1.217  1.251 7
0672 pf 02 -1.358  2.302  2.672 7
0672 pf 03 -1.068  2.326  2.559 7
0672 pf 04  0.475  1.913  1.971 6
0672 pf 05 -0.165  1.101  1.114 7
0672 pf 06 -0.378  1.216  1.273 7
0672 pf 07 -0.772  1.307  1.518 7
0672 pf 08 -0.376  2.485  2.513 7
0672 pf 09 -0.371  1.454  1.500 7
0672 pf 10 -0.204  0.381  0.432 7
0696 em 00 -0.513  1.582  1.663 7
0696 cf 00 -0.183  2.163  2.171 7
0696 pf 01 -0.410  1.452  1.509 7
0696 pf 02 -1.439  1.913  2.394 7
0696 pf 03 -1.017  1.887  2.144 7
0696 pf 04  0.023  2.051  2.051 6
0696 pf 05 -0.408  1.155  1.225 7
0696 pf 06 -0.399  1.189  1.254 7
0696 pf 07 -0.439  1.068  1.155 7
0696 pf 08 -0.608  2.316  2.395 7
0696 pf 09 -0.536  1.361  1.463 7
0696 pf 10 -0.217  0.525  0.568 7
0720 em 00 -0.529  1.602  1.687 7
0720 cf 00 -0.339  2.080  2.107 7
0720 pf 01 -0.603  1.806  1.904 7
0720 pf 02 -1.334  1.703  2.163 7
0720 pf 03 -0.840  1.864  2.044 7
0720 pf 04 -0.074  2.207  2.208 7
0720 pf 05 -0.503  1.312  1.405 7
0720 pf 06 -0.475  0.937  1.051 7
0720 pf 07  0.053  1.179  1.180 6
0720 pf 08 -0.936  2.097  2.296 7
0720 pf 09 -0.791  1.224  1.457 7
0720 pf 10  0.040  0.881  0.882 6
0744 em 00 -0.580  1.628  1.729 7
0744 cf 00 -0.845  1.969  2.142 7
0744 pf 01 -0.697  1.886  2.010 7
0744 pf 02 -1.266  1.603  2.043 7
0744 pf 03 -0.994  1.455  1.762 7
0744 pf 04 -0.200  2.083  2.092 7
0744 pf 05 -0.554  1.702  1.790 7
0744 pf 06 -0.381  1.104  1.168 7
0744 pf 07 -0.001  1.516  1.516 7
0744 pf 08 -0.749  2.017  2.152 7
0744 pf 09 -1.082  1.169  1.593 7
0744 pf 10  0.445  1.087  1.174 6
0768 em 00 -0.680  1.604  1.743 7
0768 cf 00 -1.501  1.856  2.387 7
0768 pf 01 -1.190  1.677  2.056 7
0768 pf 02 -1.199  1.710  2.088 7
0768 pf 03 -0.896  1.099  1.418 7
0768 pf 04 -0.075  1.919  1.921 7
0768 pf 05 -0.449  1.993  2.043 7
0768 pf 06 -0.533  1.015  1.146 7
0768 pf 07 -0.238  1.944  1.959 7
0768 pf 08 -0.531  1.872  1.946 7
0768 pf 09 -1.235  1.148  1.686 8
0768 pf 10  0.436  1.121  1.203 6
0792 em 00 -0.844  1.488  1.711 7
0792 cf 00 -1.875  1.707  2.536 8
0792 pf 01 -1.573  1.546  2.206 8
0792 pf 02 -1.289  1.528  2.000 7
0792 pf 03 -0.906  0.787  1.200 8
0792 pf 04 -0.375  1.899  1.936 7
0792 pf 05 -0.665  1.966  2.076 7
0792 pf 06 -0.945  0.830  1.257 8
0792 pf 07  0.022  2.108  2.108 6
0792 pf 08 -0.392  1.542  1.591 7
0792 pf 09 -1.244  0.971  1.579 8
0792 pf 10  0.083  1.219  1.222 6
0816 em 00 -0.956  1.417  1.709 7
0816 cf 00 -2.066  1.372  2.481 8
0816 pf 01 -1.672  1.498  2.245 8
0816 pf 02 -1.205  1.561  1.972 7
0816 pf 03 -0.912  0.629  1.108 8
0816 pf 04 -0.430  1.936  1.983 7
0816 pf 05 -1.021  1.991  2.238 7
0816 pf 06 -1.445  0.649  1.584 8
0816 pf 07  0.107  2.128  2.130 6
0816 pf 08 -0.299  1.142  1.181 7
0816 pf 09 -0.944  1.155  1.492 7
0816 pf 10 -0.446  1.272  1.348 7
0840 em 00 -0.985  1.364  1.682 7
0840 cf 00 -2.370  0.856  2.520 8
0840 pf 01 -1.302  1.174  1.753 8
0840 pf 02 -1.109  1.648  1.986 7
0840 pf 03 -0.575  0.720  0.922 7
0840 pf 04 -0.617  2.193  2.278 7
0840 pf 05 -1.709  1.858  2.524 7
0840 pf 06 -1.433  0.646  1.572 8
0840 pf 07 -0.185  1.984  1.992 7
0840 pf 08 -0.203  0.860  0.884 7
0840 pf 09 -0.667  1.585  1.720 7
0840 pf 10 -0.454  1.250  1.330 7
0864 em 00 -0.962  1.283  1.603 7
0864 cf 00 -2.508  0.285  2.524 8
0864 pf 01 -0.813  1.047  1.325 7
0864 pf 02 -0.992  1.741  2.004 7
0864 pf 03 -0.614  0.707  0.936 7
0864 pf 04 -0.933  2.486  2.655 7
0864 pf 05 -1.969  1.915  2.747 8
0864 pf 06 -1.137  0.439  1.218 8
0864 pf 07 -0.684  1.779  1.906 7
0864 pf 08  0.086  0.912  0.916 6
0864 pf 09 -0.387  1.521  1.570 7
0864 pf 10 -0.416  1.121  1.196 7
0888 em 00 -0.896  1.207  1.503 7
0888 cf 00 -2.226 -0.054  2.227 1
0888 pf 01 -0.619  0.767  0.986 7
0888 pf 02 -0.784  1.730  1.900 7
0888 pf 03 -0.746  0.501  0.899 8
0888 pf 04 -1.237  2.643  2.918 7
0888 pf 05 -1.823  1.557  2.397 8
0888 pf 06 -0.963  0.202  0.984 8
0888 pf 07 -0.555  2.042  2.116 7
0888 pf 08  0.066  0.930  0.932 6
0888 pf 09 -0.263  1.528  1.550 7
0888 pf 10 -0.484  1.287  1.374 7
0912 em 00 -0.920  1.051  1.397 7
0912 cf 00 -1.774 -0.499  1.843 1
0912 pf 01 -0.652  0.673  0.937 7
0912 pf 02 -0.785  1.751  1.919 7
0912 pf 03 -0.800  0.338  0.869 8
0912 pf 04 -1.514  2.518  2.938 7
0912 pf 05 -1.879  1.039  2.147 8
0912 pf 06 -1.088  0.012  1.088 8
0912 pf 07 -0.589  2.105  2.185 7
0912 pf 08 -0.247  0.739  0.780 7
0912 pf 09 -0.385  1.370  1.423 7
0912 pf 10 -0.215  1.414  1.430 7
0936 em 00 -0.914  0.962  1.327 7
0936 cf 00 -1.314 -0.671  1.475 1
0936 pf 01 -0.757  0.720  1.044 8
0936 pf 02 -0.711  1.663  1.808 7
0936 pf 03 -0.752  0.435  0.869 8
0936 pf 04 -1.935  2.059  2.826 7
0936 pf 05 -1.673  0.714  1.819 8
0936 pf 06 -0.685  0.178  0.708 8
0936 pf 07 -0.813  2.119  2.270 7
0936 pf 08 -0.419  0.688  0.806 7
0936 pf 09 -0.544  1.392  1.494 7
0936 pf 10 -0.268  1.205  1.234 7
0960 em 00 -0.979  0.807  1.269 8
0960 cf 00 -1.074 -0.864  1.379 1
0960 pf 01 -0.902  0.808  1.211 8
0960 pf 02 -0.638  1.595  1.719 7
0960 pf 03 -0.820  0.353  0.893 8
0960 pf 04 -2.164  1.599  2.691 8
0960 pf 05 -1.639  0.486  1.710 8
0960 pf 06 -0.245  0.096  0.263 8
0960 pf 07 -0.782  2.210  2.344 7
0960 pf 08 -0.976  0.414  1.060 8
0960 pf 09 -0.717  1.272  1.460 7
0960 pf 10 -0.597  0.863  1.049 7
0984 em 00 -1.054  0.677  1.253 8
0984 cf 00 -0.747 -0.802  1.096 2
0984 pf 01 -1.240  0.691  1.420 8
0984 pf 02 -0.941  1.347  1.643 7
0984 pf 03 -0.687  0.511  0.856 8
0984 pf 04 -2.376  1.097  2.617 8
0984 pf 05 -1.294  0.362  1.344 8
0984 pf 06 -0.537 -0.361  0.647 1
0984 pf 07 -0.755  2.375  2.493 7
0984 pf 08 -1.101  0.367  1.160 8
0984 pf 09 -0.999  1.283  1.626 7
0984 pf 10 -0.734  0.563  0.925 8
1008 em 00 -1.177  0.669  1.354 8
1008 cf 00 -0.589 -0.369  0.695 1
1008 pf 01 -1.363  0.565  1.475 8
1008 pf 02 -1.400  1.388  1.972 8
1008 pf 03 -0.871  0.594  1.055 8
1008 pf 04 -2.484  0.601  2.556 8
1008 pf 05 -1.124  0.343  1.175 8
1008 pf 06 -0.389 -0.140  0.413 1
1008 pf 07 -1.184  2.422  2.696 7
1008 pf 08 -1.187  0.356  1.240 8
1008 pf 09 -1.331  1.046  1.693 8
1008 pf 10 -0.876  0.533  1.025 8
1032 em 00 -1.240  0.613  1.384 8
1032 cf 00 -0.224 -0.076  0.236 1
1032 pf 01 -1.539  0.321  1.572 8
1032 pf 02 -1.454  1.136  1.845 8
1032 pf 03 -1.175  0.376  1.234 8
1032 pf 04 -2.400  0.428  2.438 8
1032 pf 05 -1.214  0.288  1.248 8
1032 pf 06 -0.112 -0.011  0.112 1
1032 pf 07 -1.553  2.263  2.745 7
1032 pf 08 -0.977  0.368  1.044 8
1032 pf 09 -1.583  0.931  1.837 8
1032 pf 10 -1.270  0.711  1.455 8
1056 em 00 -1.260  0.508  1.359 8
1056 cf 00  0.018  0.159  0.160 6
1056 pf 01 -1.520  0.047  1.520 8
1056 pf 02 -1.476  0.853  1.705 8
1056 pf 03 -1.673 -0.176  1.683 1
1056 pf 04 -2.121  0.256  2.137 8
1056 pf 05 -1.267  0.380  1.323 8
1056 pf 06  0.112  0.027  0.116 5
1056 pf 07 -1.896  1.866  2.660 8
1056 pf 08 -0.457  0.404  0.610 8
1056 pf 09 -2.108  0.848  2.272 8
1056 pf 10 -1.358  0.905  1.632 8
1080 em 00 -1.233  0.444  1.311 8
1080 cf 00  0.040  0.139  0.145 6
1080 pf 01 -1.531  0.068  1.532 8
1080 pf 02 -1.730  0.493  1.798 8
1080 pf 03 -1.804 -0.364  1.840 1
1080 pf 04 -1.481 -0.213  1.496 1
1080 pf 05 -1.426  0.535  1.523 8
1080 pf 06 -0.059 -0.080  0.099 2
1080 pf 07 -2.169  1.766  2.798 8
1080 pf 08 -0.246  0.523  0.578 7
1080 pf 09 -2.135  0.806  2.282 8
1080 pf 10 -0.929  1.206  1.522 7
1104 em 00 -1.155  0.367  1.212 8
1104 cf 00 -0.025  0.028  0.038 7
1104 pf 01 -1.509 -0.114  1.513 1
1104 pf 02 -1.599  0.362  1.640 8
1104 pf 03 -2.017 -0.993  2.248 1
1104 pf 04 -1.103 -0.477  1.202 1
1104 pf 05 -1.337  0.676  1.498 8
1104 pf 06  0.191  0.015  0.192 5
1104 pf 07 -2.268  1.823  2.910 8
1104 pf 08 -0.083  0.877  0.881 7
1104 pf 09 -2.045  0.509  2.107 8
1104 pf 10 -0.816  1.308  1.542 7
