ecmf prod rf 2009020900 20230209 11 046
0168 em 00 -0.052  0.088  0.102 7
0168 cf 00  0.045  0.007  0.046 5
0168 pf 01  0.313 -0.182  0.362 4
0168 pf 02  0.310  0.095  0.324 5
0168 pf 03  0.292  0.760  0.814 6
0168 pf 04 -1.138 -0.071  1.140 1
0168 pf 05 -0.595  0.145  0.613 8
0168 pf 06  0.205  0.610  0.644 6
0168 pf 07  0.102 -0.272  0.290 3
0168 pf 08 -0.115 -0.058  0.128 1
0168 pf 09 -0.157  0.258  0.302 7
0168 pf 10  0.170 -0.500  0.528 3
0192 em 00 -0.212  0.128  0.248 8
0192 cf 00 -0.176  0.119  0.212 8
0192 pf 01  0.265 -0.164  0.311 4
0192 pf 02 -0.135 -0.005  0.135 1
0192 pf 03  0.038  0.951  0.951 6
0192 pf 04 -1.511 -0.124  1.516 1
0192 pf 05 -0.741 -0.044  0.742 1
0192 pf 06  0.220  0.847  0.875 6
0192 pf 07  0.102 -0.192  0.218 3
0192 pf 08 -0.178  0.301  0.350 7
0192 pf 09 -0.430  0.168  0.462 8
0192 pf 10  0.257 -0.629  0.679 3
0216 em 00 -0.272  0.171  0.322 8
0216 cf 00 -0.185  0.200  0.272 7
0216 pf 01  0.374  0.219  0.433 5
0216 pf 02 -0.124  0.089  0.153 8
0216 pf 03  0.088  1.445  1.448 6
0216 pf 04 -1.907 -0.210  1.919 1
0216 pf 05 -0.620 -0.318  0.696 1
0216 pf 06  0.028  0.851  0.851 6
0216 pf 07  0.078 -0.533  0.539 3
0216 pf 08 -0.381  0.367  0.529 8
0216 pf 09 -0.430  0.204  0.476 8
0216 pf 10  0.162 -0.610  0.631 3
0240 em 00 -0.323  0.149  0.355 8
0240 cf 00 -0.196  0.226  0.300 7
0240 pf 01  0.423  0.454  0.621 6
0240 pf 02 -0.184  0.224  0.290 7
0240 pf 03 -0.115  1.509  1.513 7
0240 pf 04 -1.839 -0.411  1.885 1
0240 pf 05 -0.374 -0.444  0.581 2
0240 pf 06 -0.207  0.924  0.947 7
0240 pf 07 -0.104 -0.645  0.654 2
0240 pf 08 -0.621  0.210  0.656 8
0240 pf 09 -0.362 -0.015  0.362 1
0240 pf 10  0.126 -0.588  0.601 3
0264 em 00 -0.315  0.148  0.348 8
0264 cf 00 -0.175  0.195  0.262 7
0264 pf 01  0.575  0.570  0.810 5
0264 pf 02 -0.500  0.317  0.592 8
0264 pf 03 -0.283  1.535  1.561 7
0264 pf 04 -1.570 -0.711  1.723 1
0264 pf 05 -0.054 -0.392  0.396 2
0264 pf 06 -0.315  1.243  1.283 7
0264 pf 07 -0.483 -0.810  0.943 2
0264 pf 08 -0.625 -0.002  0.625 1
0264 pf 09 -0.371  0.130  0.393 8
0264 pf 10  0.437 -0.637  0.773 3
0288 em 00 -0.232  0.058  0.239 8
0288 cf 00 -0.194 -0.018  0.195 1
0288 pf 01  0.911  0.305  0.961 5
0288 pf 02 -0.978  0.313  1.027 8
0288 pf 03 -0.405  1.205  1.271 7
0288 pf 04 -1.097 -0.911  1.426 1
0288 pf 05 -0.041 -0.415  0.417 2
0288 pf 06 -0.431  1.183  1.259 7
0288 pf 07 -0.304 -0.927  0.975 2
0288 pf 08 -0.360  0.182  0.404 8
0288 pf 09 -0.537  0.196  0.572 8
0288 pf 10  0.992 -0.650  1.186 4
0312 em 00 -0.231 -0.179  0.292 1
0312 cf 00 -0.079 -0.278  0.289 2
0312 pf 01  0.783 -0.043  0.784 4
0312 pf 02 -1.248  0.014  1.248 8
0312 pf 03 -0.703  1.015  1.235 7
0312 pf 04 -0.614 -1.355  1.488 2
0312 pf 05 -0.038 -0.564  0.566 2
0312 pf 06 -0.456  0.974  1.075 7
0312 pf 07  0.122 -1.236  1.243 3
0312 pf 08 -0.601  0.228  0.643 8
0312 pf 09 -0.639  0.179  0.663 8
0312 pf 10  1.081 -1.026  1.491 4
0336 em 00 -0.322 -0.294  0.436 1
0336 cf 00 -0.247 -0.669  0.713 2
0336 pf 01  0.303 -0.194  0.360 4
0336 pf 02 -1.145 -0.177  1.158 1
0336 pf 03 -0.859  0.836  1.199 8
0336 pf 04 -0.321 -1.360  1.398 2
0336 pf 05 -0.291 -0.710  0.767 2
0336 pf 06 -0.759  1.118  1.351 7
0336 pf 07  0.453 -1.326  1.402 3
0336 pf 08 -0.456 -0.063  0.460 1
0336 pf 09 -0.777  0.049  0.779 8
0336 pf 10  0.738 -0.829  1.109 3
0360 em 00 -0.328 -0.224  0.397 1
0360 cf 00 -0.434 -1.027  1.115 2
0360 pf 01  0.665  0.165  0.685 5
0360 pf 02 -1.552 -0.133  1.558 1
0360 pf 03 -1.129  0.693  1.324 8
0360 pf 04  0.226 -1.028  1.053 3
0360 pf 05 -0.529 -0.759  0.926 2
0360 pf 06 -0.670  1.209  1.383 7
0360 pf 07  0.632 -1.005  1.187 3
0360 pf 08 -0.223 -0.268  0.349 2
0360 pf 09 -1.011  0.094  1.015 8
0360 pf 10  0.616 -0.480  0.781 4
0384 em 00 -0.286 -0.224  0.363 1
0384 cf 00 -0.291 -0.935  0.980 2
0384 pf 01  0.897  0.069  0.900 5
0384 pf 02 -1.848 -0.278  1.868 1
0384 pf 03 -1.457  0.621  1.584 8
0384 pf 04  0.283 -0.665  0.723 3
0384 pf 05 -0.342 -1.278  1.323 2
0384 pf 06 -0.399  1.017  1.092 7
0384 pf 07  0.667 -0.624  0.913 4
0384 pf 08 -0.094 -0.217  0.237 2
0384 pf 09 -1.088  0.151  1.099 8
0384 pf 10  0.719 -0.378  0.812 4
0408 em 00 -0.166 -0.234  0.287 2
0408 cf 00  0.158 -0.880  0.894 3
0408 pf 01  1.245  0.018  1.245 5
0408 pf 02 -1.545 -0.459  1.612 1
0408 pf 03 -1.413  0.118  1.418 8
0408 pf 04  0.434 -0.556  0.705 3
0408 pf 05 -0.300 -1.168  1.206 2
0408 pf 06 -0.419  1.120  1.196 7
0408 pf 07  0.657 -0.480  0.814 4
0408 pf 08 -0.239 -0.156  0.285 1
0408 pf 09 -1.185  0.090  1.188 8
0408 pf 10  0.957 -0.226  0.983 4
0432 em 00 -0.166 -0.271  0.318 2
0432 cf 00  0.259 -0.709  0.755 3
0432 pf 01  1.096  0.090  1.099 5
0432 pf 02 -1.139 -0.344  1.189 1
0432 pf 03 -1.433 -0.512  1.521 1
0432 pf 04  0.548 -0.627  0.833 3
0432 pf 05 -0.243 -1.300  1.322 2
0432 pf 06 -0.760  1.141  1.371 7
0432 pf 07  0.710 -0.247  0.752 4
0432 pf 08 -0.444 -0.167  0.474 1
0432 pf 09 -0.993 -0.088  0.997 1
0432 pf 10  0.748 -0.188  0.771 4
0456 em 00 -0.234 -0.398  0.462 2
0456 cf 00  0.347 -0.899  0.964 3
0456 pf 01  0.956  0.171  0.971 5
0456 pf 02 -0.791 -0.749  1.089 1
0456 pf 03 -1.268 -1.156  1.716 1
0456 pf 04  0.236 -0.731  0.768 3
0456 pf 05 -0.054 -1.371  1.372 2
0456 pf 06 -1.193  1.470  1.894 7
0456 pf 07  0.508 -0.117  0.522 4
0456 pf 08 -0.482 -0.305  0.571 1
0456 pf 09 -0.898 -0.582  1.070 1
0456 pf 10  0.228 -0.058  0.235 4
0480 em 00 -0.133 -0.424  0.444 2
0480 cf 00  0.479 -1.059  1.162 3
0480 pf 01  1.142  0.628  1.304 5
0480 pf 02 -0.607 -1.223  1.365 2
0480 pf 03 -0.910 -1.523  1.774 2
0480 pf 04  0.020 -0.874  0.874 3
0480 pf 05  0.317 -0.874  0.930 3
0480 pf 06 -1.219  1.295  1.779 7
0480 pf 07  0.282  0.117  0.305 5
0480 pf 08 -0.297 -0.172  0.343 1
0480 pf 09 -0.773 -0.869  1.163 2
0480 pf 10  0.206 -0.018  0.207 4
0504 em 00 -0.150 -0.425  0.451 2
0504 cf 00  0.451 -0.967  1.067 3
0504 pf 01  1.368  0.595  1.492 5
0504 pf 02 -0.483 -1.476  1.553 2
0504 pf 03 -0.660 -1.651  1.777 2
0504 pf 04 -0.280 -0.810  0.857 2
0504 pf 05  0.392 -0.554  0.679 3
0504 pf 06 -1.357  0.718  1.535 8
0504 pf 07 -0.208 -0.073  0.221 1
0504 pf 08  0.070 -0.025  0.074 4
0504 pf 09 -0.721 -0.625  0.954 1
0504 pf 10 -0.162  0.288  0.330 7
0528 em 00 -0.092 -0.425  0.435 2
0528 cf 00  0.644 -0.735  0.977 3
0528 pf 01  1.458  0.487  1.537 5
0528 pf 02 -0.401 -1.471  1.525 2
0528 pf 03 -0.690 -1.908  2.029 2
0528 pf 04 -0.261 -0.949  0.984 2
0528 pf 05  0.355 -0.209  0.412 4
0528 pf 06 -1.410  0.272  1.436 8
0528 pf 07 -0.446 -0.220  0.497 1
0528 pf 08  0.324  0.125  0.348 5
0528 pf 09 -0.574 -0.576  0.813 2
0528 pf 10 -0.007  0.609  0.609 7
0552 em 00 -0.027 -0.447  0.448 2
0552 cf 00  0.792 -0.552  0.966 4
0552 pf 01  1.206  0.420  1.277 5
0552 pf 02 -0.583 -1.418  1.534 2
0552 pf 03 -0.537 -1.804  1.883 2
0552 pf 04  0.100 -1.146  1.150 3
0552 pf 05  0.193 -0.077  0.208 4
0552 pf 06 -1.538 -0.026  1.538 1
0552 pf 07 -0.446 -0.601  0.749 2
0552 pf 08  0.310  0.260  0.404 5
0552 pf 09  0.009 -0.566  0.566 3
0552 pf 10  0.181  0.678  0.702 6
0576 em 00  0.066 -0.449  0.454 3
0576 cf 00  0.723 -0.689  0.999 4
0576 pf 01  1.021  0.348  1.079 5
0576 pf 02 -0.417 -1.353  1.416 2
0576 pf 03 -0.375 -1.615  1.658 2
0576 pf 04  0.777 -0.978  1.249 3
0576 pf 05 -0.067  0.091  0.113 7
0576 pf 06 -1.309 -0.058  1.311 1
0576 pf 07 -0.277 -0.800  0.846 2
0576 pf 08  0.058  0.205  0.213 6
0576 pf 09  0.299 -0.617  0.685 3
0576 pf 10  0.223  0.611  0.651 6
0600 em 00  0.090 -0.449  0.458 3
0600 cf 00  0.618 -0.901  1.093 3
0600 pf 01  1.142  0.481  1.239 5
0600 pf 02 -0.148 -1.361  1.369 2
0600 pf 03 -0.447 -1.362  1.433 2
0600 pf 04  1.051 -0.803  1.323 4
0600 pf 05 -0.581  0.249  0.632 8
0600 pf 06 -1.072 -0.099  1.076 1
0600 pf 07  0.184 -0.801  0.822 3
0600 pf 08 -0.155 -0.135  0.205 1
0600 pf 09  0.508 -0.476  0.696 4
0600 pf 10 -0.187  0.318  0.369 7
0624 em 00  0.084 -0.383  0.392 3
0624 cf 00  0.178 -0.954  0.970 3
0624 pf 01  1.152  0.375  1.212 5
0624 pf 02 -0.122 -1.480  1.485 2
0624 pf 03 -0.301 -1.327  1.360 2
0624 pf 04  1.144 -0.506  1.251 4
0624 pf 05 -0.390  0.700  0.801 7
0624 pf 06 -0.986 -0.422  1.073 1
0624 pf 07  0.321 -0.562  0.648 3
0624 pf 08 -0.459 -0.554  0.719 2
0624 pf 09  0.646 -0.034  0.647 4
0624 pf 10 -0.332  0.554  0.646 7
0648 em 00  0.055 -0.336  0.340 3
0648 cf 00  0.108 -0.682  0.690 3
0648 pf 01  1.041  0.177  1.056 5
0648 pf 02 -0.164 -1.350  1.360 2
0648 pf 03 -0.094 -1.111  1.115 2
0648 pf 04  0.984 -0.215  1.007 4
0648 pf 05 -0.539  0.738  0.914 7
0648 pf 06 -0.815 -0.682  1.062 1
0648 pf 07  0.310 -0.400  0.506 3
0648 pf 08 -0.507 -0.969  1.094 2
0648 pf 09  0.308  0.116  0.329 5
0648 pf 10 -0.092  0.672  0.678 7
0672 em 00  0.038 -0.387  0.389 3
0672 cf 00  0.288 -0.619  0.683 3
0672 pf 01  0.748  0.133  0.760 5
0672 pf 02 -0.104 -1.435  1.439 2
0672 pf 03 -0.196 -1.098  1.115 2
0672 pf 04  1.071  0.220  1.093 5
0672 pf 05 -0.441  0.689  0.818 7
0672 pf 06 -0.727 -0.928  1.179 2
0672 pf 07  0.436 -0.356  0.563 4
0672 pf 08 -0.682 -1.397  1.554 2
0672 pf 09  0.079  0.136  0.157 6
0672 pf 10 -0.075  0.377  0.384 7
0696 em 00  0.091 -0.513  0.521 3
0696 cf 00  0.519 -0.558  0.762 3
0696 pf 01  0.574  0.005  0.574 5
0696 pf 02 -0.104 -1.505  1.509 2
0696 pf 03 -0.519 -1.580  1.663 2
0696 pf 04  1.106  0.500  1.214 5
0696 pf 05 -0.102  0.528  0.537 7
0696 pf 06 -0.321 -1.179  1.222 2
0696 pf 07  0.609 -0.223  0.649 4
0696 pf 08 -0.581 -1.640  1.740 2
0696 pf 09 -0.209  0.007  0.209 8
0696 pf 10  0.033  0.014  0.036 5
0720 em 00  0.086 -0.537  0.544 3
0720 cf 00  0.647 -0.402  0.762 4
0720 pf 01  0.602  0.035  0.603 5
0720 pf 02 -0.193 -1.626  1.638 2
0720 pf 03 -0.368 -1.643  1.684 2
0720 pf 04  0.737  0.866  1.137 6
0720 pf 05 -0.015  0.481  0.482 7
0720 pf 06 -0.345 -1.480  1.520 2
0720 pf 07  0.580 -0.303  0.654 4
0720 pf 08 -0.077 -1.850  1.852 2
0720 pf 09 -0.657  0.149  0.674 8
0720 pf 10  0.069 -0.140  0.156 3
0744 em 00  0.062 -0.470  0.474 3
0744 cf 00  0.707 -0.249  0.750 4
0744 pf 01  0.628 -0.024  0.629 4
0744 pf 02 -0.299 -1.389  1.421 2
0744 pf 03 -0.005 -1.674  1.674 2
0744 pf 04  0.005  1.382  1.382 6
0744 pf 05 -0.013  0.402  0.402 7
0744 pf 06 -0.285 -1.273  1.304 2
0744 pf 07  0.353 -0.209  0.410 4
0744 pf 08  0.459 -2.044  2.095 3
0744 pf 09 -0.857  0.169  0.873 8
0744 pf 10  0.032 -0.281  0.282 3
0768 em 00 -0.048 -0.433  0.436 2
0768 cf 00  0.630  0.029  0.631 5
0768 pf 01  0.328 -0.025  0.329 4
0768 pf 02 -0.125 -1.140  1.147 2
0768 pf 03  0.527 -1.593  1.678 3
0768 pf 04 -0.967  1.354  1.664 7
0768 pf 05 -0.177  0.340  0.384 7
0768 pf 06 -0.556 -0.915  1.071 2
0768 pf 07  0.225 -0.372  0.435 3
0768 pf 08  0.574 -2.019  2.099 3
0768 pf 09 -1.003  0.089  1.007 8
0768 pf 10  0.093 -0.538  0.546 3
0792 em 00 -0.024 -0.456  0.456 2
0792 cf 00  0.461  0.193  0.500 5
0792 pf 01  0.146 -0.034  0.150 4
0792 pf 02 -0.091 -1.302  1.305 2
0792 pf 03  1.306 -1.412  1.923 3
0792 pf 04 -1.398  1.299  1.908 8
0792 pf 05 -0.260  0.052  0.265 8
0792 pf 06 -0.630 -1.013  1.193 2
0792 pf 07  0.264 -0.508  0.572 3
0792 pf 08  0.717 -1.578  1.733 3
0792 pf 09 -0.927  0.090  0.931 8
0792 pf 10  0.221 -0.808  0.838 3
0816 em 00  0.077 -0.472  0.478 3
0816 cf 00  0.348  0.358  0.499 6
0816 pf 01  0.245  0.155  0.290 5
0816 pf 02 -0.171 -1.366  1.377 2
0816 pf 03  1.594 -1.337  2.080 4
0816 pf 04 -1.398  1.169  1.823 8
0816 pf 05 -0.250  0.087  0.265 8
0816 pf 06 -0.589 -1.262  1.393 2
0816 pf 07  0.325 -0.517  0.610 3
0816 pf 08  0.820 -1.333  1.565 3
0816 pf 09 -0.662 -0.099  0.670 1
0816 pf 10  0.645 -1.040  1.224 3
0840 em 00  0.174 -0.455  0.488 3
0840 cf 00  0.130  0.503  0.520 6
0840 pf 01  0.346  0.126  0.368 5
0840 pf 02  0.117 -1.474  1.478 3
0840 pf 03  1.521 -1.011  1.827 4
0840 pf 04 -1.303  1.433  1.936 7
0840 pf 05 -0.486 -0.005  0.486 1
0840 pf 06 -0.531 -1.495  1.586 2
0840 pf 07  0.478 -0.702  0.849 3
0840 pf 08  0.863 -1.102  1.400 3
0840 pf 09  0.052 -0.175  0.182 3
0840 pf 10  0.772 -1.115  1.356 3
0864 em 00  0.254 -0.441  0.509 3
0864 cf 00 -0.019  0.452  0.453 7
0864 pf 01  0.166  0.119  0.205 5
0864 pf 02  0.458 -1.092  1.184 3
0864 pf 03  1.189 -0.618  1.341 4
0864 pf 04 -1.121  1.518  1.887 7
0864 pf 05 -0.376 -0.041  0.378 1
0864 pf 06 -0.583 -1.787  1.879 2
0864 pf 07  0.800 -0.577  0.986 4
0864 pf 08  0.890 -1.013  1.348 3
0864 pf 09  0.366 -0.345  0.503 4
0864 pf 10  1.075 -1.453  1.807 3
0888 em 00  0.324 -0.379  0.499 3
0888 cf 00 -0.001  0.159  0.159 7
0888 pf 01 -0.113  0.168  0.203 7
0888 pf 02  0.664 -0.796  1.036 3
0888 pf 03  0.965 -0.286  1.007 4
0888 pf 04 -0.953  1.428  1.717 7
0888 pf 05 -0.638 -0.203  0.669 1
0888 pf 06 -0.457 -1.902  1.956 2
0888 pf 07  0.912 -0.138  0.922 4
0888 pf 08  1.215 -0.651  1.379 4
0888 pf 09  0.506 -0.376  0.630 4
0888 pf 10  1.518 -1.559  2.176 3
0912 em 00  0.227 -0.293  0.371 3
0912 cf 00 -0.005 -0.065  0.066 2
0912 pf 01 -0.473  0.387  0.611 8
0912 pf 02  0.550 -0.680  0.875 3
0912 pf 03  0.569  0.063  0.573 5
0912 pf 04 -0.838  1.098  1.381 7
0912 pf 05 -0.955  0.244  0.986 8
0912 pf 06 -0.497 -1.798  1.865 2
0912 pf 07  0.890 -0.020  0.891 4
0912 pf 08  1.390 -0.514  1.482 4
0912 pf 09  0.261 -0.532  0.592 3
0912 pf 10  1.658 -1.404  2.173 4
0936 em 00  0.173 -0.239  0.295 3
0936 cf 00 -0.116 -0.003  0.116 1
0936 pf 01 -0.806  0.398  0.899 8
0936 pf 02  0.478 -0.562  0.738 3
0936 pf 03  0.476  0.171  0.506 5
0936 pf 04 -0.775  0.731  1.065 8
0936 pf 05 -1.123  0.512  1.234 8
0936 pf 06 -0.006 -1.631  1.631 2
0936 pf 07  0.675 -0.374  0.771 4
0936 pf 08  1.538 -0.207  1.551 4
0936 pf 09  0.016 -0.502  0.502 3
0936 pf 10  1.595 -1.156  1.970 4
0960 em 00  0.147 -0.193  0.243 3
0960 cf 00 -0.141  0.304  0.335 7
0960 pf 01 -0.923  0.210  0.946 8
0960 pf 02  0.470 -0.617  0.776 3
0960 pf 03  0.323  0.315  0.451 5
0960 pf 04 -0.766  0.427  0.877 8
0960 pf 05 -1.361  0.452  1.434 8
0960 pf 06  0.381 -1.791  1.832 3
0960 pf 07  0.507 -0.712  0.874 3
0960 pf 08  1.290  0.125  1.296 5
0960 pf 09 -0.041 -0.076  0.087 2
0960 pf 10  1.933 -0.775  2.083 4
0984 em 00  0.173 -0.155  0.232 4
0984 cf 00 -0.139  0.338  0.365 7
0984 pf 01 -1.015 -0.133  1.023 1
0984 pf 02  0.438 -0.416  0.604 4
0984 pf 03  0.051  0.332  0.336 6
0984 pf 04 -0.458  0.404  0.611 8
0984 pf 05 -1.303  0.216  1.321 8
0984 pf 06  0.612 -1.719  1.825 3
0984 pf 07  0.442 -0.673  0.805 3
0984 pf 08  1.027  0.406  1.105 5
0984 pf 09  0.141  0.102  0.174 5
0984 pf 10  2.186 -0.561  2.257 4
1008 em 00  0.147 -0.102  0.179 4
1008 cf 00  0.122  0.421  0.438 6
1008 pf 01 -0.730 -0.275  0.780 1
1008 pf 02  0.203 -0.110  0.231 4
1008 pf 03 -0.179  0.313  0.360 7
1008 pf 04 -0.524  0.509  0.730 8
1008 pf 05 -1.435  0.253  1.457 8
1008 pf 06  0.776 -1.711  1.879 3
1008 pf 07  0.467 -0.460  0.656 4
1008 pf 08  0.933  0.659  1.142 5
1008 pf 09 -0.046  0.008  0.046 8
1008 pf 10  2.118 -0.689  2.227 4
1032 em 00  0.233 -0.110  0.258 4
1032 cf 00  0.149  0.160  0.219 6
1032 pf 01 -0.366 -0.219  0.426 1
1032 pf 02 -0.264  0.111  0.287 8
1032 pf 03 -0.252  0.105  0.273 8
1032 pf 04 -0.454  0.482  0.662 7
1032 pf 05 -1.165  0.187  1.180 8
1032 pf 06  1.124 -1.676  2.018 3
1032 pf 07  0.809 -0.429  0.916 4
1032 pf 08  0.777  0.385  0.868 5
1032 pf 09 -0.116  0.004  0.116 8
1032 pf 10  2.406 -0.252  2.419 4
1056 em 00  0.254 -0.124  0.283 4
1056 cf 00  0.058  0.154  0.164 6
1056 pf 01 -0.408 -0.505  0.649 2
1056 pf 02 -0.458  0.010  0.458 8
1056 pf 03 -0.462 -0.093  0.471 1
1056 pf 04 -0.510  0.655  0.830 7
1056 pf 05 -0.832  0.132  0.843 8
1056 pf 06  1.479 -1.779  2.313 3
1056 pf 07  0.951 -0.163  0.965 4
1056 pf 08  0.895  0.155  0.909 5
1056 pf 09 -0.087  0.190  0.208 7
1056 pf 10  2.218 -0.047  2.219 4
1080 em 00  0.299 -0.034  0.301 4
1080 cf 00  0.088  0.190  0.209 6
1080 pf 01 -0.197 -0.472  0.511 2
1080 pf 02 -0.355  0.094  0.368 8
1080 pf 03 -0.527 -0.240  0.579 1
1080 pf 04 -0.515  0.427  0.669 8
1080 pf 05 -0.503  0.242  0.558 8
1080 pf 06  1.783 -1.364  2.245 4
1080 pf 07  0.930 -0.150  0.942 4
1080 pf 08  0.900 -0.110  0.906 4
1080 pf 09 -0.134  0.428  0.448 7
1080 pf 10  1.839  0.650  1.950 5
1104 em 00  0.387 -0.029  0.388 4
1104 cf 00  0.399  0.012  0.400 5
1104 pf 01  0.063 -0.418  0.423 3
1104 pf 02 -0.307  0.077  0.317 8
1104 pf 03 -0.263 -0.115  0.287 1
1104 pf 04 -0.501  0.164  0.527 8
1104 pf 05 -0.633  0.218  0.669 8
1104 pf 06  2.192 -0.950  2.389 4
1104 pf 07  1.013 -0.183  1.030 4
1104 pf 08  0.978 -0.303  1.024 4
1104 pf 09 -0.178  0.334  0.379 7
1104 pf 10  1.474  0.916  1.735 5
