ecmf prod rf 2016022000 20230220 11 046
0216 pf 08 -0.786  1.353  1.565 7
0216 pf 09 -1.431  0.865  1.672 8
0216 pf 10 -0.394  1.409  1.463 7
0240 em 00 -1.151  0.706  1.351 8
0240 cf 00 -1.183  0.896  1.484 8
0240 pf 01 -0.985  0.441  1.079 8
0240 pf 02 -2.193  0.002  2.193 8
0240 pf 03 -1.265 -0.381  1.321 1
0240 pf 04 -0.544  1.315  1.423 7
0240 pf 05 -1.156  0.791  1.401 8
0240 pf 06 -1.242  0.831  1.494 8
0240 pf 07 -0.669  0.901  1.122 7
0240 pf 08 -0.939  0.993  1.366 7
0240 pf 09 -1.731  0.498  1.801 8
0240 pf 10 -0.698  1.309  1.483 7
0264 em 00 -1.147  0.551  1.273 8
0264 cf 00 -1.249  0.598  1.385 8
0264 pf 01 -1.103  0.112  1.109 8
0264 pf 02 -2.146 -0.557  2.217 1
0264 pf 03 -0.831 -0.321  0.891 1
0264 pf 04 -0.411  1.142  1.213 7
0264 pf 05 -1.229  0.695  1.412 8
0264 pf 06 -1.176  0.565  1.304 8
0264 pf 07 -0.791  1.061  1.323 7
0264 pf 08 -0.958  1.073  1.438 7
0264 pf 09 -1.790  0.292  1.813 8
0264 pf 10 -0.869  1.257  1.528 7
0288 em 00 -1.123  0.467  1.217 8
0288 cf 00 -1.136  0.511  1.246 8
0288 pf 01 -1.361 -0.035  1.361 1
0288 pf 02 -1.761 -0.626  1.869 1
0288 pf 03 -0.729 -0.329  0.800 1
0288 pf 04 -0.558  1.206  1.329 7
0288 pf 05 -1.108  0.282  1.144 8
0288 pf 06 -0.993  0.736  1.236 8
0288 pf 07 -1.090  0.974  1.462 8
0288 pf 08 -0.582  0.890  1.063 7
0288 pf 09 -1.989  0.037  1.990 8
0288 pf 10 -0.967  1.370  1.677 7
0312 em 00 -1.073  0.468  1.170 8
0312 cf 00 -0.904  0.409  0.992 8
0312 pf 01 -1.475 -0.285  1.503 1
0312 pf 02 -1.177 -0.616  1.328 1
0312 pf 03 -0.706 -0.304  0.769 1
0312 pf 04 -0.856  1.602  1.817 7
0312 pf 05 -1.176  0.196  1.192 8
0312 pf 06 -1.007  0.899  1.351 8
0312 pf 07 -1.235  0.922  1.541 8
0312 pf 08 -0.312  0.984  1.032 7
0312 pf 09 -1.763 -0.280  1.786 1
0312 pf 10 -1.101  1.483  1.847 7
0336 em 00 -1.030  0.364  1.092 8
0336 cf 00 -0.858  0.489  0.988 8
0336 pf 01 -1.259 -0.432  1.331 1
0336 pf 02 -0.987 -0.397  1.063 1
0336 pf 03 -0.650 -0.432  0.781 1
0336 pf 04 -1.177  1.511  1.915 7
0336 pf 05 -1.330  0.247  1.353 8
0336 pf 06 -0.783  0.710  1.057 8
0336 pf 07 -1.395  0.788  1.602 8
0336 pf 08 -0.234  1.085  1.110 7
0336 pf 09 -1.631 -0.926  1.876 1
0336 pf 10 -0.924  1.249  1.554 7
0360 em 00 -1.024  0.153  1.035 8
0360 cf 00 -0.726  0.235  0.763 8
0360 pf 01 -1.245 -1.064  1.637 1
0360 pf 02 -1.444 -0.136  1.451 1
0360 pf 03 -0.539 -0.494  0.731 1
0360 pf 04 -1.197  1.145  1.656 8
0360 pf 05 -1.444 -0.017  1.444 1
0360 pf 06 -0.584  0.504  0.772 8
0360 pf 07 -1.203  0.429  1.277 8
0360 pf 08 -0.243  1.326  1.348 7
0360 pf 09 -1.550 -1.407  2.093 1
0360 pf 10 -0.973  1.069  1.445 7
0384 em 00 -0.881 -0.130  0.891 1
0384 cf 00 -0.509 -0.023  0.510 1
0384 pf 01 -0.896 -1.377  1.643 2
0384 pf 02 -1.222 -0.535  1.334 1
0384 pf 03 -0.411 -0.876  0.967 2
0384 pf 04 -1.176  0.840  1.445 8
0384 pf 05 -1.405 -0.495  1.490 1
0384 pf 06 -0.318  0.424  0.530 7
0384 pf 07 -1.044 -0.046  1.045 1
0384 pf 08 -0.490  1.567  1.642 7
0384 pf 09 -1.407 -1.539  2.085 2
0384 pf 10 -0.709  0.572  0.911 8
0408 em 00 -0.922 -0.388  1.000 1
0408 cf 00 -0.530 -0.415  0.674 1
0408 pf 01 -0.502 -1.538  1.618 2
0408 pf 02 -1.460 -0.938  1.735 1
0408 pf 03 -0.785 -1.219  1.450 2
0408 pf 04 -0.914  0.663  1.129 8
0408 pf 05 -1.473 -0.949  1.753 1
0408 pf 06 -0.350  0.406  0.536 7
0408 pf 07 -0.779 -0.378  0.866 1
0408 pf 08 -0.795  1.587  1.775 7
0408 pf 09 -1.591 -1.756  2.370 2
0408 pf 10 -0.865  0.224  0.893 8
0432 em 00 -0.906 -0.719  1.157 1
0432 cf 00 -0.581 -0.938  1.103 2
0432 pf 01 -0.243 -1.643  1.661 2
0432 pf 02 -1.586 -1.294  2.047 1
0432 pf 03 -0.910 -1.313  1.598 2
0432 pf 04 -0.797  0.445  0.913 8
0432 pf 05 -1.303 -1.390  1.905 2
0432 pf 06 -0.352  0.333  0.485 8
0432 pf 07 -0.391 -0.899  0.981 2
0432 pf 08 -1.230  1.435  1.890 7
0432 pf 09 -1.450 -2.428  2.828 2
0432 pf 10 -0.992 -0.237  1.020 1
0456 em 00 -0.771 -0.917  1.198 2
0456 cf 00 -0.756 -1.291  1.496 2
0456 pf 01  0.157 -1.544  1.552 3
0456 pf 02 -1.456 -1.334  1.975 1
0456 pf 03 -1.140 -1.512  1.894 2
0456 pf 04 -0.691  0.109  0.699 8
0456 pf 05 -0.972 -1.870  2.108 2
0456 pf 06 -0.638  0.284  0.698 8
0456 pf 07  0.296 -0.894  0.942 3
0456 pf 08 -1.418  1.196  1.855 8
0456 pf 09 -0.623 -2.768  2.837 2
0456 pf 10 -1.080 -0.474  1.180 1
0480 em 00 -0.570 -1.122  1.258 2
0480 cf 00 -0.732 -1.310  1.500 2
0480 pf 01  0.231 -1.601  1.618 3
0480 pf 02 -1.202 -1.290  1.763 2
0480 pf 03 -0.874 -1.719  1.929 2
0480 pf 04 -0.582 -0.271  0.642 1
0480 pf 05 -0.598 -2.216  2.295 2
0480 pf 06 -0.953  0.096  0.958 8
0480 pf 07  0.851 -1.256  1.517 3
0480 pf 08 -1.262  0.877  1.537 8
0480 pf 09 -0.016 -2.878  2.878 2
0480 pf 10 -0.985 -0.771  1.251 1
0504 em 00 -0.319 -1.196  1.238 2
0504 cf 00 -0.432 -1.428  1.492 2
0504 pf 01  0.535 -1.763  1.842 3
0504 pf 02 -1.068 -1.296  1.679 2
0504 pf 03 -0.697 -1.939  2.060 2
0504 pf 04 -0.266 -0.226  0.349 1
0504 pf 05 -0.481 -2.155  2.208 2
0504 pf 06 -1.063  0.116  1.069 8
0504 pf 07  1.109 -1.287  1.699 3
0504 pf 08 -1.023  0.346  1.080 8
0504 pf 09  0.678 -2.598  2.685 3
0504 pf 10 -0.694 -0.892  1.131 2
0528 em 00 -0.025 -1.151  1.152 2
0528 cf 00 -0.261 -1.539  1.561 2
0528 pf 01  1.109 -1.605  1.951 3
0528 pf 02 -0.722 -1.619  1.773 2
0528 pf 03 -0.528 -1.818  1.893 2
0528 pf 04  0.014  0.020  0.024 6
0528 pf 05 -0.087 -1.964  1.966 2
0528 pf 06 -1.080  0.172  1.093 8
0528 pf 07  1.443 -1.185  1.867 4
0528 pf 08 -0.835 -0.028  0.836 1
0528 pf 09  0.971 -2.095  2.310 3
0528 pf 10 -0.235 -0.969  0.997 2
0552 em 00  0.101 -1.054  1.059 3
0552 cf 00 -0.128 -1.641  1.646 2
0552 pf 01  1.276 -1.398  1.893 3
0552 pf 02 -0.772 -1.941  2.089 2
0552 pf 03 -0.371 -1.646  1.688 2
0552 pf 04  0.125  0.433  0.451 6
0552 pf 05  0.529 -1.689  1.770 3
0552 pf 06 -1.208  0.105  1.212 8
0552 pf 07  1.597 -0.978  1.873 4
0552 pf 08 -1.056 -0.340  1.109 1
0552 pf 09  1.220 -1.586  2.001 3
0552 pf 10 -0.076 -0.881  0.884 2
0576 em 00  0.206 -0.884  0.908 3
0576 cf 00 -0.153 -1.476  1.484 2
0576 pf 01  1.650 -1.006  1.933 4
0576 pf 02 -0.851 -2.120  2.285 2
0576 pf 03 -0.128 -1.508  1.513 2
0576 pf 04  0.406  0.401  0.571 5
0576 pf 05  0.694 -1.299  1.472 3
0576 pf 06 -1.401  0.213  1.417 8
0576 pf 07  1.773 -0.524  1.849 4
0576 pf 08 -1.273 -0.438  1.346 1
0576 pf 09  1.505 -1.338  2.014 4
0576 pf 10  0.031 -0.621  0.621 3
0600 em 00  0.301 -0.706  0.767 3
0600 cf 00  0.016 -1.225  1.225 3
0600 pf 01  1.563 -1.120  1.923 4
0600 pf 02 -0.384 -2.397  2.428 2
0600 pf 03 -0.265 -1.329  1.355 2
0600 pf 04  0.313  0.686  0.754 6
0600 pf 05  0.823 -0.620  1.030 4
0600 pf 06 -1.493  0.205  1.507 8
0600 pf 07  1.912 -0.284  1.933 4
0600 pf 08 -1.358 -0.658  1.509 1
0600 pf 09  1.661 -1.100  1.992 4
0600 pf 10  0.471  0.056  0.474 5
0624 em 00  0.437 -0.619  0.758 3
0624 cf 00  0.396 -1.121  1.188 3
0624 pf 01  1.577 -0.915  1.823 4
0624 pf 02  0.169 -2.528  2.533 3
0624 pf 03 -0.224 -1.437  1.454 2
0624 pf 04  0.281  0.524  0.595 6
0624 pf 05  1.055 -0.527  1.179 4
0624 pf 06 -1.480  0.126  1.486 8
0624 pf 07  1.709 -0.109  1.713 4
0624 pf 08 -1.270 -0.326  1.311 1
0624 pf 09  1.656 -0.876  1.874 4
0624 pf 10  0.878  0.345  0.943 5
0648 em 00  0.490 -0.561  0.745 3
0648 cf 00  0.539 -0.887  1.037 3
0648 pf 01  1.388 -0.929  1.670 4
0648 pf 02  0.351 -2.406  2.432 3
0648 pf 03 -0.037 -1.488  1.488 2
0648 pf 04  0.356  0.418  0.549 6
0648 pf 05  1.351 -0.487  1.436 4
0648 pf 06 -1.319 -0.244  1.341 1
0648 pf 07  1.349  0.044  1.350 5
0648 pf 08 -1.374  0.095  1.377 8
0648 pf 09  1.601 -0.735  1.762 4
0648 pf 10  1.096  0.426  1.176 5
0672 em 00  0.472 -0.558  0.730 3
0672 cf 00  0.591 -0.459  0.748 4
0672 pf 01  1.069 -1.064  1.509 4
0672 pf 02  0.668 -2.415  2.505 3
0672 pf 03  0.565 -1.723  1.814 3
0672 pf 04  0.376  0.114  0.393 5
0672 pf 05  1.076 -0.533  1.200 4
0672 pf 06 -1.195 -0.456  1.279 1
0672 pf 07  1.089  0.318  1.134 5
0672 pf 08 -1.295  0.240  1.317 8
0672 pf 09  1.444 -0.319  1.479 4
0672 pf 10  0.727  0.148  0.742 5
0696 em 00  0.496 -0.447  0.667 4
0696 cf 00  0.659 -0.156  0.678 4
0696 pf 01  0.945 -0.653  1.149 4
0696 pf 02  0.770 -2.556  2.669 3
0696 pf 03  1.071 -1.718  2.024 3
0696 pf 04  0.356  0.068  0.363 5
0696 pf 05  0.866 -0.302  0.917 4
0696 pf 06 -0.820 -0.685  1.068 1
0696 pf 07  0.769  0.618  0.987 5
0696 pf 08 -0.877  0.422  0.973 8
0696 pf 09  1.183 -0.120  1.189 4
0696 pf 10  0.445  0.139  0.466 5
0720 em 00  0.525 -0.305  0.607 4
0720 cf 00  0.752  0.334  0.823 5
0720 pf 01  1.199  0.006  1.199 5
0720 pf 02  0.754 -2.381  2.497 3
0720 pf 03  1.571 -1.860  2.435 3
0720 pf 04  0.113 -0.018  0.115 4
0720 pf 05  0.604 -0.157  0.624 4
0720 pf 06 -0.472 -0.879  0.997 2
0720 pf 07  0.646  1.321  1.470 6
0720 pf 08 -0.766  0.218  0.797 8
0720 pf 09  0.957  0.151  0.969 5
0720 pf 10  0.320 -0.110  0.338 4
0744 em 00  0.622 -0.098  0.629 4
0744 cf 00  0.690  0.492  0.847 5
0744 pf 01  1.548  0.577  1.652 5
0744 pf 02  1.261 -2.064  2.418 3
0744 pf 03  1.566 -1.700  2.311 3
0744 pf 04  0.164  0.073  0.180 5
0744 pf 05  0.567  0.242  0.616 5
0744 pf 06 -0.226 -0.521  0.568 2
0744 pf 07  0.374  1.629  1.672 6
0744 pf 08 -0.774  0.216  0.804 8
0744 pf 09  1.047  0.219  1.070 5
0744 pf 10  0.489 -0.273  0.560 4
0768 em 00  0.673  0.088  0.679 5
0768 cf 00  0.631  0.606  0.875 5
0768 pf 01  1.636  1.153  2.002 5
0768 pf 02  1.626 -1.786  2.415 3
0768 pf 03  1.424 -1.152  1.831 4
0768 pf 04 -0.185  0.111  0.216 8
0768 pf 05  0.848  0.546  1.009 5
0768 pf 06 -0.048 -0.683  0.684 2
0768 pf 07  0.283  1.630  1.654 6
0768 pf 08 -0.585  0.213  0.623 8
0768 pf 09  1.016  0.519  1.141 5
0768 pf 10  0.634 -0.235  0.676 4
0792 em 00  0.541  0.183  0.571 5
0792 cf 00  0.759  0.719  1.046 5
0792 pf 01  1.370  1.424  1.976 6
0792 pf 02  2.063 -1.298  2.437 4
0792 pf 03  1.596 -0.819  1.794 4
0792 pf 04 -0.664 -0.203  0.694 1
0792 pf 05  0.767  0.909  1.189 6
0792 pf 06 -0.073 -0.729  0.732 2
0792 pf 07 -0.193  1.508  1.520 7
0792 pf 08 -0.507 -0.130  0.524 1
0792 pf 09  0.592  0.717  0.930 6
0792 pf 10  0.140 -0.140  0.198 3
0816 em 00  0.479  0.181  0.512 5
0816 cf 00  1.026  0.914  1.374 5
0816 pf 01  1.287  1.721  2.150 6
0816 pf 02  1.873 -1.159  2.203 4
0816 pf 03  1.517 -0.567  1.620 4
0816 pf 04 -1.031 -0.789  1.299 1
0816 pf 05  0.825  0.947  1.256 6
0816 pf 06  0.108 -0.601  0.611 3
0816 pf 07 -0.233  1.512  1.529 7
0816 pf 08 -0.438 -0.653  0.786 2
0816 pf 09  0.185  0.760  0.782 6
0816 pf 10  0.093 -0.162  0.187 3
0840 em 00  0.378  0.235  0.445 5
0840 cf 00  1.070  1.206  1.612 6
0840 pf 01  1.211  1.679  2.070 6
0840 pf 02  1.699 -0.973  1.958 4
0840 pf 03  1.353 -0.486  1.438 4
0840 pf 04 -1.027 -1.094  1.500 2
0840 pf 05  0.553  0.816  0.986 6
0840 pf 06  0.374 -0.376  0.530 3
0840 pf 07 -0.440  1.460  1.525 7
0840 pf 08 -0.352 -0.900  0.966 2
0840 pf 09 -0.170  1.107  1.120 7
0840 pf 10 -0.168  0.079  0.186 8
0864 em 00  0.280  0.340  0.441 6
0864 cf 00  0.850  1.416  1.652 6
0864 pf 01  1.007  1.902  2.152 6
0864 pf 02  1.485 -0.707  1.644 4
0864 pf 03  1.177 -0.105  1.181 4
0864 pf 04 -1.034 -1.113  1.519 2
0864 pf 05  0.528  0.748  0.916 6
0864 pf 06  0.356 -0.377  0.519 3
0864 pf 07 -0.684  1.261  1.435 7
0864 pf 08 -0.024 -0.886  0.886 2
0864 pf 09 -0.215  1.203  1.222 7
0864 pf 10 -0.382  0.306  0.489 8
0888 em 00  0.178  0.213  0.277 6
0888 cf 00  0.541  1.411  1.511 6
0888 pf 01  0.603  1.662  1.767 6
0888 pf 02  1.107 -0.596  1.258 4
0888 pf 03  0.982  0.064  0.984 5
0888 pf 04 -0.823 -1.347  1.579 2
0888 pf 05  0.250  0.643  0.690 6
0888 pf 06  0.530 -0.675  0.858 3
0888 pf 07 -0.473  0.991  1.098 7
0888 pf 08  0.169 -1.029  1.042 3
0888 pf 09 -0.431  1.012  1.100 7
0888 pf 10 -0.490  0.093  0.498 8
0912 em 00  0.141  0.061  0.154 5
0912 cf 00  0.375  1.342  1.393 6
0912 pf 01  0.141  1.454  1.461 6
0912 pf 02  1.128 -0.404  1.198 4
0912 pf 03  0.847  0.033  0.847 5
0912 pf 04 -0.758 -1.606  1.776 2
0912 pf 05  0.081  0.472  0.479 6
0912 pf 06  0.974 -0.603  1.146 4
0912 pf 07 -0.505  1.023  1.141 7
0912 pf 08  0.436 -1.455  1.519 3
0912 pf 09 -0.535  0.443  0.695 8
0912 pf 10 -0.613 -0.111  0.623 1
0936 em 00  0.095 -0.063  0.114 4
0936 cf 00  0.028  1.460  1.460 6
0936 pf 01 -0.110  1.128  1.134 7
0936 pf 02  1.144 -0.357  1.198 4
0936 pf 03  0.748 -0.036  0.749 4
0936 pf 04 -0.408 -1.760  1.807 2
0936 pf 05 -0.050 -0.156  0.164 2
0936 pf 06  0.940 -0.280  0.981 4
0936 pf 07 -0.723  1.188  1.391 7
0936 pf 08  0.741 -1.752  1.903 3
0936 pf 09 -0.632  0.036  0.633 8
0936 pf 10 -0.615 -0.203  0.648 1
0960 em 00  0.068 -0.155  0.169 3
0960 cf 00 -0.332  1.203  1.248 7
0960 pf 01 -0.570  0.861  1.033 7
0960 pf 02  1.087 -0.484  1.190 4
0960 pf 03  0.538  0.093  0.546 5
0960 pf 04  0.054 -1.964  1.965 3
0960 pf 05 -0.125 -0.484  0.500 2
0960 pf 06  0.725  0.139  0.738 5
0960 pf 07 -0.743  1.250  1.454 7
0960 pf 08  1.112 -1.924  2.222 3
0960 pf 09 -0.387 -0.220  0.445 1
0960 pf 10 -0.598 -0.204  0.632 1
0984 em 00  0.107 -0.210  0.236 3
0984 cf 00 -0.719  1.071  1.289 7
0984 pf 01 -0.890  0.665  1.111 8
0984 pf 02  0.849 -0.720  1.113 4
0984 pf 03  0.580 -0.220  0.620 4
0984 pf 04  0.666 -2.001  2.108 3
0984 pf 05 -0.047 -0.729  0.731 2
0984 pf 06  0.633  0.723  0.961 6
0984 pf 07 -0.695  1.376  1.542 7
0984 pf 08  1.340 -1.744  2.199 3
0984 pf 09 -0.133 -0.393  0.415 2
0984 pf 10 -0.403 -0.371  0.547 1
1008 em 00  0.149 -0.199  0.248 3
1008 cf 00 -1.270  1.114  1.690 8
1008 pf 01 -1.252  0.471  1.338 8
1008 pf 02  0.715 -0.795  1.069 3
1008 pf 03  0.819 -0.318  0.879 4
1008 pf 04  1.186 -1.796  2.153 3
1008 pf 05  0.085 -0.842  0.846 3
1008 pf 06  0.477  0.881  1.002 6
1008 pf 07 -0.573  1.485  1.592 7
1008 pf 08  2.017 -1.528  2.530 4
1008 pf 09 -0.371 -0.491  0.615 2
1008 pf 10 -0.218 -0.369  0.429 2
1032 em 00  0.094 -0.244  0.261 3
1032 cf 00 -1.525  0.943  1.793 8
1032 pf 01 -1.329  0.428  1.396 8
1032 pf 02  0.582 -1.156  1.294 3
1032 pf 03  1.010 -0.511  1.131 4
1032 pf 04  1.430 -1.639  2.175 3
1032 pf 05 -0.150 -1.202  1.211 2
1032 pf 06 -0.022  1.158  1.158 7
1032 pf 07 -0.447  1.399  1.469 7
1032 pf 08  2.311 -1.363  2.682 4
1032 pf 09 -0.746 -0.597  0.956 1
1032 pf 10 -0.109 -0.148  0.184 2
1056 em 00  0.077 -0.246  0.258 3
1056 cf 00 -1.740  0.765  1.901 8
1056 pf 01 -1.428  0.420  1.489 8
1056 pf 02  0.819 -1.101  1.372 3
1056 pf 03  1.102 -0.439  1.187 4
1056 pf 04  1.647 -1.243  2.064 4
1056 pf 05 -0.377 -1.399  1.449 2
1056 pf 06 -0.392  1.067  1.137 7
1056 pf 07 -0.686  1.117  1.311 7
1056 pf 08  2.424 -1.232  2.719 4
1056 pf 09 -0.727 -0.703  1.011 1
1056 pf 10  0.176  0.031  0.179 5
1080 em 00  0.080 -0.357  0.366 3
1080 cf 00 -1.964  0.302  1.987 8
1080 pf 01 -1.313  0.304  1.348 8
1080 pf 02  1.038 -1.185  1.575 3
1080 pf 03  1.224 -0.536  1.336 4
1080 pf 04  1.978 -0.775  2.124 4
1080 pf 05 -0.196 -1.574  1.586 2
1080 pf 06 -0.646  0.793  1.023 7
1080 pf 07 -0.968  0.772  1.238 8
1080 pf 08  2.300 -0.838  2.448 4
1080 pf 09 -0.764 -1.064  1.310 2
1080 pf 10  0.192 -0.129  0.231 4
1104 em 00  0.010 -0.332  0.332 3
1104 cf 00 -1.791  0.022  1.791 8
1104 pf 01 -1.141  0.394  1.207 8
1104 pf 02  1.133 -1.078  1.564 4
1104 pf 03  1.480 -0.339  1.518 4
1104 pf 04  1.587 -0.401  1.637 4
1104 pf 05 -0.316 -1.264  1.303 2
1104 pf 06 -0.936  0.613  1.119 8
1104 pf 07 -1.224 -0.038  1.225 1
1104 pf 08  1.879 -0.543  1.956 4
1104 pf 09 -0.947 -1.071  1.430 2
1104 pf 10  0.408  0.043  0.411 5
