ecmf prod rf 2011020900 20230209 11 046
0432 pf 10  0.124  1.474  1.479 6
0456 em 00  0.069  0.925  0.928 6
0456 cf 00 -0.228  0.870  0.900 7
0456 pf 01  0.237  0.201  0.311 5
0456 pf 02 -0.478  2.308  2.357 7
0456 pf 03 -0.193  0.820  0.843 7
0456 pf 04  0.733  0.891  1.154 6
0456 pf 05 -0.191  1.623  1.634 7
0456 pf 06 -0.287  0.842  0.889 7
0456 pf 07 -0.052  0.447  0.450 7
0456 pf 08  0.519  0.897  1.036 6
0456 pf 09  0.668 -0.233  0.708 4
0456 pf 10  0.083  1.368  1.371 6
0480 em 00  0.001  0.940  0.940 7
0480 cf 00 -0.274  0.655  0.710 7
0480 pf 01  0.705  0.168  0.725 5
0480 pf 02 -0.762  2.373  2.492 7
0480 pf 03 -0.343  0.744  0.820 7
0480 pf 04  0.732  1.256  1.454 6
0480 pf 05 -0.307  1.271  1.308 7
0480 pf 06 -0.277  0.851  0.895 7
0480 pf 07 -0.239  0.590  0.637 7
0480 pf 08  0.338  0.925  0.984 6
0480 pf 09  0.736  0.075  0.740 5
0480 pf 10 -0.221  1.278  1.297 7
0504 em 00 -0.153  0.994  1.005 7
0504 cf 00 -0.478  0.535  0.717 7
0504 pf 01  0.628  0.445  0.770 5
0504 pf 02 -1.050  2.485  2.698 7
0504 pf 03 -0.589  0.800  0.994 7
0504 pf 04  0.503  1.142  1.248 6
0504 pf 05 -0.744  0.839  1.122 7
0504 pf 06 -0.142  1.271  1.279 7
0504 pf 07 -0.185  0.793  0.814 7
0504 pf 08  0.071  0.882  0.885 6
0504 pf 09  0.807  0.385  0.894 5
0504 pf 10 -0.436  1.205  1.282 7
0528 em 00 -0.267  0.970  1.007 7
0528 cf 00 -0.548  0.387  0.671 8
0528 pf 01  0.488  0.488  0.690 6
0528 pf 02 -1.489  2.191  2.649 7
0528 pf 03 -0.669  0.733  0.993 7
0528 pf 04  0.560  1.103  1.237 6
0528 pf 05 -0.945  0.663  1.154 8
0528 pf 06 -0.262  1.040  1.072 7
0528 pf 07 -0.217  1.103  1.124 7
0528 pf 08 -0.145  0.910  0.921 7
0528 pf 09  0.911  0.646  1.117 5
0528 pf 10 -0.558  1.287  1.402 7
0552 em 00 -0.430  0.869  0.969 7
0552 cf 00 -0.565  0.401  0.693 8
0552 pf 01  0.257  0.434  0.504 6
0552 pf 02 -1.830  1.464  2.344 8
0552 pf 03 -1.041  0.848  1.343 8
0552 pf 04  0.406  0.988  1.069 6
0552 pf 05 -1.098  0.343  1.150 8
0552 pf 06 -0.517  1.015  1.139 7
0552 pf 07 -0.375  1.243  1.299 7
0552 pf 08 -0.447  0.556  0.713 7
0552 pf 09  1.151  0.775  1.388 5
0552 pf 10 -0.632  1.395  1.531 7
0576 em 00 -0.461  0.768  0.895 7
0576 cf 00 -0.482  0.386  0.617 8
0576 pf 01  0.171  0.459  0.490 6
0576 pf 02 -1.800  1.176  2.151 8
0576 pf 03 -1.104  0.693  1.303 8
0576 pf 04  0.290  0.610  0.676 6
0576 pf 05 -1.048  0.173  1.062 8
0576 pf 06 -0.572  0.820  1.000 7
0576 pf 07 -0.460  1.462  1.533 7
0576 pf 08 -0.467  0.277  0.543 8
0576 pf 09  1.361  0.928  1.647 5
0576 pf 10 -0.928  1.382  1.665 7
0600 em 00 -0.476  0.727  0.869 7
0600 cf 00 -0.676  0.391  0.781 8
0600 pf 01  0.101  0.556  0.566 6
0600 pf 02 -1.834  1.068  2.122 8
0600 pf 03 -0.816  0.648  1.042 8
0600 pf 04  0.297  0.544  0.620 6
0600 pf 05 -0.914  0.095  0.919 8
0600 pf 06 -0.580  0.905  1.075 7
0600 pf 07 -0.449  1.385  1.456 7
0600 pf 08 -0.541  0.104  0.551 8
0600 pf 09  1.501  0.977  1.791 5
0600 pf 10 -1.243  1.269  1.777 7
0624 em 00 -0.445  0.665  0.800 7
0624 cf 00 -0.657  0.296  0.721 8
0624 pf 01 -0.123  0.645  0.657 7
0624 pf 02 -1.435  0.920  1.705 8
0624 pf 03 -0.752  0.728  1.046 8
0624 pf 04  0.189  0.481  0.517 6
0624 pf 05 -0.683  0.007  0.684 8
0624 pf 06 -0.445  0.671  0.805 7
0624 pf 07 -0.612  1.171  1.321 7
0624 pf 08 -0.380  0.117  0.398 8
0624 pf 09  1.522  1.085  1.869 5
0624 pf 10 -1.413  1.172  1.836 8
0648 em 00 -0.349  0.610  0.703 7
0648 cf 00 -0.412  0.326  0.525 8
0648 pf 01 -0.406  0.494  0.639 7
0648 pf 02 -0.827  0.505  0.969 8
0648 pf 03 -0.719  0.982  1.217 7
0648 pf 04  0.187  0.757  0.780 6
0648 pf 05 -0.371  0.071  0.378 8
0648 pf 06 -0.290  0.565  0.635 7
0648 pf 07 -0.734  1.052  1.283 7
0648 pf 08  0.041 -0.047  0.062 3
0648 pf 09  1.327  1.041  1.686 5
0648 pf 10 -1.524  0.949  1.795 8
0672 em 00 -0.217  0.588  0.627 7
0672 cf 00 -0.385  0.394  0.551 7
0672 pf 01 -0.594  0.404  0.719 8
0672 pf 02 -0.584  0.161  0.606 8
0672 pf 03 -0.706  1.494  1.653 7
0672 pf 04  0.365  0.466  0.592 6
0672 pf 05  0.043  0.234  0.238 6
0672 pf 06  0.026  0.412  0.413 6
0672 pf 07 -0.708  1.250  1.437 7
0672 pf 08  0.488 -0.179  0.520 4
0672 pf 09  1.076  1.140  1.568 6
0672 pf 10 -1.337  0.677  1.498 8
0696 em 00 -0.062  0.621  0.624 7
0696 cf 00 -0.699  0.455  0.834 8
0696 pf 01 -0.468  0.339  0.578 8
0696 pf 02 -0.253  0.176  0.308 8
0696 pf 03 -0.748  1.543  1.714 7
0696 pf 04  0.502  0.496  0.706 5
0696 pf 05  0.534  0.339  0.633 5
0696 pf 06  0.110  0.323  0.342 6
0696 pf 07 -0.331  1.405  1.443 7
0696 pf 08  0.773  0.061  0.776 5
0696 pf 09  0.728  1.289  1.480 6
0696 pf 10 -0.819  0.391  0.907 8
0720 em 00  0.019  0.618  0.619 6
0720 cf 00 -0.886  0.798  1.192 8
0720 pf 01 -0.391  0.404  0.562 7
0720 pf 02  0.255  0.422  0.493 6
0720 pf 03 -0.675  1.247  1.418 7
0720 pf 04  0.545  0.490  0.733 5
0720 pf 05  0.746  0.260  0.790 5
0720 pf 06  0.056  0.223  0.230 6
0720 pf 07 -0.508  1.437  1.524 7
0720 pf 08  1.139  0.343  1.190 5
0720 pf 09  0.271  0.955  0.993 6
0720 pf 10 -0.362  0.219  0.423 8
0744 em 00  0.150  0.618  0.636 6
0744 cf 00 -0.816  0.724  1.091 8
0744 pf 01 -0.235  0.544  0.593 7
0744 pf 02  0.896  0.693  1.133 5
0744 pf 03 -0.390  0.868  0.951 7
0744 pf 04  0.639  0.557  0.848 5
0744 pf 05  0.630  0.308  0.701 5
0744 pf 06  0.070  0.431  0.437 6
0744 pf 07 -0.551  1.226  1.344 7
0744 pf 08  1.149  0.602  1.297 5
0744 pf 09  0.205  0.856  0.880 6
0744 pf 10  0.016  0.005  0.017 5
0768 em 00  0.190  0.631  0.658 6
0768 cf 00 -0.751  0.316  0.814 8
0768 pf 01 -0.569  0.571  0.806 7
0768 pf 02  0.974  1.104  1.472 6
0768 pf 03 -0.365  0.911  0.981 7
0768 pf 04  0.931  0.764  1.204 5
0768 pf 05  0.533  0.264  0.595 5
0768 pf 06 -0.167  0.087  0.188 8
0768 pf 07 -0.593  1.084  1.235 7
0768 pf 08  1.016  0.910  1.364 5
0768 pf 09  0.289  0.659  0.720 6
0768 pf 10  0.759  0.256  0.801 5
0792 em 00  0.296  0.665  0.728 6
0792 cf 00 -0.753  0.102  0.760 8
0792 pf 01 -0.702  0.434  0.825 8
0792 pf 02  1.218  1.633  2.037 6
0792 pf 03 -0.484  0.817  0.949 7
0792 pf 04  1.017  0.920  1.371 5
0792 pf 05  0.364  0.304  0.474 5
0792 pf 06  0.014  0.004  0.015 5
0792 pf 07 -0.156  0.910  0.923 7
0792 pf 08  0.557  1.117  1.248 6
0792 pf 09  0.670  0.520  0.848 5
0792 pf 10  1.425  0.518  1.516 5
0816 em 00  0.277  0.747  0.796 6
0816 cf 00 -0.752  0.191  0.776 8
0816 pf 01 -0.827  0.285  0.875 8
0816 pf 02  0.677  1.744  1.871 6
0816 pf 03 -0.272  0.889  0.929 7
0816 pf 04  0.764  1.035  1.287 6
0816 pf 05  0.372  0.539  0.655 6
0816 pf 06  0.142 -0.063  0.156 4
0816 pf 07  0.006  0.863  0.863 6
0816 pf 08  0.455  1.299  1.376 6
0816 pf 09  0.668  0.513  0.842 5
0816 pf 10  1.668  0.876  1.884 5
0840 em 00  0.105  0.777  0.785 6
0840 cf 00 -0.899  0.411  0.989 8
0840 pf 01 -1.124  0.220  1.146 8
0840 pf 02  0.343  1.645  1.681 6
0840 pf 03 -0.202  0.708  0.736 7
0840 pf 04  0.474  1.111  1.208 6
0840 pf 05  0.238  0.712  0.751 6
0840 pf 06  0.150 -0.048  0.158 4
0840 pf 07 -0.216  0.767  0.797 7
0840 pf 08  0.442  1.377  1.447 6
0840 pf 09  0.281  0.455  0.535 6
0840 pf 10  1.559  1.143  1.933 5
0864 em 00  0.009  0.772  0.772 6
0864 cf 00 -1.061  0.456  1.155 8
0864 pf 01 -1.023  0.271  1.058 8
0864 pf 02  0.189  1.425  1.437 6
0864 pf 03 -0.149  0.349  0.379 7
0864 pf 04  0.237  1.047  1.073 6
0864 pf 05  0.134  1.200  1.207 6
0864 pf 06  0.010  0.026  0.028 6
0864 pf 07 -0.645  0.606  0.885 8
0864 pf 08  0.526  1.400  1.496 6
0864 pf 09  0.277  0.354  0.449 6
0864 pf 10  1.536  1.285  2.003 5
0888 em 00 -0.143  0.726  0.740 7
0888 cf 00 -1.214  0.461  1.298 8
0888 pf 01 -1.015  0.199  1.035 8
0888 pf 02  0.002  1.154  1.154 6
0888 pf 03 -0.174  0.133  0.219 8
0888 pf 04  0.343  0.807  0.877 6
0888 pf 05 -0.190  1.377  1.390 7
0888 pf 06  0.107  0.050  0.118 5
0888 pf 07 -0.987  0.668  1.191 8
0888 pf 08  0.410  1.299  1.362 6
0888 pf 09 -0.155  0.560  0.581 7
0888 pf 10  1.272  1.190  1.742 5
0912 em 00 -0.266  0.784  0.828 7
0912 cf 00 -0.997  0.424  1.083 8
0912 pf 01 -1.246  0.493  1.340 8
0912 pf 02 -0.308  0.861  0.915 7
0912 pf 03 -0.234  0.114  0.261 8
0912 pf 04  0.290  0.911  0.956 6
0912 pf 05 -0.853  1.586  1.801 7
0912 pf 06  0.292  0.141  0.324 5
0912 pf 07 -0.957  0.636  1.149 8
0912 pf 08  0.258  1.162  1.190 6
0912 pf 09 -0.154  0.673  0.690 7
0912 pf 10  0.960  1.563  1.834 6
0936 em 00 -0.370  0.841  0.919 7
0936 cf 00 -1.030  0.419  1.112 8
0936 pf 01 -1.254  0.626  1.402 8
0936 pf 02 -0.571  1.020  1.169 7
0936 pf 03 -0.563  0.042  0.565 8
0936 pf 04 -0.073  0.853  0.856 7
0936 pf 05 -1.092  1.790  2.097 7
0936 pf 06  0.205  0.005  0.205 5
0936 pf 07 -0.945  0.533  1.085 8
0936 pf 08  0.366  1.260  1.312 6
0936 pf 09 -0.028  0.872  0.872 7
0936 pf 10  0.897  1.761  1.976 6
0960 em 00 -0.435  0.914  1.012 7
0960 cf 00 -0.942  0.093  0.947 8
0960 pf 01 -0.985  0.756  1.242 8
0960 pf 02 -0.803  1.309  1.535 7
0960 pf 03 -0.922  0.062  0.924 8
0960 pf 04 -0.548  0.390  0.673 8
0960 pf 05 -1.199  1.854  2.208 7
0960 pf 06  0.251  0.392  0.465 6
0960 pf 07 -0.787  0.518  0.942 8
0960 pf 08  0.358  1.473  1.516 6
0960 pf 09  0.058  1.130  1.131 6
0960 pf 10  0.734  1.995  2.126 6
0984 em 00 -0.493  0.925  1.048 7
0984 cf 00 -0.841 -0.172  0.859 1
0984 pf 01 -0.821  1.091  1.365 7
0984 pf 02 -0.794  1.249  1.480 7
0984 pf 03 -0.971 -0.022  0.971 1
0984 pf 04 -0.848  0.001  0.848 8
0984 pf 05 -1.488  1.644  2.217 7
0984 pf 06  0.235  0.706  0.744 6
0984 pf 07 -0.642  0.770  1.003 7
0984 pf 08 -0.061  1.566  1.567 7
0984 pf 09  0.247  1.319  1.342 6
0984 pf 10  0.575  1.931  2.015 6
1008 em 00 -0.488  0.941  1.060 7
1008 cf 00 -0.985 -0.403  1.064 1
1008 pf 01 -0.767  1.191  1.416 7
1008 pf 02 -0.666  1.053  1.246 7
1008 pf 03 -0.821 -0.225  0.851 1
1008 pf 04 -0.724 -0.155  0.740 1
1008 pf 05 -1.637  1.622  2.304 8
1008 pf 06  0.817  0.955  1.257 6
1008 pf 07 -0.369  0.987  1.054 7
1008 pf 08 -0.823  2.168  2.319 7
1008 pf 09  0.461  1.167  1.255 6
1008 pf 10  0.171  1.886  1.894 6
1032 em 00 -0.459  0.810  0.931 7
1032 cf 00 -0.883 -0.475  1.002 1
1032 pf 01 -0.965  1.172  1.518 7
1032 pf 02 -0.557  1.163  1.290 7
1032 pf 03 -0.786 -0.340  0.856 1
1032 pf 04 -0.509 -0.246  0.565 1
1032 pf 05 -1.496  1.037  1.820 8
1032 pf 06  1.246  0.897  1.535 5
1032 pf 07 -0.496  0.883  1.013 7
1032 pf 08 -1.191  2.108  2.422 7
1032 pf 09  0.574  1.065  1.210 6
1032 pf 10  0.020  1.546  1.546 6
1056 em 00 -0.457  0.748  0.877 7
1056 cf 00 -0.860 -0.522  1.006 1
1056 pf 01 -1.113  1.169  1.614 7
1056 pf 02 -0.685  1.479  1.630 7
1056 pf 03 -0.850 -0.179  0.868 1
1056 pf 04 -0.287 -0.266  0.391 1
1056 pf 05 -1.133  0.476  1.229 8
1056 pf 06  1.237  0.934  1.550 5
1056 pf 07 -0.367  0.905  0.977 7
1056 pf 08 -1.362  1.967  2.392 7
1056 pf 09  0.463  0.732  0.866 6
1056 pf 10 -0.073  1.429  1.431 7
1080 em 00 -0.517  0.719  0.885 7
1080 cf 00 -0.844 -0.482  0.972 1
1080 pf 01 -1.294  0.948  1.604 8
1080 pf 02 -0.684  1.731  1.861 7
1080 pf 03 -0.843 -0.166  0.859 1
1080 pf 04 -0.246 -0.191  0.312 1
1080 pf 05 -1.000  0.228  1.025 8
1080 pf 06  0.825  0.960  1.266 6
1080 pf 07 -0.506  0.908  1.040 7
1080 pf 08 -1.327  1.913  2.328 7
1080 pf 09  0.149  0.569  0.589 6
1080 pf 10  0.092  1.371  1.374 6
1104 em 00 -0.595  0.680  0.904 7
1104 cf 00 -0.760 -0.309  0.821 1
1104 pf 01 -1.246  0.785  1.473 8
1104 pf 02 -0.859  1.788  1.984 7
1104 pf 03 -0.636 -0.273  0.692 1
1104 pf 04 -0.391 -0.204  0.441 1
1104 pf 05 -0.855 -0.067  0.858 1
1104 pf 06  0.528  1.241  1.348 6
1104 pf 07 -0.505  0.982  1.104 7
1104 pf 08 -1.451  1.812  2.322 7
1104 pf 09 -0.415  0.135  0.436 8
1104 pf 10  0.058  1.459  1.460 6
