ecmf prod rf 2021021300 20230213 11 046
0192 em 00 -0.100  0.567  0.576 7
0192 cf 00  0.018  0.567  0.568 6
0192 pf 01  0.593  0.345  0.686 5
0192 pf 02  0.155  0.540  0.561 6
0192 pf 03 -0.065  0.995  0.997 7
0192 pf 04  0.031  0.596  0.597 6
0192 pf 05 -0.980  0.314  1.029 8
0192 pf 06 -0.637  0.651  0.911 7
0192 pf 07 -0.065  0.123  0.139 7
0192 pf 08  0.370  0.761  0.846 6
0192 pf 09 -0.230  0.624  0.665 7
0192 pf 10 -0.128  0.768  0.779 7
0216 em 00  0.084  0.465  0.472 6
0216 cf 00  0.138  0.547  0.564 6
0216 pf 01  0.396  0.408  0.569 6
0216 pf 02  0.396  0.184  0.436 5
0216 pf 03 -0.042  0.903  0.904 7
0216 pf 04  0.172  0.474  0.504 6
0216 pf 05 -0.684  0.109  0.693 8
0216 pf 06 -0.523  0.428  0.676 8
0216 pf 07  0.079  0.026  0.083 5
0216 pf 08  0.582  0.590  0.829 6
0216 pf 09  0.031  0.562  0.563 6
0216 pf 10  0.500  0.928  1.054 6
0240 em 00  0.490  0.319  0.585 5
0240 cf 00  0.666  0.603  0.898 5
0240 pf 01  0.650  0.586  0.875 5
0240 pf 02  0.868 -0.195  0.889 4
0240 pf 03  0.184  0.653  0.679 6
0240 pf 04  0.668  0.313  0.738 5
0240 pf 05 -0.091 -0.120  0.151 2
0240 pf 06 -0.116  0.032  0.121 8
0240 pf 07  0.499 -0.129  0.516 4
0240 pf 08  0.818  0.620  1.026 5
0240 pf 09  0.388  0.439  0.586 6
0240 pf 10  0.938  0.752  1.202 5
0264 em 00  0.942  0.214  0.966 5
0264 cf 00  1.075  0.641  1.252 5
0264 pf 01  1.269  0.346  1.315 5
0264 pf 02  1.818 -0.366  1.854 4
0264 pf 03  0.387  0.644  0.751 6
0264 pf 04  0.936  0.034  0.937 5
0264 pf 05  0.389 -0.272  0.475 4
0264 pf 06  0.676  0.084  0.681 5
0264 pf 07  0.859 -0.201  0.882 4
0264 pf 08  1.031  0.642  1.215 5
0264 pf 09  0.815  0.324  0.877 5
0264 pf 10  1.133  0.539  1.255 5
0288 em 00  1.174  0.262  1.202 5
0288 cf 00  1.323  0.696  1.495 5
0288 pf 01  1.640  0.563  1.734 5
0288 pf 02  2.050  0.062  2.051 5
0288 pf 03  0.958  0.329  1.013 5
0288 pf 04  0.798  0.053  0.799 5
0288 pf 05  0.735 -0.245  0.775 4
0288 pf 06  1.089 -0.128  1.097 4
0288 pf 07  1.124 -0.045  1.125 4
0288 pf 08  1.233  0.610  1.376 5
0288 pf 09  0.759  0.364  0.841 5
0288 pf 10  1.151  0.671  1.332 5
0312 em 00  1.217  0.402  1.282 5
0312 cf 00  1.284  1.071  1.672 5
0312 pf 01  1.760  0.946  1.998 5
0312 pf 02  2.032  0.316  2.056 5
0312 pf 03  1.199  0.135  1.206 5
0312 pf 04  0.631  0.119  0.642 5
0312 pf 05  0.849 -0.167  0.865 4
0312 pf 06  1.224  0.032  1.224 5
0312 pf 07  1.509  0.201  1.522 5
0312 pf 08  0.996  0.961  1.384 5
0312 pf 09  0.756  0.206  0.784 5
0312 pf 10  1.061  0.637  1.237 5
0336 em 00  1.162  0.601  1.308 5
0336 cf 00  0.859  1.123  1.414 6
0336 pf 01  1.660  1.265  2.087 5
0336 pf 02  2.034  0.998  2.266 5
0336 pf 03  1.107 -0.037  1.108 4
0336 pf 04  0.626  0.049  0.628 5
0336 pf 05  0.991  0.051  0.993 5
0336 pf 06  1.669  0.192  1.680 5
0336 pf 07  1.451  0.462  1.523 5
0336 pf 08  0.895  1.354  1.623 6
0336 pf 09  0.299  0.272  0.404 5
0336 pf 10  1.087  0.901  1.411 5
0360 em 00  0.855  0.770  1.151 5
0360 cf 00  0.489  1.294  1.383 6
0360 pf 01  1.023  1.489  1.807 6
0360 pf 02  1.080  1.005  1.475 5
0360 pf 03  0.579  0.103  0.588 5
0360 pf 04  0.996 -0.169  1.011 4
0360 pf 05  0.840  0.256  0.878 5
0360 pf 06  1.734  0.598  1.835 5
0360 pf 07  0.776  0.262  0.819 5
0360 pf 08  1.077  1.943  2.221 6
0360 pf 09 -0.183  0.373  0.416 7
0360 pf 10  0.898  1.334  1.608 6
0384 em 00  0.518  0.975  1.104 6
0384 cf 00  0.229  1.562  1.579 6
0384 pf 01  0.683  1.570  1.712 6
0384 pf 02  0.233  1.176  1.199 6
0384 pf 03  0.393  0.110  0.408 5
0384 pf 04  1.038 -0.057  1.040 4
0384 pf 05  0.651  0.289  0.712 5
0384 pf 06  1.184  1.061  1.590 5
0384 pf 07  0.637  0.620  0.889 5
0384 pf 08  0.869  2.032  2.210 6
0384 pf 09 -0.602  0.649  0.885 7
0384 pf 10  0.303  1.721  1.748 6
0408 em 00  0.173  1.040  1.055 6
0408 cf 00 -0.244  1.711  1.728 7
0408 pf 01  0.466  1.521  1.591 6
0408 pf 02  0.148  1.541  1.548 6
0408 pf 03  0.097 -0.170  0.196 3
0408 pf 04  0.728  0.063  0.730 5
0408 pf 05  0.204 -0.033  0.206 4
0408 pf 06  0.552  1.295  1.408 6
0408 pf 07  0.351  0.681  0.766 6
0408 pf 08  0.331  2.195  2.220 6
0408 pf 09 -0.987  0.741  1.235 8
0408 pf 10  0.213  1.895  1.907 6
0432 em 00  0.071  0.990  0.993 6
0432 cf 00 -0.565  1.296  1.414 7
0432 pf 01  0.185  1.293  1.306 6
0432 pf 02  0.124  1.416  1.422 6
0432 pf 03  0.245  0.071  0.255 5
0432 pf 04  0.743  0.329  0.813 5
0432 pf 05 -0.096 -0.441  0.451 2
0432 pf 06  0.325  1.666  1.697 6
0432 pf 07  0.333  0.192  0.384 5
0432 pf 08  0.027  2.257  2.257 6
0432 pf 09 -0.915  0.791  1.210 8
0432 pf 10  0.343  2.027  2.056 6
0456 em 00 -0.017  0.937  0.937 7
0456 cf 00 -0.316  1.109  1.153 7
0456 pf 01 -0.211  1.353  1.369 7
0456 pf 02  0.164  1.170  1.182 6
0456 pf 03  0.138  0.315  0.344 6
0456 pf 04  0.322  0.424  0.532 6
0456 pf 05  0.008 -0.277  0.277 3
0456 pf 06  0.014  1.683  1.683 6
0456 pf 07  0.196 -0.126  0.234 4
0456 pf 08 -0.150  1.933  1.938 7
0456 pf 09 -0.859  0.389  0.943 8
0456 pf 10  0.462  2.328  2.373 6
0480 em 00 -0.120  0.862  0.870 7
0480 cf 00 -0.212  0.833  0.860 7
0480 pf 01 -0.406  1.867  1.911 7
0480 pf 02 -0.058  0.996  0.998 7
0480 pf 03  0.114  0.368  0.385 6
0480 pf 04 -0.543  0.347  0.644 8
0480 pf 05  0.311 -0.367  0.481 3
0480 pf 06  0.004  1.804  1.804 6
0480 pf 07  0.323 -0.457  0.560 3
0480 pf 08 -0.143  1.533  1.539 7
0480 pf 09 -1.035 -0.024  1.035 1
0480 pf 10  0.292  2.578  2.594 6
0504 em 00 -0.165  0.721  0.740 7
0504 cf 00 -0.328  0.449  0.556 7
0504 pf 01 -0.605  2.050  2.138 7
0504 pf 02 -0.481  0.820  0.951 7
0504 pf 03  0.137  0.298  0.328 6
0504 pf 04 -0.743  0.281  0.795 8
0504 pf 05  0.549 -0.164  0.573 4
0504 pf 06 -0.217  1.646  1.660 7
0504 pf 07  0.361 -0.775  0.855 3
0504 pf 08 -0.048  1.008  1.009 7
0504 pf 09 -0.688 -0.524  0.865 1
0504 pf 10  0.195  2.832  2.839 6
0528 em 00 -0.128  0.677  0.689 7
0528 cf 00 -0.464  0.177  0.497 8
0528 pf 01 -0.770  2.073  2.211 7
0528 pf 02 -0.514  0.904  1.040 7
0528 pf 03  0.388  0.262  0.468 5
0528 pf 04 -0.439  0.081  0.446 8
0528 pf 05  0.865  0.218  0.892 5
0528 pf 06 -0.596  1.568  1.677 7
0528 pf 07  0.467 -0.615  0.772 3
0528 pf 08 -0.324  0.594  0.676 7
0528 pf 09  0.070 -0.870  0.873 3
0528 pf 10 -0.183  3.060  3.065 7
0552 em 00 -0.226  0.623  0.662 7
0552 cf 00 -0.518  0.000  0.518 8
0552 pf 01 -0.924  1.997  2.200 7
0552 pf 02 -0.461  0.859  0.975 7
0552 pf 03  0.208  0.212  0.297 6
0552 pf 04 -0.526  0.047  0.528 8
0552 pf 05  0.811  0.559  0.985 5
0552 pf 06 -0.917  1.612  1.855 7
0552 pf 07  0.610 -0.758  0.973 3
0552 pf 08 -0.584  0.376  0.694 8
0552 pf 09  0.577 -0.880  1.052 3
0552 pf 10 -0.870  2.839  2.969 7
0576 em 00 -0.262  0.483  0.549 7
0576 cf 00 -0.298 -0.072  0.307 1
0576 pf 01 -0.860  2.091  2.261 7
0576 pf 02 -0.462  0.508  0.687 7
0576 pf 03  0.113  0.213  0.241 6
0576 pf 04 -0.592 -0.211  0.628 1
0576 pf 05  0.560  0.706  0.901 6
0576 pf 06 -0.998  1.442  1.754 7
0576 pf 07  0.602 -0.837  1.030 3
0576 pf 08 -0.319  0.160  0.357 8
0576 pf 09  0.703 -0.787  1.055 3
0576 pf 10 -1.424  2.102  2.539 7
0600 em 00 -0.332  0.353  0.485 7
0600 cf 00  0.105 -0.056  0.119 4
0600 pf 01 -1.257  1.814  2.206 7
0600 pf 02 -0.559  0.206  0.595 8
0600 pf 03 -0.341 -0.064  0.347 1
0600 pf 04 -0.239 -0.284  0.371 2
0600 pf 05 -0.102  0.589  0.598 7
0600 pf 06 -0.719  1.274  1.463 7
0600 pf 07  0.946 -0.479  1.061 4
0600 pf 08 -0.456  0.003  0.456 8
0600 pf 09  0.671 -0.488  0.830 4
0600 pf 10 -1.800  1.385  2.271 8
0624 em 00 -0.478  0.359  0.598 8
0624 cf 00 -0.031 -0.176  0.179 2
0624 pf 01 -1.644  1.382  2.147 8
0624 pf 02 -0.943 -0.005  0.943 1
0624 pf 03 -0.532 -0.012  0.532 1
0624 pf 04  0.038 -0.222  0.225 3
0624 pf 05 -0.229  0.741  0.776 7
0624 pf 06 -0.865  1.498  1.730 7
0624 pf 07  1.074 -0.200  1.093 4
0624 pf 08 -0.787  0.016  0.787 8
0624 pf 09  0.437 -0.225  0.492 4
0624 pf 10 -1.876  1.140  2.196 8
0648 em 00 -0.588  0.261  0.643 8
0648 cf 00 -0.327 -0.267  0.422 1
0648 pf 01 -2.154  0.955  2.356 8
0648 pf 02 -1.313 -0.186  1.326 1
0648 pf 03 -0.194 -0.112  0.224 1
0648 pf 04 -0.103 -0.284  0.302 2
0648 pf 05 -0.251  0.298  0.389 7
0648 pf 06 -0.925  1.691  1.928 7
0648 pf 07  1.320  0.223  1.339 5
0648 pf 08 -1.045 -0.057  1.047 1
0648 pf 09  0.193 -0.233  0.303 3
0648 pf 10 -1.763  0.829  1.948 8
0672 em 00 -0.610  0.214  0.647 8
0672 cf 00 -0.574 -0.270  0.634 1
0672 pf 01 -2.338  0.702  2.441 8
0672 pf 02 -1.338 -0.576  1.457 1
0672 pf 03  0.040 -0.200  0.204 3
0672 pf 04 -0.153 -0.246  0.290 2
0672 pf 05 -0.135  0.522  0.540 7
0672 pf 06 -0.717  1.807  1.943 7
0672 pf 07  1.206  0.561  1.330 5
0672 pf 08 -1.061 -0.049  1.062 1
0672 pf 09 -0.072 -0.359  0.366 2
0672 pf 10 -1.656  0.437  1.712 8
0696 em 00 -0.635  0.185  0.661 8
0696 cf 00 -0.788 -0.064  0.791 1
0696 pf 01 -2.130  0.461  2.179 8
0696 pf 02 -1.283 -0.918  1.577 1
0696 pf 03 -0.170 -0.333  0.374 2
0696 pf 04  0.110 -0.354  0.371 3
0696 pf 05 -0.311  0.537  0.620 7
0696 pf 06 -0.863  1.935  2.119 7
0696 pf 07  1.202  0.872  1.485 5
0696 pf 08 -1.093 -0.033  1.093 1
0696 pf 09  0.109 -0.182  0.212 3
0696 pf 10 -1.836  0.072  1.837 8
0720 em 00 -0.638  0.138  0.652 8
0720 cf 00 -0.522  0.014  0.522 8
0720 pf 01 -2.078  0.348  2.107 8
0720 pf 02 -0.697 -1.307  1.481 2
0720 pf 03 -0.405 -0.674  0.786 2
0720 pf 04  0.555 -0.450  0.714 4
0720 pf 05 -0.439  0.392  0.588 8
0720 pf 06 -0.928  2.104  2.300 7
0720 pf 07  0.952  0.968  1.358 6
0720 pf 08 -1.263  0.508  1.361 8
0720 pf 09  0.032 -0.203  0.206 3
0720 pf 10 -2.277 -0.263  2.292 1
0744 em 00 -0.624  0.188  0.651 8
0744 cf 00 -0.052  0.122  0.133 7
0744 pf 01 -1.828  0.208  1.840 8
0744 pf 02 -0.085 -1.097  1.100 2
0744 pf 03 -0.263 -0.864  0.903 2
0744 pf 04  0.951 -0.105  0.957 4
0744 pf 05 -0.390  0.429  0.580 7
0744 pf 06 -1.194  2.098  2.414 7
0744 pf 07  0.348  1.291  1.337 6
0744 pf 08 -1.762  0.933  1.994 8
0744 pf 09 -0.386 -0.390  0.549 2
0744 pf 10 -2.257 -0.654  2.350 1
0768 em 00 -0.601  0.244  0.649 8
0768 cf 00  0.234  0.438  0.496 6
0768 pf 01 -1.621 -0.096  1.624 1
0768 pf 02  0.428 -0.594  0.732 3
0768 pf 03 -0.119 -1.169  1.175 2
0768 pf 04  0.847  0.218  0.875 5
0768 pf 05 -0.224  0.287  0.364 7
0768 pf 06 -1.724  1.921  2.581 7
0768 pf 07 -0.135  1.594  1.600 7
0768 pf 08 -1.898  1.253  2.274 8
0768 pf 09 -0.700 -0.393  0.803 1
0768 pf 10 -1.752 -0.912  1.975 1
0792 em 00 -0.526  0.244  0.580 8
0792 cf 00  0.475  0.748  0.886 6
0792 pf 01 -1.293 -0.603  1.427 1
0792 pf 02  0.653 -0.365  0.748 4
0792 pf 03 -0.055 -1.388  1.390 2
0792 pf 04  0.604  0.409  0.729 5
0792 pf 05 -0.031  0.046  0.056 7
0792 pf 06 -2.094  1.864  2.803 8
0792 pf 07 -0.371  1.953  1.988 7
0792 pf 08 -1.872  1.342  2.303 8
0792 pf 09 -0.277 -0.603  0.664 2
0792 pf 10 -1.558 -0.873  1.786 1
0816 em 00 -0.544  0.163  0.568 8
0816 cf 00  0.583  0.795  0.986 6
0816 pf 01 -1.353 -0.798  1.571 1
0816 pf 02  0.601 -0.340  0.691 4
0816 pf 03 -0.263 -1.674  1.694 2
0816 pf 04  0.169  0.327  0.368 6
0816 pf 05 -0.027 -0.114  0.117 2
0816 pf 06 -2.273  1.951  2.996 8
0816 pf 07 -0.438  1.975  2.023 7
0816 pf 08 -1.994  1.072  2.264 8
0816 pf 09  0.005 -0.683  0.683 3
0816 pf 10 -1.023 -0.879  1.349 1
0840 em 00 -0.552  0.131  0.567 8
0840 cf 00  0.761  0.687  1.025 5
0840 pf 01 -1.716 -0.930  1.952 1
0840 pf 02  0.630 -0.489  0.797 4
0840 pf 03 -0.533 -1.446  1.541 2
0840 pf 04 -0.013  0.565  0.566 7
0840 pf 05  0.479  0.020  0.480 5
0840 pf 06 -1.967  1.578  2.521 8
0840 pf 07 -0.926  2.047  2.247 7
0840 pf 08 -2.533  0.761  2.645 8
0840 pf 09  0.118 -0.632  0.643 3
0840 pf 10 -0.392 -0.862  0.947 2
0864 em 00 -0.575  0.057  0.578 8
0864 cf 00  0.598  0.631  0.869 6
0864 pf 01 -1.938 -0.960  2.163 1
0864 pf 02  0.645 -0.567  0.859 4
0864 pf 03 -0.542 -1.215  1.331 2
0864 pf 04  0.141  0.786  0.798 6
0864 pf 05  0.765  0.206  0.792 5
0864 pf 06 -1.864  1.160  2.196 8
0864 pf 07 -1.649  1.722  2.384 7
0864 pf 08 -2.598  0.516  2.649 8
0864 pf 09  0.001 -0.874  0.874 2
0864 pf 10  0.127 -0.900  0.909 3
0888 em 00 -0.472 -0.030  0.472 1
0888 cf 00  0.259  0.640  0.690 6
0888 pf 01 -2.043 -1.476  2.521 1
0888 pf 02  0.915 -0.483  1.035 4
0888 pf 03 -0.271 -1.335  1.362 2
0888 pf 04  0.185  1.126  1.141 6
0888 pf 05  1.168  0.171  1.180 5
0888 pf 06 -1.811  1.029  2.083 8
0888 pf 07 -1.896  1.291  2.294 8
0888 pf 08 -2.140  0.370  2.172 8
0888 pf 09  0.079 -0.714  0.719 3
0888 pf 10  0.367 -1.051  1.113 3
0912 em 00 -0.446 -0.104  0.458 1
0912 cf 00 -0.095  0.831  0.837 7
0912 pf 01 -1.775 -1.827  2.548 2
0912 pf 02  1.072 -0.629  1.243 4
0912 pf 03  0.207 -1.279  1.296 3
0912 pf 04 -0.263  1.031  1.064 7
0912 pf 05  1.183  0.016  1.184 5
0912 pf 06 -2.028  0.613  2.118 8
0912 pf 07 -1.745  1.127  2.077 8
0912 pf 08 -1.705  0.360  1.742 8
0912 pf 09 -0.183 -0.611  0.638 2
0912 pf 10  0.465 -0.847  0.966 3
0936 em 00 -0.383  0.011  0.383 8
0936 cf 00 -0.199  0.922  0.943 7
0936 pf 01 -1.107 -1.836  2.144 2
0936 pf 02  1.199 -0.300  1.236 4
0936 pf 03  0.868 -0.392  0.952 4
0936 pf 04 -0.654  1.264  1.423 7
0936 pf 05  1.195  0.225  1.216 5
0936 pf 06 -1.937  0.174  1.945 8
0936 pf 07 -1.840  0.657  1.954 8
0936 pf 08 -1.543  0.251  1.563 8
0936 pf 09 -0.439 -0.453  0.630 2
0936 pf 10  0.271 -0.445  0.521 3
0960 em 00 -0.423  0.015  0.423 8
0960 cf 00 -0.468  1.026  1.128 7
0960 pf 01 -0.777 -1.962  2.110 2
0960 pf 02  1.271 -0.045  1.272 4
0960 pf 03  0.948 -0.090  0.952 4
0960 pf 04 -1.002  1.230  1.586 7
0960 pf 05  0.967  0.473  1.076 5
0960 pf 06 -2.089 -0.250  2.103 1
0960 pf 07 -1.727  0.303  1.753 8
0960 pf 08 -1.457  0.068  1.459 8
0960 pf 09 -0.501 -0.339  0.605 1
0960 pf 10  0.208 -0.301  0.366 3
0984 em 00 -0.330  0.141  0.359 8
0984 cf 00 -0.407  1.128  1.199 7
0984 pf 01 -0.401 -1.736  1.781 2
0984 pf 02  1.244  0.440  1.320 5
0984 pf 03  0.920  0.372  0.992 5
0984 pf 04 -1.486  1.478  2.096 8
0984 pf 05  1.024  0.594  1.183 5
0984 pf 06 -1.962 -0.270  1.981 1
0984 pf 07 -1.152 -0.091  1.155 1
0984 pf 08 -1.022  0.297  1.064 8
0984 pf 09 -0.558 -0.268  0.619 1
0984 pf 10  0.192 -0.476  0.513 3
1008 em 00 -0.255  0.192  0.320 8
1008 cf 00 -0.578  0.890  1.062 7
1008 pf 01 -0.200 -1.637  1.649 2
1008 pf 02  1.325  1.059  1.696 5
1008 pf 03  0.665  0.728  0.986 6
1008 pf 04 -1.345  1.247  1.834 8
1008 pf 05  0.865  0.658  1.087 5
1008 pf 06 -1.788 -0.460  1.847 1
1008 pf 07 -0.944 -0.361  1.011 1
1008 pf 08 -0.766  0.179  0.787 8
1008 pf 09 -0.306 -0.035  0.308 1
1008 pf 10  0.294 -0.250  0.386 4
1032 em 00 -0.184  0.255  0.314 7
1032 cf 00 -0.711  0.618  0.942 8
1032 pf 01 -0.310 -1.782  1.809 2
1032 pf 02  1.092  1.718  2.036 6
1032 pf 03  0.573  0.839  1.016 6
1032 pf 04 -1.039  1.170  1.565 7
1032 pf 05  1.096  0.778  1.344 5
1032 pf 06 -1.384 -0.546  1.488 1
1032 pf 07 -0.724 -0.249  0.765 1
1032 pf 08 -0.526  0.255  0.585 8
1032 pf 09 -0.081  0.071  0.108 8
1032 pf 10  0.006 -0.178  0.178 3
1056 em 00 -0.231  0.242  0.335 7
1056 cf 00 -0.823  0.316  0.882 8
1056 pf 01 -0.568 -1.699  1.792 2
1056 pf 02  0.562  2.257  2.326 6
1056 pf 03  0.127  0.813  0.823 6
1056 pf 04 -0.880  0.864  1.233 8
1056 pf 05  1.237  0.700  1.421 5
1056 pf 06 -1.116 -0.606  1.270 1
1056 pf 07 -0.734 -0.231  0.770 1
1056 pf 08 -0.344 -0.065  0.350 1
1056 pf 09 -0.001  0.185  0.185 7
1056 pf 10  0.021  0.038  0.044 6
1080 em 00 -0.310  0.208  0.374 8
1080 cf 00 -0.865  0.154  0.879 8
1080 pf 01 -0.427 -1.919  1.966 2
1080 pf 02  0.119  2.385  2.388 6
1080 pf 03 -0.376  1.015  1.082 7
1080 pf 04 -0.694  0.825  1.078 7
1080 pf 05  1.129  0.840  1.407 5
1080 pf 06 -1.022 -0.709  1.243 1
1080 pf 07 -0.785 -0.232  0.818 1
1080 pf 08 -0.172 -0.177  0.247 2
1080 pf 09 -0.067  0.185  0.197 7
1080 pf 10 -0.219 -0.164  0.274 1
1104 em 00 -0.298  0.161  0.339 8
1104 cf 00 -0.504  0.021  0.504 8
1104 pf 01 -0.316 -2.062  2.086 2
1104 pf 02 -0.236  2.380  2.392 7
1104 pf 03 -0.759  0.959  1.223 7
1104 pf 04 -0.127  0.509  0.525 7
1104 pf 05  0.778  0.754  1.083 5
1104 pf 06 -0.841 -0.885  1.221 2
1104 pf 07 -0.830 -0.128  0.840 1
1104 pf 08 -0.198 -0.088  0.217 1
1104 pf 09  0.169  0.458  0.488 6
1104 pf 10 -0.384 -0.236  0.451 1
