ecmf prod rf 2016021600 20230216 11 046
0264 pf 03 -0.809  0.301  0.863 8
0264 pf 04 -1.106  1.397  1.782 7
0264 pf 05 -2.109  1.648  2.676 8
0264 pf 06 -1.246  2.293  2.609 7
0264 pf 07 -0.568  1.242  1.366 7
0264 pf 08 -0.632  1.434  1.567 7
0264 pf 09 -0.712  0.811  1.079 7
0264 pf 10 -1.506  1.747  2.306 7
0288 em 00 -0.911  1.187  1.496 7
0288 cf 00 -0.732  1.208  1.413 7
0288 pf 01 -0.385  1.174  1.235 7
0288 pf 02 -0.714  1.444  1.611 7
0288 pf 03 -0.597  0.057  0.599 8
0288 pf 04 -0.925  1.130  1.461 7
0288 pf 05 -2.041  0.948  2.251 8
0288 pf 06 -1.565  2.136  2.648 7
0288 pf 07 -0.530  1.252  1.359 7
0288 pf 08 -0.701  1.300  1.477 7
0288 pf 09 -0.360  0.792  0.870 7
0288 pf 10 -1.488  1.421  2.057 8
0312 em 00 -0.889  1.022  1.354 7
0312 cf 00 -0.584  1.149  1.289 7
0312 pf 01 -0.451  1.059  1.151 7
0312 pf 02 -0.732  1.497  1.666 7
0312 pf 03 -0.297 -0.142  0.329 1
0312 pf 04 -0.650  0.975  1.172 7
0312 pf 05 -1.934  0.305  1.958 8
0312 pf 06 -2.005  1.925  2.779 8
0312 pf 07 -0.649  1.183  1.349 7
0312 pf 08 -0.926  1.365  1.649 7
0312 pf 09 -0.252  0.737  0.779 7
0312 pf 10 -1.293  0.984  1.625 8
0336 em 00 -0.880  0.989  1.324 7
0336 cf 00 -0.633  1.168  1.328 7
0336 pf 01 -0.606  1.342  1.473 7
0336 pf 02 -0.803  1.561  1.755 7
0336 pf 03 -0.129 -0.041  0.135 1
0336 pf 04 -0.520  0.956  1.088 7
0336 pf 05 -1.706  0.123  1.710 8
0336 pf 06 -2.047  1.551  2.568 8
0336 pf 07 -0.544  1.435  1.534 7
0336 pf 08 -1.382  1.165  1.807 8
0336 pf 09  0.057  0.751  0.753 6
0336 pf 10 -1.334  0.672  1.493 8
0360 em 00 -0.739  0.949  1.203 7
0360 cf 00 -0.365  1.229  1.282 7
0360 pf 01 -0.772  1.517  1.702 7
0360 pf 02 -1.003  1.389  1.713 7
0360 pf 03  0.312  0.305  0.436 5
0360 pf 04 -0.387  0.848  0.933 7
0360 pf 05 -1.475  0.055  1.476 8
0360 pf 06 -1.792  1.116  2.111 8
0360 pf 07 -0.368  1.580  1.622 7
0360 pf 08 -1.333  1.026  1.682 8
0360 pf 09 -0.042  0.681  0.682 7
0360 pf 10 -0.875  0.513  1.014 8
0384 em 00 -0.735  0.949  1.200 7
0384 cf 00 -0.282  1.249  1.280 7
0384 pf 01 -1.109  1.595  1.943 7
0384 pf 02 -1.158  1.259  1.711 7
0384 pf 03  0.658  0.411  0.776 5
0384 pf 04  0.159  0.906  0.920 6
0384 pf 05 -1.713 -0.265  1.733 1
0384 pf 06 -1.796  0.869  1.995 8
0384 pf 07 -0.252  1.595  1.615 7
0384 pf 08 -1.437  1.322  1.952 8
0384 pf 09 -0.218  0.835  0.863 7
0384 pf 10 -0.891  0.496  1.020 8
0408 em 00 -0.723  0.870  1.131 7
0408 cf 00 -0.366  1.356  1.404 7
0408 pf 01 -1.039  1.116  1.524 7
0408 pf 02 -1.224  1.205  1.718 8
0408 pf 03  0.849  0.488  0.979 5
0408 pf 04  0.567  0.990  1.141 6
0408 pf 05 -1.493 -0.576  1.600 1
0408 pf 06 -2.066  0.510  2.128 8
0408 pf 07 -0.345  1.662  1.698 7
0408 pf 08 -1.596  1.466  2.167 8
0408 pf 09 -0.452  0.910  1.016 7
0408 pf 10 -0.739  0.268  0.787 8
0432 em 00 -0.695  0.749  1.022 7
0432 cf 00 -0.359  1.101  1.158 7
0432 pf 01 -1.085  0.709  1.297 8
0432 pf 02 -1.373  0.879  1.630 8
0432 pf 03  0.938  0.683  1.161 5
0432 pf 04  0.829  1.105  1.381 6
0432 pf 05 -1.131 -0.801  1.386 1
0432 pf 06 -1.959  0.367  1.993 8
0432 pf 07 -0.469  1.684  1.748 7
0432 pf 08 -1.782  1.201  2.148 8
0432 pf 09 -0.438  1.008  1.099 7
0432 pf 10 -0.756  0.153  0.772 8
0456 em 00 -0.617  0.596  0.858 8
0456 cf 00  0.011  0.833  0.833 6
0456 pf 01 -1.093  0.438  1.177 8
0456 pf 02 -1.788  0.621  1.893 8
0456 pf 03  1.089  0.996  1.476 5
0456 pf 04  1.116  1.033  1.521 5
0456 pf 05 -1.167 -0.911  1.480 1
0456 pf 06 -1.511 -0.114  1.515 1
0456 pf 07 -0.626  1.653  1.767 7
0456 pf 08 -1.693  0.946  1.940 8
0456 pf 09 -0.460  0.690  0.830 7
0456 pf 10 -0.593  0.235  0.638 8
0480 em 00 -0.647  0.462  0.795 8
0480 cf 00  0.132  0.654  0.667 6
0480 pf 01 -0.941  0.198  0.961 8
0480 pf 02 -2.099  0.404  2.138 8
0480 pf 03  0.783  1.350  1.560 6
0480 pf 04  1.074  1.072  1.518 5
0480 pf 05 -1.368 -0.983  1.685 1
0480 pf 06 -1.325 -0.272  1.353 1
0480 pf 07 -0.895  1.424  1.682 7
0480 pf 08 -1.514  0.426  1.573 8
0480 pf 09 -0.533  0.388  0.659 8
0480 pf 10 -0.346  0.301  0.458 8
0504 em 00 -0.671  0.276  0.726 8
0504 cf 00  0.085  0.831  0.835 6
0504 pf 01 -1.249 -0.374  1.304 1
0504 pf 02 -2.425  0.262  2.439 8
0504 pf 03  0.994  1.681  1.953 6
0504 pf 04  1.001  1.187  1.552 6
0504 pf 05 -0.820 -1.171  1.430 2
0504 pf 06 -1.202 -0.678  1.380 1
0504 pf 07 -1.443  1.030  1.773 8
0504 pf 08 -1.675 -0.122  1.680 1
0504 pf 09 -0.374  0.005  0.374 8
0504 pf 10 -0.208  0.283  0.352 7
0528 em 00 -0.711  0.096  0.717 8
0528 cf 00 -0.066  0.898  0.901 7
0528 pf 01 -1.247 -0.916  1.548 1
0528 pf 02 -2.220 -0.040  2.220 1
0528 pf 03  0.867  1.709  1.916 6
0528 pf 04  0.618  1.212  1.360 6
0528 pf 05 -0.456 -1.467  1.536 2
0528 pf 06 -1.241 -0.994  1.590 1
0528 pf 07 -1.909  0.785  2.064 8
0528 pf 08 -1.520 -0.246  1.540 1
0528 pf 09 -0.408 -0.091  0.418 1
0528 pf 10 -0.126  0.115  0.170 8
0552 em 00 -0.731 -0.094  0.737 1
0552 cf 00 -0.199  0.593  0.625 7
0552 pf 01 -1.197 -1.522  1.936 2
0552 pf 02 -1.764 -0.373  1.803 1
0552 pf 03  0.785  1.624  1.804 6
0552 pf 04  0.267  1.502  1.526 6
0552 pf 05  0.002 -1.824  1.824 3
0552 pf 06 -1.299 -1.158  1.740 1
0552 pf 07 -2.220  0.378  2.252 8
0552 pf 08 -1.631 -0.245  1.649 1
0552 pf 09 -0.357 -0.250  0.436 1
0552 pf 10 -0.276  0.151  0.314 8
0576 em 00 -0.783 -0.224  0.814 1
0576 cf 00 -0.555  0.410  0.690 8
0576 pf 01 -0.872 -1.852  2.047 2
0576 pf 02 -1.719 -0.604  1.822 1
0576 pf 03  0.596  1.490  1.605 6
0576 pf 04 -0.304  1.382  1.415 7
0576 pf 05  0.152 -1.748  1.754 3
0576 pf 06 -1.094 -1.180  1.609 2
0576 pf 07 -2.211  0.092  2.213 8
0576 pf 08 -1.677 -0.460  1.739 1
0576 pf 09 -0.255 -0.512  0.572 2
0576 pf 10 -0.515  0.434  0.674 8
0600 em 00 -0.700 -0.253  0.744 1
0600 cf 00 -0.639  0.270  0.694 8
0600 pf 01 -0.703 -1.861  1.989 2
0600 pf 02 -1.437 -0.508  1.524 1
0600 pf 03  0.543  1.443  1.542 6
0600 pf 04 -0.385  0.855  0.937 7
0600 pf 05  0.554 -1.484  1.584 3
0600 pf 06 -0.766 -1.012  1.270 2
0600 pf 07 -1.983 -0.216  1.994 1
0600 pf 08 -1.649 -0.264  1.670 1
0600 pf 09 -0.118 -0.564  0.576 2
0600 pf 10 -0.983  0.497  1.102 8
0624 em 00 -0.557 -0.370  0.669 1
0624 cf 00 -0.687  0.028  0.688 8
0624 pf 01 -0.122 -2.215  2.219 2
0624 pf 02 -1.327 -0.411  1.389 1
0624 pf 03  0.398  1.386  1.442 6
0624 pf 04 -0.724  0.548  0.908 8
0624 pf 05  1.082 -1.397  1.767 3
0624 pf 06 -0.514 -1.302  1.400 2
0624 pf 07 -1.751 -0.054  1.752 1
0624 pf 08 -1.470 -0.459  1.540 1
0624 pf 09  0.003 -0.590  0.590 3
0624 pf 10 -0.902  0.348  0.967 8
0648 em 00 -0.434 -0.464  0.636 2
0648 cf 00 -0.697 -0.231  0.734 1
0648 pf 01  0.521 -2.238  2.297 3
0648 pf 02 -0.850 -0.414  0.946 1
0648 pf 03  0.333  1.234  1.278 6
0648 pf 04 -1.146  0.345  1.197 8
0648 pf 05  1.558 -1.051  1.879 4
0648 pf 06 -0.316 -1.349  1.386 2
0648 pf 07 -1.618  0.138  1.624 8
0648 pf 08 -1.086 -0.795  1.346 1
0648 pf 09 -0.254 -0.985  1.018 2
0648 pf 10 -1.141  0.216  1.162 8
0672 em 00 -0.292 -0.517  0.594 2
0672 cf 00 -0.480 -0.321  0.577 1
0672 pf 01  1.454 -2.243  2.673 3
0672 pf 02 -0.735 -0.368  0.823 1
0672 pf 03  0.411  1.036  1.115 6
0672 pf 04 -1.441  0.102  1.445 8
0672 pf 05  1.573 -0.680  1.714 4
0672 pf 06 -0.051 -1.377  1.378 2
0672 pf 07 -1.395  0.390  1.448 8
0672 pf 08 -0.536 -0.755  0.926 2
0672 pf 09 -0.388 -1.244  1.304 2
0672 pf 10 -1.588 -0.258  1.609 1
0696 em 00 -0.119 -0.447  0.462 2
0696 cf 00 -0.258 -0.426  0.498 2
0696 pf 01  1.678 -1.899  2.535 3
0696 pf 02 -0.963 -0.330  1.018 1
0696 pf 03  0.675  1.051  1.249 6
0696 pf 04 -1.338  0.047  1.339 8
0696 pf 05  1.727 -0.385  1.770 4
0696 pf 06  0.005 -1.192  1.192 3
0696 pf 07 -0.935  0.635  1.130 8
0696 pf 08 -0.137 -0.523  0.540 2
0696 pf 09 -0.112 -1.408  1.413 2
0696 pf 10 -1.667 -0.530  1.749 1
0720 em 00  0.091 -0.444  0.454 3
0720 cf 00 -0.018 -0.506  0.507 2
0720 pf 01  2.071 -1.603  2.619 4
0720 pf 02 -1.090 -0.685  1.287 1
0720 pf 03  0.733  0.889  1.152 6
0720 pf 04 -1.120 -0.098  1.124 1
0720 pf 05  1.737  0.021  1.737 5
0720 pf 06  0.369 -1.191  1.247 3
0720 pf 07 -0.619  0.860  1.059 7
0720 pf 08  0.083 -0.212  0.228 3
0720 pf 09  0.238 -1.744  1.760 3
0720 pf 10 -1.420 -0.671  1.571 1
0744 em 00  0.252 -0.414  0.484 3
0744 cf 00  0.476 -0.488  0.682 3
0744 pf 01  2.055 -1.078  2.320 4
0744 pf 02 -0.961 -0.836  1.274 1
0744 pf 03  0.843  0.685  1.086 5
0744 pf 04 -0.885 -0.075  0.888 1
0744 pf 05  1.167  0.251  1.194 5
0744 pf 06  0.722 -1.084  1.302 3
0744 pf 07 -0.695  0.675  0.969 8
0744 pf 08  0.491 -0.028  0.492 4
0744 pf 09  0.582 -1.872  1.961 3
0744 pf 10 -1.087 -0.741  1.316 1
0768 em 00  0.285 -0.479  0.558 3
0768 cf 00  0.815 -0.710  1.081 4
0768 pf 01  2.172 -1.059  2.417 4
0768 pf 02 -0.859 -0.963  1.290 2
0768 pf 03  0.509  0.512  0.722 6
0768 pf 04 -1.060 -0.136  1.068 1
0768 pf 05  0.595  0.118  0.606 5
0768 pf 06  0.897 -0.958  1.312 3
0768 pf 07 -0.696  0.501  0.858 8
0768 pf 08  0.181  0.288  0.340 6
0768 pf 09  1.191 -1.745  2.112 3
0768 pf 10 -0.669 -1.152  1.332 2
0792 em 00  0.292 -0.455  0.540 3
0792 cf 00  0.996 -0.613  1.169 4
0792 pf 01  2.117 -0.875  2.291 4
0792 pf 02 -0.592 -0.613  0.852 2
0792 pf 03  0.040  0.124  0.130 6
0792 pf 04 -0.778 -0.191  0.801 1
0792 pf 05  0.432 -0.076  0.438 4
0792 pf 06  0.973 -0.719  1.210 4
0792 pf 07 -0.746  0.409  0.850 8
0792 pf 08 -0.365  0.464  0.591 7
0792 pf 09  1.484 -1.730  2.280 3
0792 pf 10 -0.420 -1.221  1.291 2
0816 em 00  0.261 -0.423  0.497 3
0816 cf 00  1.082 -0.355  1.139 4
0816 pf 01  1.990 -0.619  2.084 4
0816 pf 02 -0.663 -0.426  0.788 1
0816 pf 03  0.077 -0.043  0.088 4
0816 pf 04 -0.649 -0.386  0.756 1
0816 pf 05  0.621  0.077  0.626 5
0816 pf 06  0.703 -0.422  0.820 4
0816 pf 07 -0.889  0.346  0.954 8
0816 pf 08 -1.172  0.423  1.246 8
0816 pf 09  1.823 -1.730  2.513 4
0816 pf 10 -0.122 -1.534  1.539 2
0840 em 00  0.324 -0.380  0.499 3
0840 cf 00  0.915 -0.065  0.917 4
0840 pf 01  1.839 -0.537  1.915 4
0840 pf 02 -0.304 -0.426  0.523 2
0840 pf 03  0.303 -0.182  0.353 4
0840 pf 04 -0.680 -0.509  0.849 1
0840 pf 05  0.865  0.441  0.971 5
0840 pf 06  0.759 -0.168  0.778 4
0840 pf 07 -0.876  0.329  0.936 8
0840 pf 08 -1.861  0.185  1.870 8
0840 pf 09  2.268 -1.553  2.749 4
0840 pf 10  0.230 -1.702  1.717 3
0864 em 00  0.261 -0.252  0.363 4
0864 cf 00  0.633  0.442  0.772 5
0864 pf 01  2.012 -0.252  2.028 4
0864 pf 02 -0.594 -0.128  0.607 1
0864 pf 03  0.315 -0.195  0.370 4
0864 pf 04 -0.752 -0.411  0.857 1
0864 pf 05  0.700  0.803  1.065 6
0864 pf 06  0.941  0.191  0.961 5
0864 pf 07 -0.973  0.069  0.976 8
0864 pf 08 -2.404 -0.165  2.410 1
0864 pf 09  2.257 -1.208  2.560 4
0864 pf 10  0.649 -1.939  2.045 3
0888 em 00  0.175 -0.174  0.246 4
0888 cf 00  0.557  0.585  0.807 6
0888 pf 01  2.021  0.520  2.087 5
0888 pf 02 -1.045 -0.120  1.052 1
0888 pf 03  0.261 -0.701  0.748 3
0888 pf 04 -0.824 -0.351  0.896 1
0888 pf 05  0.544  1.327  1.434 6
0888 pf 06  0.646  0.505  0.820 5
0888 pf 07 -0.904 -0.268  0.943 1
0888 pf 08 -2.461 -0.795  2.587 1
0888 pf 09  2.285 -0.838  2.434 4
0888 pf 10  0.779 -1.807  1.968 3
0912 em 00  0.126 -0.121  0.175 4
0912 cf 00  0.502  0.434  0.664 5
0912 pf 01  1.774  0.946  2.011 5
0912 pf 02 -1.882  0.022  1.882 8
0912 pf 03  0.114 -0.944  0.951 3
0912 pf 04 -0.647 -0.286  0.708 1
0912 pf 05  0.321  1.639  1.670 6
0912 pf 06  0.699  0.808  1.068 6
0912 pf 07 -0.649 -0.232  0.689 1
0912 pf 08 -2.308 -1.148  2.578 1
0912 pf 09  2.473 -0.881  2.626 4
0912 pf 10  0.957 -1.739  1.985 3
0936 em 00  0.084 -0.042  0.094 4
0936 cf 00  0.554  0.390  0.678 5
0936 pf 01  1.602  1.487  2.186 5
0936 pf 02 -2.358 -0.102  2.360 1
0936 pf 03  0.091 -0.833  0.837 3
0936 pf 04 -0.537 -0.344  0.638 1
0936 pf 05  0.104  1.790  1.793 6
0936 pf 06  0.360  0.904  0.973 6
0936 pf 07 -0.223 -0.138  0.262 1
0936 pf 08 -2.390 -1.420  2.780 1
0936 pf 09  2.547 -0.700  2.641 4
0936 pf 10  1.153 -1.543  1.927 3
0960 em 00  0.042  0.025  0.049 5
0960 cf 00  0.451  0.332  0.560 5
0960 pf 01  1.145  1.892  2.212 6
0960 pf 02 -2.449 -0.298  2.467 1
0960 pf 03  0.311 -0.284  0.421 4
0960 pf 04 -0.597 -0.560  0.819 1
0960 pf 05 -0.195  1.861  1.871 7
0960 pf 06  0.447  0.641  0.782 6
0960 pf 07  0.176  0.106  0.206 5
0960 pf 08 -2.513 -1.630  2.995 1
0960 pf 09  2.465 -0.615  2.541 4
0960 pf 10  1.225 -1.240  1.743 3
0984 em 00  0.064 -0.063  0.090 4
0984 cf 00  0.287  0.333  0.439 6
0984 pf 01  1.069  2.109  2.364 6
0984 pf 02 -2.338 -0.836  2.483 1
0984 pf 03  0.565 -0.126  0.579 4
0984 pf 04 -0.593 -0.885  1.066 2
0984 pf 05 -0.474  1.464  1.539 7
0984 pf 06  0.429  0.734  0.850 6
0984 pf 07  0.151 -0.072  0.167 4
0984 pf 08 -2.266 -2.063  3.064 1
0984 pf 09  2.573 -0.350  2.597 4
0984 pf 10  1.320 -1.097  1.716 4
1008 em 00  0.012 -0.100  0.100 3
1008 cf 00  0.324  0.400  0.515 6
1008 pf 01  0.748  2.162  2.288 6
1008 pf 02 -2.177 -0.961  2.379 1
1008 pf 03  0.896  0.031  0.897 5
1008 pf 04 -0.572 -0.962  1.119 2
1008 pf 05 -0.678  1.116  1.306 7
1008 pf 06  0.294  0.437  0.527 6
1008 pf 07 -0.069 -0.127  0.144 2
1008 pf 08 -1.984 -2.299  3.037 2
1008 pf 09  2.150 -0.096  2.152 4
1008 pf 10  1.225 -0.877  1.507 4
1032 em 00 -0.016  0.023  0.028 7
1032 cf 00  0.336  0.602  0.690 6
1032 pf 01  0.470  2.528  2.572 6
1032 pf 02 -2.114 -0.699  2.227 1
1032 pf 03  0.968 -0.209  0.991 4
1032 pf 04 -0.295 -0.960  1.005 2
1032 pf 05 -1.074  0.753  1.312 8
1032 pf 06 -0.082  0.421  0.429 7
1032 pf 07  0.241 -0.199  0.312 4
1032 pf 08 -1.724 -2.149  2.755 2
1032 pf 09  1.939  0.247  1.955 5
1032 pf 10  1.189 -0.141  1.197 4
1056 em 00 -0.006  0.077  0.078 7
1056 cf 00  0.172  0.759  0.778 6
1056 pf 01  0.088  2.510  2.512 6
1056 pf 02 -2.206 -0.551  2.274 1
1056 pf 03  1.226  0.112  1.231 5
1056 pf 04 -0.026 -0.737  0.738 2
1056 pf 05 -1.342  0.443  1.413 8
1056 pf 06 -0.201  0.353  0.407 7
1056 pf 07  0.335 -0.527  0.625 3
1056 pf 08 -1.199 -2.003  2.334 2
1056 pf 09  1.597  0.266  1.619 5
1056 pf 10  1.509  0.165  1.518 5
1080 em 00 -0.047  0.005  0.047 8
1080 cf 00  0.277  0.811  0.857 6
1080 pf 01 -0.439  2.099  2.144 7
1080 pf 02 -2.386 -0.718  2.492 1
1080 pf 03  1.295  0.345  1.340 5
1080 pf 04  0.045 -0.337  0.340 3
1080 pf 05 -1.589 -0.070  1.590 1
1080 pf 06 -0.360  0.024  0.361 8
1080 pf 07  0.586 -0.712  0.922 3
1080 pf 08 -0.508 -2.372  2.426 2
1080 pf 09  1.075  0.263  1.107 5
1080 pf 10  1.511  0.671  1.654 5
1104 em 00 -0.208 -0.137  0.250 1
1104 cf 00  0.288  0.820  0.869 6
1104 pf 01 -0.813  1.844  2.015 7
1104 pf 02 -2.675 -1.175  2.921 1
1104 pf 03  1.286  0.353  1.334 5
1104 pf 04  0.050 -0.010  0.051 4
1104 pf 05 -1.822 -0.274  1.843 1
1104 pf 06 -0.316 -0.369  0.486 2
1104 pf 07  0.411 -0.836  0.932 3
1104 pf 08  0.065 -2.712  2.713 3
1104 pf 09  0.692  0.159  0.710 5
1104 pf 10  0.551  0.676  0.872 6
