ecmf prod rf 2004021600 20230216 11 046
0168 em 00  0.173  0.937  0.953 6
0168 cf 00  0.208  0.894  0.918 6
0168 pf 01  0.010  0.999  0.999 6
0168 pf 02  0.129  1.230  1.237 6
0168 pf 03 -0.698 -0.021  0.699 1
0168 pf 04  0.654  1.242  1.404 6
0168 pf 05  0.738  1.030  1.267 6
0168 pf 06  0.468  1.607  1.674 6
0168 pf 07  0.175  0.419  0.454 6
0168 pf 08  0.167  0.739  0.758 6
0168 pf 09 -0.496  0.387  0.629 8
0168 pf 10  0.548  1.836  1.916 6
0192 em 00  0.360  0.919  0.987 6
0192 cf 00  0.423  0.885  0.981 6
0192 pf 01  0.244  0.909  0.941 6
0192 pf 02  0.208  1.201  1.219 6
0192 pf 03 -0.314 -0.155  0.350 1
0192 pf 04  0.708  1.346  1.521 6
0192 pf 05  0.948  1.276  1.590 6
0192 pf 06  0.451  1.307  1.383 6
0192 pf 07  0.449  0.351  0.570 5
0192 pf 08  0.462  0.662  0.807 6
0192 pf 09 -0.288  0.342  0.447 7
0192 pf 10  0.613  2.028  2.119 6
0216 em 00  0.402  0.929  1.013 6
0216 cf 00  0.443  0.865  0.972 6
0216 pf 01  0.144  0.778  0.791 6
0216 pf 02  0.105  1.327  1.331 6
0216 pf 03 -0.065 -0.145  0.159 2
0216 pf 04  0.914  1.262  1.558 6
0216 pf 05  1.087  1.530  1.877 6
0216 pf 06  0.528  1.196  1.308 6
0216 pf 07  0.517  0.387  0.645 5
0216 pf 08  0.487  0.667  0.826 6
0216 pf 09 -0.085  0.284  0.296 7
0216 pf 10  0.256  2.076  2.092 6
0240 em 00  0.478  0.864  0.987 6
0240 cf 00  0.458  0.741  0.871 6
0240 pf 01  0.375  0.757  0.845 6
0240 pf 02  0.275  1.419  1.445 6
0240 pf 03  0.507 -0.290  0.584 4
0240 pf 04  0.606  0.967  1.141 6
0240 pf 05  0.934  1.395  1.679 6
0240 pf 06  0.809  1.208  1.453 6
0240 pf 07  0.613  0.591  0.851 5
0240 pf 08  0.296  0.467  0.553 6
0240 pf 09  0.173  0.173  0.245 5
0240 pf 10  0.101  2.081  2.083 6
0264 em 00  0.625  0.731  0.961 6
0264 cf 00  0.550  0.755  0.934 6
0264 pf 01  0.751  0.634  0.983 5
0264 pf 02  0.489  1.206  1.302 6
0264 pf 03  1.054 -0.402  1.128 4
0264 pf 04  0.275  0.785  0.831 6
0264 pf 05  0.964  1.368  1.674 6
0264 pf 06  0.894  1.265  1.550 6
0264 pf 07  1.085  0.369  1.146 5
0264 pf 08  0.290  0.336  0.444 6
0264 pf 09  0.238 -0.094  0.256 4
0264 pf 10  0.127  1.822  1.827 6
0288 em 00  0.733  0.482  0.877 5
0288 cf 00  0.665  0.589  0.888 5
0288 pf 01  1.378  0.669  1.532 5
0288 pf 02  0.561  0.699  0.897 6
0288 pf 03  1.533 -0.484  1.608 4
0288 pf 04  0.276  0.569  0.632 6
0288 pf 05  0.857  1.014  1.327 6
0288 pf 06  0.973  0.873  1.307 5
0288 pf 07  1.313  0.088  1.316 5
0288 pf 08  0.441 -0.024  0.442 4
0288 pf 09  0.129 -0.236  0.269 3
0288 pf 10 -0.204  1.570  1.583 7
0312 em 00  0.855  0.372  0.933 5
0312 cf 00  0.787  0.562  0.967 5
0312 pf 01  1.694  0.658  1.817 5
0312 pf 02  0.864  0.517  1.007 5
0312 pf 03  1.970 -0.714  2.095 4
0312 pf 04  0.343  0.558  0.655 6
0312 pf 05  0.965  0.875  1.302 5
0312 pf 06  0.921  0.782  1.208 5
0312 pf 07  1.597  0.175  1.607 5
0312 pf 08  0.094 -0.101  0.138 3
0312 pf 09  0.084 -0.438  0.446 3
0312 pf 10 -0.051  1.241  1.242 7
0336 em 00  0.835  0.261  0.875 5
0336 cf 00  0.691  0.391  0.794 5
0336 pf 01  2.008  0.827  2.171 5
0336 pf 02  0.872  0.483  0.996 5
0336 pf 03  2.287 -0.691  2.389 4
0336 pf 04  0.238  0.277  0.365 6
0336 pf 05  0.710  0.813  1.079 6
0336 pf 06  0.888  0.658  1.105 5
0336 pf 07  1.446  0.417  1.505 5
0336 pf 08 -0.132 -0.601  0.615 2
0336 pf 09 -0.041 -0.627  0.628 2
0336 pf 10  0.104  0.947  0.953 6
0360 em 00  0.689  0.250  0.732 5
0360 cf 00  0.477  0.365  0.600 5
0360 pf 01  2.180  1.443  2.615 5
0360 pf 02  0.488  0.502  0.700 6
0360 pf 03  2.216 -0.188  2.224 4
0360 pf 04  0.184  0.059  0.193 5
0360 pf 05  0.409  0.849  0.942 6
0360 pf 06  0.720  0.446  0.847 5
0360 pf 07  1.089  0.223  1.112 5
0360 pf 08 -0.255 -0.833  0.871 2
0360 pf 09 -0.229 -0.976  1.002 2
0360 pf 10  0.196  0.890  0.912 6
0384 em 00  0.524  0.216  0.566 5
0384 cf 00  0.414  0.394  0.572 5
0384 pf 01  1.994  1.997  2.822 6
0384 pf 02  0.254  0.305  0.397 6
0384 pf 03  2.051  0.345  2.080 5
0384 pf 04  0.061 -0.288  0.294 3
0384 pf 05  0.467  0.807  0.932 6
0384 pf 06  0.594  0.310  0.670 5
0384 pf 07  0.664  0.087  0.669 5
0384 pf 08 -0.509 -0.952  1.080 2
0384 pf 09 -0.484 -1.329  1.414 2
0384 pf 10  0.188  0.727  0.751 6
0408 em 00  0.362  0.242  0.435 5
0408 cf 00  0.384  0.160  0.416 5
0408 pf 01  1.317  2.521  2.844 6
0408 pf 02 -0.006  0.915  0.915 7
0408 pf 03  1.559  0.554  1.655 5
0408 pf 04  0.229 -0.550  0.596 3
0408 pf 05  0.261  0.903  0.940 6
0408 pf 06  0.481  0.133  0.499 5
0408 pf 07  0.654  0.094  0.661 5
0408 pf 08 -0.751 -1.097  1.330 2
0408 pf 09 -0.322 -1.297  1.336 2
0408 pf 10  0.109  0.347  0.364 6
0432 em 00  0.117  0.332  0.352 6
0432 cf 00  0.126  0.018  0.128 5
0432 pf 01  0.430  2.861  2.893 6
0432 pf 02 -0.556  0.926  1.081 7
0432 pf 03  0.987  1.057  1.447 6
0432 pf 04  0.288 -0.412  0.503 3
0432 pf 05  0.173  0.682  0.704 6
0432 pf 06  0.615  0.018  0.615 5
0432 pf 07  0.524  0.381  0.648 5
0432 pf 08 -1.102 -1.351  1.743 2
0432 pf 09 -0.233 -1.200  1.222 2
0432 pf 10 -0.024  0.677  0.678 7
0456 em 00 -0.015  0.367  0.367 7
0456 cf 00  0.006  0.050  0.051 6
0456 pf 01 -0.191  2.992  2.999 7
0456 pf 02 -0.887  1.098  1.412 7
0456 pf 03  0.525  0.850  0.999 6
0456 pf 04  0.483 -0.181  0.516 4
0456 pf 05  0.079  0.525  0.531 6
0456 pf 06  0.745 -0.046  0.747 4
0456 pf 07  0.361  0.653  0.746 6
0456 pf 08 -1.222 -1.539  1.965 2
0456 pf 09 -0.048 -1.186  1.187 2
0456 pf 10 -0.080  0.791  0.795 7
0480 em 00 -0.031  0.442  0.444 7
0480 cf 00 -0.062  0.260  0.267 7
0480 pf 01 -0.656  2.712  2.790 7
0480 pf 02 -1.119  1.438  1.822 7
0480 pf 03  0.136  0.862  0.873 6
0480 pf 04  0.902 -0.077  0.906 4
0480 pf 05  0.177  0.425  0.461 6
0480 pf 06  0.837  0.147  0.850 5
0480 pf 07  0.481  0.753  0.893 6
0480 pf 08 -0.946 -1.407  1.696 2
0480 pf 09  0.268 -1.063  1.097 3
0480 pf 10 -0.412  0.771  0.874 7
0504 em 00  0.037  0.313  0.316 6
0504 cf 00  0.160  0.278  0.320 6
0504 pf 01 -0.792  2.112  2.256 7
0504 pf 02 -1.435  0.939  1.715 8
0504 pf 03  0.190  0.624  0.653 6
0504 pf 04  1.178  0.018  1.178 5
0504 pf 05  0.348  0.188  0.395 5
0504 pf 06  1.050  0.322  1.099 5
0504 pf 07  0.703  0.822  1.081 6
0504 pf 08 -0.875 -1.609  1.831 2
0504 pf 09  0.622 -1.013  1.189 3
0504 pf 10 -0.781  0.697  1.047 8
0528 em 00  0.160  0.283  0.325 6
0528 cf 00  0.232 -0.017  0.232 4
0528 pf 01 -0.872  1.537  1.767 7
0528 pf 02 -1.770  0.671  1.893 8
0528 pf 03  0.397  0.660  0.770 6
0528 pf 04  1.522  0.285  1.548 5
0528 pf 05  0.366  0.172  0.405 5
0528 pf 06  1.366  0.660  1.517 5
0528 pf 07  0.808  0.865  1.184 6
0528 pf 08 -0.538 -1.643  1.729 2
0528 pf 09  1.078 -0.708  1.290 4
0528 pf 10 -0.861  0.548  1.021 8
0552 em 00  0.224  0.280  0.358 6
0552 cf 00 -0.013 -0.130  0.130 2
0552 pf 01 -0.803  0.915  1.217 7
0552 pf 02 -1.884  0.290  1.906 8
0552 pf 03  0.605  0.912  1.094 6
0552 pf 04  1.689  0.501  1.761 5
0552 pf 05  0.386  0.133  0.408 5
0552 pf 06  1.041  1.212  1.598 6
0552 pf 07  0.800  0.662  1.039 5
0552 pf 08 -0.064 -1.565  1.567 2
0552 pf 09  1.351 -0.333  1.391 4
0552 pf 10 -0.656  0.396  0.766 8
0576 em 00  0.263  0.310  0.407 6
0576 cf 00 -0.065  0.161  0.174 7
0576 pf 01 -0.716  0.728  1.021 7
0576 pf 02 -1.767 -0.112  1.771 1
0576 pf 03  0.381  0.998  1.068 6
0576 pf 04  1.985  0.604  2.074 5
0576 pf 05  0.653 -0.069  0.656 4
0576 pf 06  0.322  1.540  1.573 6
0576 pf 07  0.900  0.766  1.182 5
0576 pf 08  0.204 -1.389  1.404 3
0576 pf 09  1.496 -0.168  1.505 4
0576 pf 10 -0.494  0.279  0.567 8
0600 em 00  0.311  0.365  0.480 6
0600 cf 00  0.231 -0.009  0.231 4
0600 pf 01 -0.438  0.726  0.848 7
0600 pf 02 -1.545 -0.236  1.563 1
0600 pf 03  0.210  1.145  1.164 6
0600 pf 04  1.770  0.954  2.011 5
0600 pf 05  0.731 -0.229  0.766 4
0600 pf 06 -0.088  2.005  2.007 7
0600 pf 07  0.794  0.886  1.190 6
0600 pf 08  0.592 -1.229  1.364 3
0600 pf 09  1.529  0.081  1.531 5
0600 pf 10 -0.350 -0.145  0.379 1
0624 em 00  0.332  0.423  0.538 6
0624 cf 00  0.225 -0.060  0.233 4
0624 pf 01  0.001  0.639  0.639 6
0624 pf 02 -1.147 -0.387  1.210 1
0624 pf 03  0.214  1.177  1.196 6
0624 pf 04  1.289  1.336  1.857 6
0624 pf 05  0.786 -0.397  0.881 4
0624 pf 06 -0.274  2.043  2.062 7
0624 pf 07  0.872  1.257  1.530 6
0624 pf 08  0.930 -0.734  1.185 4
0624 pf 09  1.235  0.193  1.250 5
0624 pf 10 -0.448 -0.484  0.660 2
0648 em 00  0.243  0.412  0.479 6
0648 cf 00  0.239 -0.152  0.283 4
0648 pf 01  0.489  1.002  1.115 6
0648 pf 02 -1.034 -0.515  1.155 1
0648 pf 03  0.114  1.020  1.027 6
0648 pf 04  0.955  1.465  1.749 6
0648 pf 05  0.452 -0.686  0.821 3
0648 pf 06 -0.591  1.820  1.913 7
0648 pf 07  0.803  1.447  1.655 6
0648 pf 08  0.881 -0.612  1.073 4
0648 pf 09  0.829  0.317  0.888 5
0648 pf 10 -0.422 -0.620  0.750 2
0672 em 00  0.103  0.504  0.514 6
0672 cf 00  0.494 -0.112  0.506 4
0672 pf 01  0.832  1.484  1.702 6
0672 pf 02 -0.971 -0.869  1.303 1
0672 pf 03 -0.143  1.268  1.276 7
0672 pf 04  0.438  1.317  1.388 6
0672 pf 05  0.410 -1.018  1.097 3
0672 pf 06 -0.947  1.684  1.932 7
0672 pf 07  0.801  1.857  2.023 6
0672 pf 08  0.555 -0.384  0.675 4
0672 pf 09  0.489  0.403  0.633 5
0672 pf 10 -0.754 -0.141  0.767 1
0696 em 00 -0.054  0.458  0.461 7
0696 cf 00  0.679 -0.213  0.711 4
0696 pf 01  0.885  1.642  1.866 6
0696 pf 02 -0.585 -0.865  1.045 2
0696 pf 03 -0.082  1.188  1.191 7
0696 pf 04 -0.071  1.034  1.036 7
0696 pf 05  0.205 -1.209  1.226 3
0696 pf 06 -1.207  1.381  1.834 7
0696 pf 07  0.451  1.983  2.033 6
0696 pf 08  0.427 -0.245  0.492 4
0696 pf 09  0.014  0.308  0.308 6
0696 pf 10 -1.231  0.003  1.231 8
0720 em 00 -0.179  0.352  0.395 7
0720 cf 00  0.666 -0.239  0.708 4
0720 pf 01  0.755  1.638  1.803 6
0720 pf 02 -0.165 -0.969  0.983 2
0720 pf 03 -0.173  1.319  1.330 7
0720 pf 04 -0.390  0.637  0.747 7
0720 pf 05  0.076 -1.231  1.234 3
0720 pf 06 -1.623  1.159  1.994 8
0720 pf 07  0.335  2.030  2.058 6
0720 pf 08  0.464 -0.655  0.803 3
0720 pf 09 -0.207  0.237  0.315 7
0720 pf 10 -1.643 -0.061  1.644 1
0744 em 00 -0.234  0.301  0.382 7
0744 cf 00  0.846  0.014  0.847 5
0744 pf 01  0.135  1.962  1.966 6
0744 pf 02  0.226 -0.980  1.006 3
0744 pf 03 -0.543  1.180  1.299 7
0744 pf 04 -0.337  0.348  0.484 7
0744 pf 05  0.290 -1.184  1.219 3
0744 pf 06 -1.764  0.926  1.993 8
0744 pf 07 -0.050  2.002  2.003 7
0744 pf 08  0.546 -1.052  1.185 3
0744 pf 09 -0.438  0.077  0.444 8
0744 pf 10 -1.464  0.022  1.464 8
0768 em 00 -0.304  0.263  0.402 8
0768 cf 00  0.796  0.328  0.861 5
0768 pf 01 -0.525  1.747  1.825 7
0768 pf 02  0.544 -0.900  1.052 3
0768 pf 03 -1.299  0.787  1.519 8
0768 pf 04 -0.279  0.180  0.333 8
0768 pf 05  0.923 -1.117  1.449 3
0768 pf 06 -2.062  0.582  2.143 8
0768 pf 07 -0.427  2.176  2.217 7
0768 pf 08  0.544 -1.029  1.164 3
0768 pf 09 -0.482  0.210  0.526 8
0768 pf 10 -1.063 -0.055  1.064 1
0792 em 00 -0.362  0.181  0.404 8
0792 cf 00  0.701  0.642  0.950 5
0792 pf 01 -0.826  1.795  1.976 7
0792 pf 02  0.555 -0.857  1.021 3
0792 pf 03 -2.077  0.338  2.104 8
0792 pf 04 -0.239  0.099  0.258 8
0792 pf 05  1.506 -1.194  1.922 4
0792 pf 06 -2.292  0.409  2.329 8
0792 pf 07 -0.438  2.054  2.100 7
0792 pf 08  0.598 -0.829  1.022 3
0792 pf 09 -0.317  0.080  0.327 8
0792 pf 10 -1.150 -0.528  1.266 1
0816 em 00 -0.289  0.018  0.290 8
0816 cf 00  0.325  0.660  0.735 6
0816 pf 01 -1.218  1.606  2.016 7
0816 pf 02  0.581 -0.752  0.950 3
0816 pf 03 -2.132 -0.262  2.148 1
0816 pf 04  0.099  0.407  0.419 6
0816 pf 05  1.825 -1.177  2.172 4
0816 pf 06 -2.435 -0.035  2.435 1
0816 pf 07 -0.600  1.797  1.895 7
0816 pf 08  0.729 -0.955  1.201 3
0816 pf 09  0.224 -0.035  0.227 4
0816 pf 10 -0.611 -1.022  1.191 2
0840 em 00 -0.191 -0.183  0.265 1
0840 cf 00  0.083  0.748  0.753 6
0840 pf 01 -1.503  1.021  1.817 8
0840 pf 02  0.404 -0.853  0.944 3
0840 pf 03 -1.794 -0.734  1.938 1
0840 pf 04  0.381  0.316  0.495 5
0840 pf 05  1.892 -1.107  2.192 4
0840 pf 06 -2.367 -0.380  2.397 1
0840 pf 07 -0.948  1.435  1.720 7
0840 pf 08  1.002 -1.172  1.542 3
0840 pf 09  0.932 -0.310  0.982 4
0840 pf 10 -0.248 -0.926  0.959 2
0864 em 00 -0.183 -0.334  0.381 2
0864 cf 00 -0.305  0.532  0.614 7
0864 pf 01 -1.790  0.632  1.899 8
0864 pf 02  0.049 -0.808  0.810 3
0864 pf 03 -1.312 -1.190  1.771 1
0864 pf 04  0.395 -0.242  0.463 4
0864 pf 05  1.604 -0.679  1.742 4
0864 pf 06 -2.116 -0.977  2.330 1
0864 pf 07 -0.954  1.014  1.392 7
0864 pf 08  0.912 -0.881  1.268 4
0864 pf 09  1.238 -0.389  1.298 4
0864 pf 10  0.203 -0.623  0.655 3
0888 em 00 -0.142 -0.421  0.445 2
0888 cf 00 -0.634  0.627  0.891 8
0888 pf 01 -1.916  0.023  1.916 8
0888 pf 02 -0.415 -0.756  0.862 2
0888 pf 03 -1.350 -1.106  1.745 1
0888 pf 04  0.301 -0.027  0.302 4
0888 pf 05  1.620 -0.698  1.764 4
0888 pf 06 -1.717 -1.392  2.211 1
0888 pf 07 -0.517  0.600  0.792 7
0888 pf 08  0.946 -0.827  1.256 4
0888 pf 09  1.599 -0.236  1.616 4
0888 pf 10  0.455 -0.766  0.891 3
0912 em 00 -0.100 -0.433  0.444 2
0912 cf 00 -1.005  0.606  1.173 8
0912 pf 01 -1.653 -0.556  1.744 1
0912 pf 02 -0.911 -1.011  1.361 2
0912 pf 03 -1.132 -0.985  1.501 1
0912 pf 04  0.151  0.375  0.404 6
0912 pf 05  1.224 -0.447  1.303 4
0912 pf 06 -1.179 -1.345  1.788 2
0912 pf 07 -0.109  0.273  0.294 7
0912 pf 08  1.311 -0.745  1.508 4
0912 pf 09  1.660  0.067  1.661 5
0912 pf 10  0.495 -0.884  1.013 3
0936 em 00 -0.054 -0.565  0.567 2
0936 cf 00 -1.206  0.326  1.249 8
0936 pf 01 -1.134 -1.051  1.546 1
0936 pf 02 -1.195 -1.216  1.705 2
0936 pf 03 -0.759 -1.387  1.581 2
0936 pf 04  0.265  0.291  0.393 6
0936 pf 05  0.587 -0.218  0.626 4
0936 pf 06 -1.071 -1.391  1.756 2
0936 pf 07 -0.017  0.126  0.127 7
0936 pf 08  1.829 -0.831  2.009 4
0936 pf 09  1.545  0.151  1.552 5
0936 pf 10  0.530 -0.903  1.047 3
0960 em 00  0.024 -0.641  0.641 3
0960 cf 00 -1.330 -0.141  1.338 1
0960 pf 01 -0.404 -1.209  1.275 2
0960 pf 02 -1.224 -1.401  1.860 2
0960 pf 03 -0.350 -1.607  1.644 2
0960 pf 04  0.491  0.329  0.591 5
0960 pf 05  0.363 -0.292  0.466 4
0960 pf 06 -0.858 -1.470  1.702 2
0960 pf 07 -0.271 -0.063  0.278 1
0960 pf 08  1.818 -0.728  1.959 4
0960 pf 09  1.222  0.439  1.299 5
0960 pf 10  0.764 -0.812  1.115 3
0984 em 00  0.058 -0.773  0.775 3
0984 cf 00 -1.275 -0.747  1.478 1
0984 pf 01  0.206 -1.240  1.257 3
0984 pf 02 -1.343 -1.699  2.166 2
0984 pf 03 -0.176 -1.779  1.788 2
0984 pf 04  0.562  0.153  0.583 5
0984 pf 05  0.188 -0.292  0.347 3
0984 pf 06 -0.483 -1.539  1.613 2
0984 pf 07 -0.328 -0.173  0.371 1
0984 pf 08  1.626 -0.660  1.755 4
0984 pf 09  0.887  0.639  1.093 5
0984 pf 10  0.729 -1.072  1.297 3
1008 em 00  0.109 -0.863  0.870 3
1008 cf 00 -1.393 -1.291  1.899 1
1008 pf 01  0.652 -1.212  1.376 3
1008 pf 02 -1.221 -1.816  2.188 2
1008 pf 03  0.034 -1.649  1.650 3
1008 pf 04  0.107  0.195  0.222 6
1008 pf 05  0.120 -0.691  0.701 3
1008 pf 06  0.143 -1.794  1.800 3
1008 pf 07 -0.083 -0.151  0.172 2
1008 pf 08  1.392 -0.444  1.461 4
1008 pf 09  0.788  0.580  0.979 5
1008 pf 10  0.589 -1.162  1.303 3
1032 em 00  0.171 -0.959  0.974 3
1032 cf 00 -1.161 -1.557  1.942 2
1032 pf 01  0.835 -1.372  1.606 3
1032 pf 02 -1.016 -2.037  2.277 2
1032 pf 03  0.248 -1.650  1.669 3
1032 pf 04 -0.236  0.162  0.286 8
1032 pf 05  0.157 -1.241  1.251 3
1032 pf 06  0.710 -1.745  1.884 3
1032 pf 07  0.116 -0.099  0.153 4
1032 pf 08  1.304 -0.421  1.370 4
1032 pf 09  0.594  0.536  0.800 5
1032 pf 10  0.266 -1.070  1.103 3
1056 em 00  0.207 -0.911  0.934 3
1056 cf 00 -0.999 -1.591  1.879 2
1056 pf 01  0.888 -1.313  1.585 3
1056 pf 02 -0.776 -2.134  2.271 2
1056 pf 03  0.161 -1.561  1.569 3
1056 pf 04 -0.234 -0.109  0.258 1
1056 pf 05  0.386 -1.310  1.365 3
1056 pf 06  1.163 -1.564  1.949 3
1056 pf 07  0.067  0.222  0.232 6
1056 pf 08  1.217 -0.601  1.357 4
1056 pf 09  0.402  0.821  0.914 6
1056 pf 10 -0.068 -0.842  0.845 2
1080 em 00  0.241 -0.874  0.907 3
1080 cf 00 -0.821 -1.593  1.792 2
1080 pf 01  0.946 -1.273  1.586 3
1080 pf 02 -0.463 -2.242  2.289 2
1080 pf 03  0.148 -1.619  1.625 3
1080 pf 04 -0.338 -0.346  0.484 2
1080 pf 05  0.887 -1.214  1.504 3
1080 pf 06  1.385 -1.156  1.804 4
1080 pf 07 -0.271  0.527  0.593 7
1080 pf 08  1.292 -0.515  1.391 4
1080 pf 09  0.161  0.838  0.853 6
1080 pf 10 -0.354 -0.991  1.052 2
1104 em 00  0.334 -0.746  0.817 3
1104 cf 00 -0.462 -1.724  1.785 2
1104 pf 01  1.309 -1.183  1.764 4
1104 pf 02  0.181 -2.153  2.160 3
1104 pf 03  0.151 -1.280  1.288 3
1104 pf 04 -0.369 -0.230  0.435 1
1104 pf 05  1.283 -0.698  1.460 4
1104 pf 06  1.299 -0.736  1.492 4
1104 pf 07 -0.303  0.649  0.716 7
1104 pf 08  1.054 -0.148  1.064 4
1104 pf 09  0.074  0.450  0.456 6
1104 pf 10 -0.603 -1.166  1.313 2
