ecmf prod rf 2016021300 20230213 11 046
0096 pf 07  0.495  1.309  1.400 6
0096 pf 08  0.767  1.321  1.528 6
0096 pf 09  0.697  1.174  1.366 6
0096 pf 10  0.436  1.589  1.648 6
0120 em 00  0.348  1.219  1.268 6
0120 cf 00  0.307  1.261  1.298 6
0120 pf 01  0.756  1.370  1.565 6
0120 pf 02 -0.167  1.144  1.156 7
0120 pf 03  0.169  1.546  1.555 6
0120 pf 04  0.518  1.145  1.257 6
0120 pf 05  0.761  1.038  1.287 6
0120 pf 06  0.350  1.465  1.507 6
0120 pf 07  0.225  1.105  1.127 6
0120 pf 08  0.416  1.160  1.233 6
0120 pf 09  0.231  0.884  0.913 6
0120 pf 10  0.220  1.303  1.321 6
0144 em 00  0.367  1.315  1.365 6
0144 cf 00  0.381  1.451  1.500 6
0144 pf 01  0.931  1.465  1.736 6
0144 pf 02 -0.039  1.211  1.211 7
0144 pf 03  0.042  1.478  1.478 6
0144 pf 04  0.530  1.006  1.138 6
0144 pf 05  1.008  1.284  1.632 6
0144 pf 06  0.209  1.824  1.836 6
0144 pf 07  0.211  1.228  1.246 6
0144 pf 08  0.382  1.200  1.259 6
0144 pf 09  0.208  1.124  1.143 6
0144 pf 10  0.116  1.163  1.168 6
0168 em 00  0.270  1.525  1.549 6
0168 cf 00  0.312  1.738  1.765 6
0168 pf 01  0.857  1.528  1.752 6
0168 pf 02  0.024  1.414  1.414 6
0168 pf 03 -0.308  1.786  1.812 7
0168 pf 04  0.339  1.445  1.484 6
0168 pf 05  0.701  1.502  1.658 6
0168 pf 06  0.090  1.959  1.961 6
0168 pf 07  0.292  1.224  1.258 6
0168 pf 08  0.281  1.485  1.511 6
0168 pf 09  0.482  1.290  1.377 6
0168 pf 10 -0.214  1.330  1.348 7
0192 em 00  0.198  1.695  1.707 6
0192 cf 00  0.158  1.825  1.832 6
0192 pf 01  0.574  1.771  1.862 6
0192 pf 02 -0.081  1.700  1.702 7
0192 pf 03 -0.460  1.684  1.746 7
0192 pf 04  0.532  1.753  1.831 6
0192 pf 05  0.830  1.639  1.837 6
0192 pf 06 -0.083  2.207  2.209 7
0192 pf 07  0.353  1.288  1.335 6
0192 pf 08  0.178  1.890  1.898 6
0192 pf 09  0.492  1.171  1.270 6
0192 pf 10 -0.434  1.593  1.651 7
0216 em 00 -0.019  1.955  1.955 7
0216 cf 00 -0.059  2.142  2.143 7
0216 pf 01  0.231  2.306  2.317 6
0216 pf 02 -0.434  2.177  2.220 7
0216 pf 03 -0.692  1.814  1.942 7
0216 pf 04  0.629  2.048  2.142 6
0216 pf 05  0.693  1.749  1.881 6
0216 pf 06 -0.414  2.501  2.535 7
0216 pf 07  0.245  1.450  1.470 6
0216 pf 08  0.068  2.167  2.168 6
0216 pf 09  0.095  1.323  1.326 6
0216 pf 10 -0.717  1.635  1.785 7
0240 em 00 -0.353  2.074  2.103 7
0240 cf 00 -0.388  2.206  2.240 7
0240 pf 01 -0.297  2.310  2.329 7
0240 pf 02 -0.611  2.098  2.185 7
0240 pf 03 -1.220  1.996  2.339 7
0240 pf 04  0.175  2.380  2.387 6
0240 pf 05  0.775  2.103  2.241 6
0240 pf 06 -1.219  2.377  2.672 7
0240 pf 07  0.250  1.696  1.715 6
0240 pf 08 -0.203  2.456  2.465 7
0240 pf 09 -0.440  1.242  1.318 7
0240 pf 10 -0.844  1.712  1.908 7
0264 em 00 -0.710  2.001  2.123 7
0264 cf 00 -0.787  2.211  2.347 7
0264 pf 01 -0.948  2.198  2.394 7
0264 pf 02 -0.980  2.026  2.250 7
0264 pf 03 -1.127  1.856  2.171 7
0264 pf 04 -0.400  2.406  2.439 7
0264 pf 05  0.140  2.050  2.055 6
0264 pf 06 -1.596  1.780  2.390 7
0264 pf 07  0.161  2.000  2.007 6
0264 pf 08 -0.646  2.439  2.523 7
0264 pf 09 -0.690  1.111  1.308 7
0264 pf 10 -1.047  1.673  1.974 7
0288 em 00 -0.863  1.777  1.975 7
0288 cf 00 -0.901  1.875  2.080 7
0288 pf 01 -1.095  1.780  2.090 7
0288 pf 02 -1.170  1.731  2.089 7
0288 pf 03 -1.408  1.632  2.156 7
0288 pf 04 -0.863  2.263  2.422 7
0288 pf 05 -0.075  2.052  2.054 7
0288 pf 06 -1.717  1.110  2.045 8
0288 pf 07  0.110  2.264  2.267 6
0288 pf 08 -0.911  2.530  2.690 7
0288 pf 09 -0.519  0.790  0.945 7
0288 pf 10 -1.021  1.259  1.621 7
0312 em 00 -0.892  1.553  1.791 7
0312 cf 00 -0.915  1.523  1.777 7
0312 pf 01 -1.190  1.491  1.908 7
0312 pf 02 -1.131  1.424  1.819 7
0312 pf 03 -1.281  1.216  1.766 8
0312 pf 04 -1.446  2.229  2.657 7
0312 pf 05 -0.155  2.050  2.056 7
0312 pf 06 -1.745  0.718  1.887 8
0312 pf 07 -0.093  2.296  2.298 7
0312 pf 08 -0.773  2.192  2.324 7
0312 pf 09 -0.340  0.479  0.588 7
0312 pf 10 -0.795  1.230  1.465 7
0336 em 00 -0.825  1.365  1.595 7
0336 cf 00 -0.943  1.303  1.608 7
0336 pf 01 -0.947  1.145  1.486 7
0336 pf 02 -1.340  1.313  1.876 8
0336 pf 03 -1.227  0.828  1.480 8
0336 pf 04 -1.477  2.655  3.038 7
0336 pf 05 -0.046  1.843  1.843 7
0336 pf 06 -1.279  0.466  1.361 8
0336 pf 07 -0.056  2.208  2.209 7
0336 pf 08 -0.967  1.722  1.975 7
0336 pf 09 -0.155  0.363  0.395 7
0336 pf 10 -0.687  0.944  1.168 7
0360 em 00 -0.838  1.165  1.435 7
0360 cf 00 -0.855  1.303  1.559 7
0360 pf 01 -1.205  0.976  1.551 8
0360 pf 02 -1.404  1.210  1.853 8
0360 pf 03 -0.974  0.761  1.236 8
0360 pf 04 -1.685  2.635  3.127 7
0360 pf 05 -0.323  1.574  1.606 7
0360 pf 06 -0.656  0.138  0.671 8
0360 pf 07 -0.445  1.985  2.034 7
0360 pf 08 -1.312  1.199  1.777 8
0360 pf 09 -0.041  0.218  0.222 7
0360 pf 10 -0.346  0.624  0.714 7
0384 em 00 -0.764  0.986  1.247 7
0384 cf 00 -0.712  1.117  1.325 7
0384 pf 01 -1.148  0.422  1.223 8
0384 pf 02 -1.516  1.036  1.836 8
0384 pf 03 -0.875  0.645  1.087 8
0384 pf 04 -1.515  2.466  2.894 7
0384 pf 05 -0.099  1.520  1.523 7
0384 pf 06 -0.385 -0.009  0.385 1
0384 pf 07 -0.495  1.820  1.886 7
0384 pf 08 -1.367  0.920  1.647 8
0384 pf 09  0.044 -0.081  0.092 3
0384 pf 10 -0.346  0.788  0.860 7
0408 em 00 -0.645  0.861  1.076 7
0408 cf 00 -0.390  0.994  1.067 7
0408 pf 01 -0.926  0.106  0.932 8
0408 pf 02 -1.456  0.737  1.632 8
0408 pf 03 -0.854  0.785  1.160 8
0408 pf 04 -1.563  2.071  2.595 7
0408 pf 05 -0.048  1.430  1.431 7
0408 pf 06 -0.137  0.104  0.172 8
0408 pf 07 -0.294  1.463  1.492 7
0408 pf 08 -0.972  0.567  1.126 8
0408 pf 09  0.121  0.035  0.126 5
0408 pf 10 -0.566  0.994  1.144 7
0432 em 00 -0.580  0.774  0.968 7
0432 cf 00 -0.275  1.058  1.094 7
0432 pf 01 -0.805 -0.094  0.810 1
0432 pf 02 -1.332  0.138  1.339 8
0432 pf 03 -0.918  0.745  1.183 8
0432 pf 04 -1.504  1.997  2.500 7
0432 pf 05  0.189  1.403  1.416 6
0432 pf 06  0.141  0.126  0.189 5
0432 pf 07 -0.502  1.371  1.461 7
0432 pf 08 -0.809  0.557  0.982 8
0432 pf 09  0.040 -0.122  0.128 3
0432 pf 10 -0.595  1.171  1.313 7
0456 em 00 -0.543  0.745  0.922 7
0456 cf 00 -0.218  0.926  0.951 7
0456 pf 01 -0.499 -0.514  0.716 2
0456 pf 02 -1.059 -0.063  1.060 1
0456 pf 03 -0.998  0.959  1.384 8
0456 pf 04 -1.493  1.920  2.432 7
0456 pf 05 -0.068  1.126  1.128 7
0456 pf 06  0.325  0.349  0.477 6
0456 pf 07 -0.450  1.599  1.661 7
0456 pf 08 -0.838  0.522  0.988 8
0456 pf 09 -0.010 -0.165  0.165 2
0456 pf 10 -0.641  1.393  1.533 7
0480 em 00 -0.573  0.725  0.924 7
0480 cf 00 -0.558  0.879  1.041 7
0480 pf 01 -0.188 -0.600  0.629 2
0480 pf 02 -1.025 -0.353  1.084 1
0480 pf 03 -0.938  1.097  1.443 7
0480 pf 04 -1.351  1.890  2.323 7
0480 pf 05 -0.672  1.027  1.228 7
0480 pf 06  0.546  0.649  0.848 6
0480 pf 07 -0.795  1.642  1.824 7
0480 pf 08 -0.928  0.379  1.003 8
0480 pf 09  0.219 -0.392  0.449 3
0480 pf 10 -0.573  1.603  1.702 7
0504 em 00 -0.691  0.722  0.999 7
0504 cf 00 -1.036  0.627  1.211 8
0504 pf 01 -0.076 -0.583  0.588 2
0504 pf 02 -0.878 -0.205  0.902 1
0504 pf 03 -1.477  1.316  1.978 8
0504 pf 04 -1.411  1.747  2.246 7
0504 pf 05 -0.844  1.004  1.312 7
0504 pf 06  0.586  0.516  0.781 5
0504 pf 07 -0.795  1.656  1.837 7
0504 pf 08 -1.049  0.591  1.204 8
0504 pf 09  0.037 -0.681  0.682 3
0504 pf 10 -0.600  1.808  1.905 7
0528 em 00 -0.770  0.758  1.081 8
0528 cf 00 -1.509  0.328  1.544 8
0528 pf 01 -0.246 -0.319  0.403 2
0528 pf 02 -0.827 -0.375  0.908 1
0528 pf 03 -1.763  1.716  2.460 8
0528 pf 04 -1.588  1.740  2.355 7
0528 pf 05 -0.774  1.196  1.424 7
0528 pf 06  0.337  0.259  0.425 5
0528 pf 07 -0.637  1.929  2.032 7
0528 pf 08 -0.660  0.732  0.986 7
0528 pf 09  0.179 -0.605  0.631 3
0528 pf 10 -0.894  1.592  1.826 7
0552 em 00 -0.811  0.801  1.140 8
0552 cf 00 -1.484  0.236  1.503 8
0552 pf 01 -0.250 -0.296  0.387 2
0552 pf 02 -0.798 -0.607  1.003 1
0552 pf 03 -2.073  1.978  2.865 8
0552 pf 04 -1.884  1.486  2.399 8
0552 pf 05 -0.646  1.391  1.534 7
0552 pf 06 -0.103  0.221  0.243 7
0552 pf 07 -0.362  1.892  1.927 7
0552 pf 08 -0.241  0.924  0.955 7
0552 pf 09 -0.046 -0.270  0.274 2
0552 pf 10 -0.937  1.715  1.954 7
0576 em 00 -0.926  0.826  1.241 8
0576 cf 00 -1.244 -0.017  1.244 1
0576 pf 01 -0.218 -0.452  0.501 2
0576 pf 02 -0.923 -0.519  1.059 1
0576 pf 03 -2.391  1.884  3.044 8
0576 pf 04 -2.339  1.396  2.724 8
0576 pf 05 -0.835  1.387  1.619 7
0576 pf 06 -0.418  0.534  0.678 7
0576 pf 07 -0.601  1.969  2.059 7
0576 pf 08 -0.002  0.813  0.813 7
0576 pf 09 -0.294  0.071  0.303 8
0576 pf 10 -0.828  1.867  2.042 7
0600 em 00 -0.963  0.689  1.184 8
0600 cf 00 -1.132 -0.419  1.207 1
0600 pf 01 -0.174 -0.278  0.328 2
0600 pf 02 -0.692 -0.392  0.795 1
0600 pf 03 -2.343  1.273  2.667 8
0600 pf 04 -2.268  1.217  2.574 8
0600 pf 05 -1.045  1.498  1.826 7
0600 pf 06 -0.575  0.291  0.644 8
0600 pf 07 -0.819  1.536  1.741 7
0600 pf 08 -0.269  0.709  0.758 7
0600 pf 09 -0.298  0.061  0.304 8
0600 pf 10 -0.852  1.933  2.112 7
0624 em 00 -1.059  0.608  1.221 8
0624 cf 00 -1.104 -0.691  1.303 1
0624 pf 01 -0.477  0.092  0.486 8
0624 pf 02 -0.588 -0.376  0.698 1
0624 pf 03 -2.513  1.078  2.734 8
0624 pf 04 -1.991  0.679  2.104 8
0624 pf 05 -1.364  1.540  2.057 7
0624 pf 06 -0.571 -0.090  0.578 1
0624 pf 07 -1.078  1.590  1.921 7
0624 pf 08 -0.272  0.810  0.854 7
0624 pf 09 -0.425  0.038  0.426 8
0624 pf 10 -1.083  1.865  2.157 7
0648 em 00 -1.123  0.490  1.226 8
0648 cf 00 -1.084 -0.897  1.407 1
0648 pf 01 -0.627  0.412  0.750 8
0648 pf 02 -0.417 -0.617  0.745 2
0648 pf 03 -2.725  0.713  2.816 8
0648 pf 04 -1.981  0.294  2.003 8
0648 pf 05 -1.321  1.492  1.993 7
0648 pf 06 -0.574 -0.482  0.749 1
0648 pf 07 -1.342  1.558  2.057 7
0648 pf 08 -0.380  1.191  1.250 7
0648 pf 09 -0.668 -0.307  0.735 1
0648 pf 10 -1.049  1.884  2.156 7
0672 em 00 -1.187  0.290  1.222 8
0672 cf 00 -1.154 -1.070  1.573 1
0672 pf 01 -0.886  0.520  1.027 8
0672 pf 02 -0.262 -0.567  0.624 2
0672 pf 03 -2.627  0.193  2.634 8
0672 pf 04 -1.911 -0.127  1.916 1
0672 pf 05 -1.632  0.998  1.913 8
0672 pf 06 -0.616 -0.546  0.824 1
0672 pf 07 -1.626  1.190  2.015 8
0672 pf 08 -0.191  1.050  1.067 7
0672 pf 09 -0.866 -0.279  0.910 1
0672 pf 10 -1.112  1.712  2.042 7
0696 em 00 -1.243  0.122  1.249 8
0696 cf 00 -1.179 -1.262  1.727 2
0696 pf 01 -0.823  0.391  0.911 8
0696 pf 02 -0.139 -0.452  0.473 2
0696 pf 03 -2.502  0.126  2.505 8
0696 pf 04 -1.553 -0.406  1.605 1
0696 pf 05 -1.867  0.567  1.952 8
0696 pf 06 -0.940 -0.495  1.062 1
0696 pf 07 -1.793  0.928  2.019 8
0696 pf 08 -0.371  0.901  0.974 7
0696 pf 09 -1.073 -0.319  1.119 1
0696 pf 10 -1.264  1.271  1.793 7
0720 em 00 -1.329 -0.088  1.332 1
0720 cf 00 -0.937 -1.572  1.830 2
0720 pf 01 -1.096 -0.094  1.100 1
0720 pf 02 -0.378 -0.453  0.590 2
0720 pf 03 -2.393 -0.270  2.408 1
0720 pf 04 -1.321 -0.698  1.494 1
0720 pf 05 -1.936  0.269  1.955 8
0720 pf 06 -1.309 -0.436  1.379 1
0720 pf 07 -1.681  1.061  1.988 8
0720 pf 08 -0.594  0.876  1.058 7
0720 pf 09 -1.328 -0.342  1.372 1
0720 pf 10 -1.485  0.628  1.612 8
0744 em 00 -1.318 -0.254  1.342 1
0744 cf 00 -0.543 -1.754  1.836 2
0744 pf 01 -1.386 -0.412  1.446 1
0744 pf 02 -0.392 -0.787  0.879 2
0744 pf 03 -2.460 -0.658  2.546 1
0744 pf 04 -1.187 -0.972  1.535 1
0744 pf 05 -1.927 -0.106  1.929 1
0744 pf 06 -1.528 -0.282  1.554 1
0744 pf 07 -1.591  1.075  1.920 8
0744 pf 08 -0.722  1.035  1.263 7
0744 pf 09 -1.260 -0.273  1.289 1
0744 pf 10 -1.375  0.281  1.404 8
0768 em 00 -1.234 -0.404  1.298 1
0768 cf 00 -0.379 -1.465  1.513 2
0768 pf 01 -1.075 -0.468  1.173 1
0768 pf 02 -0.436 -1.104  1.187 2
0768 pf 03 -2.408 -1.082  2.640 1
0768 pf 04 -0.795 -1.372  1.586 2
0768 pf 05 -1.858 -0.182  1.867 1
0768 pf 06 -1.536 -0.465  1.605 1
0768 pf 07 -1.662  0.645  1.783 8
0768 pf 08 -0.864  0.826  1.196 8
0768 pf 09 -1.283 -0.034  1.284 1
0768 pf 10 -1.179  0.196  1.195 8
0792 em 00 -1.046 -0.629  1.221 1
0792 cf 00  0.246 -1.558  1.577 3
0792 pf 01 -0.829 -0.472  0.954 1
0792 pf 02 -0.552 -1.041  1.178 2
0792 pf 03 -2.141 -1.901  2.863 1
0792 pf 04 -0.115 -1.646  1.650 2
0792 pf 05 -1.660 -0.494  1.732 1
0792 pf 06 -1.529 -0.740  1.699 1
0792 pf 07 -2.135  0.115  2.138 8
0792 pf 08 -0.648  0.699  0.953 7
0792 pf 09 -1.248 -0.021  1.248 1
0792 pf 10 -0.828  0.106  0.835 8
0816 em 00 -0.885 -0.936  1.288 2
0816 cf 00  0.894 -1.930  2.127 3
0816 pf 01 -0.735 -0.869  1.138 2
0816 pf 02 -0.640 -0.969  1.162 2
0816 pf 03 -1.475 -2.740  3.112 2
0816 pf 04  0.424 -1.762  1.812 3
0816 pf 05 -1.579 -0.427  1.636 1
0816 pf 06 -1.621 -0.722  1.775 1
0816 pf 07 -2.314 -0.491  2.365 1
0816 pf 08 -0.599  0.540  0.806 8
0816 pf 09 -1.325 -0.336  1.367 1
0816 pf 10 -0.721 -0.587  0.930 1
0840 em 00 -0.713 -1.017  1.242 2
0840 cf 00  1.291 -2.007  2.387 3
0840 pf 01 -0.793 -1.004  1.279 2
0840 pf 02 -0.679 -0.966  1.180 2
0840 pf 03 -0.893 -3.217  3.338 2
0840 pf 04  0.932 -1.540  1.800 3
0840 pf 05 -1.225 -0.137  1.233 1
0840 pf 06 -1.712 -0.564  1.803 1
0840 pf 07 -2.179 -0.817  2.327 1
0840 pf 08 -0.729  0.630  0.964 8
0840 pf 09 -1.065 -0.719  1.285 1
0840 pf 10 -0.757 -0.830  1.123 2
0864 em 00 -0.481 -1.037  1.143 2
0864 cf 00  1.610 -1.966  2.541 3
0864 pf 01 -0.811 -1.295  1.528 2
0864 pf 02 -0.816 -1.183  1.437 2
0864 pf 03 -0.371 -3.196  3.217 2
0864 pf 04  1.725 -1.091  2.041 4
0864 pf 05 -0.986  0.193  1.005 8
0864 pf 06 -1.708 -0.573  1.802 1
0864 pf 07 -1.710 -1.004  1.983 1
0864 pf 08 -0.713  0.843  1.104 7
0864 pf 09 -0.826 -1.055  1.340 2
0864 pf 10 -0.676 -1.071  1.266 2
0888 em 00 -0.271 -1.057  1.091 2
0888 cf 00  1.816 -2.029  2.723 3
0888 pf 01 -0.363 -1.757  1.794 2
0888 pf 02 -0.976 -1.499  1.789 2
0888 pf 03  0.423 -2.945  2.975 3
0888 pf 04  2.102 -0.747  2.231 4
0888 pf 05 -0.904  0.279  0.946 8
0888 pf 06 -1.696 -0.620  1.806 1
0888 pf 07 -1.672 -1.102  2.003 1
0888 pf 08 -0.753  0.843  1.130 7
0888 pf 09 -0.261 -1.235  1.263 2
0888 pf 10 -0.715 -0.775  1.055 2
0912 em 00 -0.012 -0.975  0.975 2
0912 cf 00  1.845 -1.991  2.714 3
0912 pf 01  0.270 -1.507  1.531 3
0912 pf 02 -1.149 -1.629  1.994 2
0912 pf 03  0.979 -2.380  2.573 3
0912 pf 04  2.393 -0.506  2.446 4
0912 pf 05 -0.856  0.254  0.893 8
0912 pf 06 -1.391 -0.692  1.554 1
0912 pf 07 -1.632 -1.142  1.992 1
0912 pf 08 -0.207  0.980  1.001 7
0912 pf 09  0.123 -1.304  1.310 3
0912 pf 10 -0.581 -0.767  0.962 2
0936 em 00  0.126 -0.960  0.968 3
0936 cf 00  1.791 -2.053  2.724 3
0936 pf 01  0.585 -1.521  1.630 3
0936 pf 02 -0.996 -1.687  1.959 2
0936 pf 03  1.131 -2.066  2.356 3
0936 pf 04  2.338 -0.272  2.353 4
0936 pf 05 -0.861  0.335  0.924 8
0936 pf 06 -1.149 -0.885  1.450 1
0936 pf 07 -1.435 -1.008  1.753 1
0936 pf 08 -0.175  0.849  0.867 7
0936 pf 09  0.317 -1.415  1.451 3
0936 pf 10 -0.237 -0.788  0.823 2
0960 em 00  0.215 -0.881  0.907 3
0960 cf 00  1.960 -1.601  2.531 4
0960 pf 01  0.864 -1.579  1.800 3
0960 pf 02 -0.703 -1.637  1.781 2
0960 pf 03  1.118 -1.966  2.262 3
0960 pf 04  2.488 -0.077  2.490 4
0960 pf 05 -1.013  0.486  1.123 8
0960 pf 06 -0.936 -1.207  1.528 2
0960 pf 07 -1.382 -0.968  1.687 1
0960 pf 08 -0.451  0.972  1.072 7
0960 pf 09  0.401 -1.269  1.331 3
0960 pf 10 -0.047 -0.814  0.816 2
0984 em 00  0.326 -0.763  0.830 3
0984 cf 00  1.951 -1.164  2.272 4
0984 pf 01  1.071 -1.405  1.767 3
0984 pf 02 -0.307 -1.454  1.486 2
0984 pf 03  0.974 -1.973  2.200 3
0984 pf 04  2.224  0.145  2.228 5
0984 pf 05 -0.748  0.492  0.895 8
0984 pf 06 -0.973 -1.294  1.619 2
0984 pf 07 -1.080 -1.045  1.503 1
0984 pf 08 -0.668  1.091  1.279 7
0984 pf 09  0.604 -1.262  1.399 3
0984 pf 10  0.500 -0.512  0.716 3
1008 em 00  0.499 -0.674  0.839 3
1008 cf 00  2.119 -0.895  2.300 4
1008 pf 01  1.218 -1.414  1.866 3
1008 pf 02  0.256 -1.513  1.534 3
1008 pf 03  0.781 -2.003  2.150 3
1008 pf 04  1.889  0.231  1.903 5
1008 pf 05 -0.420  0.346  0.544 8
1008 pf 06 -0.853 -1.508  1.732 2
1008 pf 07 -0.745 -0.889  1.160 2
1008 pf 08 -0.675  1.131  1.317 7
1008 pf 09  0.923 -0.797  1.220 4
1008 pf 10  0.940 -0.094  0.945 4
1032 em 00  0.472 -0.623  0.782 3
1032 cf 00  2.040 -0.514  2.104 4
1032 pf 01  1.278 -1.144  1.715 4
1032 pf 02  0.441 -1.898  1.949 3
1032 pf 03  0.889 -2.216  2.388 3
1032 pf 04  1.224  0.358  1.276 5
1032 pf 05 -0.669  0.254  0.716 8
1032 pf 06 -0.606 -1.604  1.714 2
1032 pf 07 -1.046 -0.893  1.375 1
1032 pf 08 -0.731  0.877  1.142 7
1032 pf 09  1.112 -0.315  1.156 4
1032 pf 10  1.226  0.233  1.248 5
1056 em 00  0.364 -0.585  0.690 3
1056 cf 00  1.746 -0.370  1.785 4
1056 pf 01  1.391 -1.196  1.834 4
1056 pf 02  0.692 -2.025  2.140 3
1056 pf 03  0.882 -2.153  2.327 3
1056 pf 04  0.588  0.570  0.819 5
1056 pf 05 -1.091  0.173  1.105 8
1056 pf 06 -0.422 -1.860  1.907 2
1056 pf 07 -1.289 -0.753  1.493 1
1056 pf 08 -0.641  0.857  1.070 7
1056 pf 09  0.926 -0.197  0.946 4
1056 pf 10  1.225  0.467  1.310 5
1080 em 00  0.343 -0.513  0.617 3
1080 cf 00  1.510 -0.025  1.511 4
1080 pf 01  1.180 -1.095  1.610 4
1080 pf 02  0.798 -1.936  2.094 3
1080 pf 03  0.957 -1.924  2.149 3
1080 pf 04  0.361  0.579  0.682 6
1080 pf 05 -1.429  0.093  1.432 8
1080 pf 06 -0.111 -2.224  2.227 2
1080 pf 07 -1.068 -0.419  1.147 1
1080 pf 08 -0.577  0.872  1.046 7
1080 pf 09  0.888 -0.211  0.912 4
1080 pf 10  1.265  0.612  1.405 5
1104 em 00  0.269 -0.529  0.593 3
1104 cf 00  1.163  0.285  1.198 5
1104 pf 01  1.177 -1.249  1.716 3
1104 pf 02  0.856 -1.814  2.005 3
1104 pf 03  1.257 -1.722  2.132 3
1104 pf 04 -0.002  0.488  0.488 7
1104 pf 05 -1.552 -0.444  1.614 1
1104 pf 06 -0.123 -2.507  2.510 2
1104 pf 07 -1.104 -0.461  1.197 1
1104 pf 08 -0.786  0.921  1.210 7
1104 pf 09  0.657  0.020  0.657 5
1104 pf 10  1.430  0.663  1.576 5
