ecmf prod rf 2019020900 20230209 11 046
0240 pf 05 -2.886 -1.175  3.116 1
0240 pf 06 -1.687  0.446  1.745 8
0240 pf 07 -3.274  0.347  3.293 8
0240 pf 08 -1.993 -0.178  2.001 1
0240 pf 09 -1.765 -0.819  1.946 1
0240 pf 10 -1.967  0.043  1.968 8
0264 em 00 -2.172 -0.330  2.197 1
0264 cf 00 -2.364 -0.269  2.379 1
0264 pf 01 -1.910 -0.766  2.058 1
0264 pf 02 -1.004 -0.627  1.184 1
0264 pf 03 -1.131 -0.634  1.297 1
0264 pf 04 -2.278  0.643  2.367 8
0264 pf 05 -3.133 -1.288  3.388 1
0264 pf 06 -1.796  0.458  1.853 8
0264 pf 07 -3.572  0.174  3.576 8
0264 pf 08 -2.203 -0.258  2.218 1
0264 pf 09 -2.097 -0.916  2.289 1
0264 pf 10 -2.190 -0.113  2.193 1
0288 em 00 -2.107 -0.414  2.147 1
0288 cf 00 -2.207 -0.358  2.236 1
0288 pf 01 -1.908 -0.696  2.031 1
0288 pf 02 -0.904 -0.640  1.108 1
0288 pf 03 -0.538 -0.639  0.836 2
0288 pf 04 -2.707  0.470  2.747 8
0288 pf 05 -2.977 -1.302  3.249 1
0288 pf 06 -1.504  0.421  1.562 8
0288 pf 07 -3.305 -0.077  3.306 1
0288 pf 08 -2.383 -0.203  2.391 1
0288 pf 09 -2.078 -1.178  2.389 1
0288 pf 10 -2.461 -0.301  2.479 1
0312 em 00 -1.911 -0.609  2.005 1
0312 cf 00 -2.008 -0.551  2.082 1
0312 pf 01 -1.760 -0.971  2.010 1
0312 pf 02 -0.619 -0.544  0.824 1
0312 pf 03 -0.189 -0.672  0.699 2
0312 pf 04 -2.677  0.397  2.706 8
0312 pf 05 -2.466 -1.567  2.922 1
0312 pf 06 -1.364  0.427  1.429 8
0312 pf 07 -2.857 -0.545  2.908 1
0312 pf 08 -2.422 -0.359  2.448 1
0312 pf 09 -1.799 -1.716  2.486 1
0312 pf 10 -2.667 -0.502  2.714 1
0336 em 00 -1.728 -0.731  1.876 1
0336 cf 00 -1.872 -0.689  1.994 1
0336 pf 01 -1.781 -1.429  2.283 1
0336 pf 02 -0.486 -0.440  0.656 1
0336 pf 03 -0.229 -0.317  0.391 2
0336 pf 04 -2.514  0.071  2.515 8
0336 pf 05 -1.879 -1.599  2.467 1
0336 pf 06 -1.517  0.406  1.570 8
0336 pf 07 -2.358 -0.879  2.516 1
0336 pf 08 -2.227 -0.692  2.332 1
0336 pf 09 -1.615 -1.847  2.453 2
0336 pf 10 -2.364 -0.493  2.415 1
0360 em 00 -1.656 -0.815  1.845 1
0360 cf 00 -1.940 -0.914  2.144 1
0360 pf 01 -1.757 -1.472  2.292 1
0360 pf 02 -0.592 -0.352  0.688 1
0360 pf 03 -0.649 -0.405  0.765 1
0360 pf 04 -2.470 -0.224  2.480 1
0360 pf 05 -1.448 -1.891  2.382 2
0360 pf 06 -1.332  0.259  1.357 8
0360 pf 07 -2.284 -0.821  2.427 1
0360 pf 08 -1.993 -0.689  2.109 1
0360 pf 09 -1.288 -1.804  2.217 2
0360 pf 10 -2.309 -0.502  2.363 1
0384 em 00 -1.558 -1.024  1.865 1
0384 cf 00 -2.242 -0.984  2.449 1
0384 pf 01 -1.741 -1.773  2.484 2
0384 pf 02 -0.640 -0.618  0.890 1
0384 pf 03 -1.009 -0.365  1.072 1
0384 pf 04 -2.265 -0.616  2.347 1
0384 pf 05 -0.831 -1.999  2.164 2
0384 pf 06 -1.235 -0.056  1.237 1
0384 pf 07 -2.085 -0.914  2.277 1
0384 pf 08 -1.619 -0.927  1.866 1
0384 pf 09 -1.075 -2.021  2.289 2
0384 pf 10 -2.238 -0.797  2.376 1
0408 em 00 -1.411 -1.109  1.795 1
0408 cf 00 -2.054 -1.159  2.358 1
0408 pf 01 -1.641 -1.875  2.492 2
0408 pf 02 -0.795 -0.503  0.941 1
0408 pf 03 -1.046 -0.642  1.228 1
0408 pf 04 -1.724 -0.743  1.877 1
0408 pf 05 -0.646 -1.980  2.083 2
0408 pf 06 -1.033 -0.196  1.052 1
0408 pf 07 -1.986 -0.937  2.196 1
0408 pf 08 -1.807 -1.012  2.071 1
0408 pf 09 -0.452 -1.689  1.749 2
0408 pf 10 -2.199 -1.262  2.536 1
0432 em 00 -1.276 -1.233  1.775 1
0432 cf 00 -1.738 -1.445  2.260 1
0432 pf 01 -1.404 -2.025  2.464 2
0432 pf 02 -0.871 -0.467  0.989 1
0432 pf 03 -1.208 -0.608  1.352 1
0432 pf 04 -1.314 -0.647  1.465 1
0432 pf 05 -0.653 -2.047  2.149 2
0432 pf 06 -1.311 -0.477  1.395 1
0432 pf 07 -1.406 -1.184  1.838 1
0432 pf 08 -1.883 -1.035  2.149 1
0432 pf 09  0.056 -1.779  1.780 3
0432 pf 10 -2.199 -1.640  2.744 1
0456 em 00 -1.079 -1.262  1.660 2
0456 cf 00 -1.292 -1.836  2.245 2
0456 pf 01 -0.973 -2.180  2.387 2
0456 pf 02 -1.043 -0.507  1.159 1
0456 pf 03 -1.013 -0.899  1.354 1
0456 pf 04 -1.185 -0.567  1.314 1
0456 pf 05 -0.488 -1.790  1.856 2
0456 pf 06 -1.333 -0.699  1.505 1
0456 pf 07 -1.382 -0.844  1.619 1
0456 pf 08 -1.924 -0.836  2.098 1
0456 pf 09  0.475 -1.824  1.885 3
0456 pf 10 -1.649 -1.699  2.368 2
0480 em 00 -0.941 -1.284  1.592 2
0480 cf 00 -1.144 -1.906  2.223 2
0480 pf 01 -0.468 -2.492  2.536 2
0480 pf 02 -1.429 -0.477  1.507 1
0480 pf 03 -0.744 -1.156  1.375 2
0480 pf 04 -1.283 -0.390  1.341 1
0480 pf 05 -0.529 -1.622  1.706 2
0480 pf 06 -1.265 -0.772  1.482 1
0480 pf 07 -1.359 -0.905  1.633 1
0480 pf 08 -1.825 -0.920  2.043 1
0480 pf 09  0.902 -1.653  1.883 3
0480 pf 10 -1.195 -1.650  2.037 2
0504 em 00 -0.756 -1.242  1.454 2
0504 cf 00 -0.898 -1.802  2.013 2
0504 pf 01  0.094 -2.257  2.259 3
0504 pf 02 -1.291 -0.554  1.405 1
0504 pf 03 -0.696 -1.149  1.343 2
0504 pf 04 -1.120 -0.279  1.155 1
0504 pf 05 -0.490 -1.414  1.496 2
0504 pf 06 -0.871 -1.092  1.397 2
0504 pf 07 -1.376 -1.061  1.738 1
0504 pf 08 -1.580 -0.872  1.805 1
0504 pf 09  1.035 -1.237  1.613 3
0504 pf 10 -1.156 -1.822  2.158 2
0528 em 00 -0.487 -1.178  1.274 2
0528 cf 00 -0.700 -1.691  1.830 2
0528 pf 01  0.506 -1.728  1.801 3
0528 pf 02 -0.728 -0.783  1.069 2
0528 pf 03 -0.389 -1.133  1.198 2
0528 pf 04 -0.711 -0.068  0.714 1
0528 pf 05 -0.212 -1.012  1.034 2
0528 pf 06 -0.709 -1.386  1.557 2
0528 pf 07 -1.266 -1.067  1.656 1
0528 pf 08 -1.131 -0.795  1.382 1
0528 pf 09  0.973 -1.090  1.461 3
0528 pf 10 -1.072 -2.136  2.390 2
0552 em 00 -0.297 -1.219  1.254 2
0552 cf 00 -0.429 -1.530  1.589 2
0552 pf 01  0.667 -1.566  1.702 3
0552 pf 02 -0.569 -0.836  1.012 2
0552 pf 03 -0.277 -1.323  1.352 2
0552 pf 04 -0.369 -0.135  0.393 1
0552 pf 05 -0.012 -0.728  0.728 2
0552 pf 06 -0.347 -1.742  1.776 2
0552 pf 07 -1.409 -1.090  1.781 1
0552 pf 08 -0.994 -0.899  1.340 1
0552 pf 09  0.989 -1.186  1.545 3
0552 pf 10 -0.583 -2.303  2.375 2
0576 em 00 -0.076 -1.184  1.186 2
0576 cf 00 -0.427 -1.291  1.360 2
0576 pf 01  0.928 -1.484  1.750 3
0576 pf 02 -0.535 -1.155  1.273 2
0576 pf 03 -0.062 -1.465  1.466 2
0576 pf 04 -0.227 -0.051  0.232 1
0576 pf 05  0.222 -0.497  0.544 3
0576 pf 06 -0.123 -1.963  1.967 2
0576 pf 07 -1.208 -1.006  1.572 1
0576 pf 08 -0.731 -1.032  1.265 2
0576 pf 09  0.974 -0.788  1.253 4
0576 pf 10  0.286 -2.243  2.261 3
0600 em 00  0.100 -1.093  1.097 3
0600 cf 00 -0.571 -1.502  1.607 2
0600 pf 01  1.026 -1.091  1.498 3
0600 pf 02 -0.394 -1.071  1.141 2
0600 pf 03  0.504 -1.254  1.352 3
0600 pf 04 -0.193  0.012  0.193 8
0600 pf 05  0.089 -0.366  0.376 3
0600 pf 06  0.150 -1.842  1.848 3
0600 pf 07 -1.042 -1.150  1.552 2
0600 pf 08 -0.488 -0.988  1.102 2
0600 pf 09  0.901 -0.480  1.020 4
0600 pf 10  1.064 -2.260  2.498 3
0624 em 00  0.157 -1.029  1.041 3
0624 cf 00 -0.616 -1.595  1.710 2
0624 pf 01  0.807 -0.660  1.042 4
0624 pf 02 -0.394 -1.013  1.087 2
0624 pf 03  0.919 -1.237  1.541 3
0624 pf 04 -0.216 -0.128  0.251 1
0624 pf 05 -0.247 -0.382  0.455 2
0624 pf 06  0.581 -1.574  1.678 3
0624 pf 07 -0.988 -1.446  1.751 2
0624 pf 08 -0.257 -0.739  0.782 2
0624 pf 09  0.614 -0.255  0.665 4
0624 pf 10  1.482 -2.284  2.723 3
0648 em 00  0.191 -0.935  0.954 3
0648 cf 00 -0.236 -1.394  1.413 2
0648 pf 01  0.185 -0.681  0.706 3
0648 pf 02 -0.546 -1.159  1.281 2
0648 pf 03  0.982 -0.997  1.399 3
0648 pf 04 -0.245 -0.223  0.331 1
0648 pf 05 -0.405 -0.451  0.606 2
0648 pf 06  1.020 -1.337  1.682 3
0648 pf 07 -0.966 -1.443  1.737 2
0648 pf 08 -0.230 -0.562  0.607 2
0648 pf 09  0.552 -0.070  0.556 4
0648 pf 10  1.978 -1.956  2.782 4
0672 em 00  0.297 -0.851  0.901 3
0672 cf 00  0.094 -1.275  1.279 3
0672 pf 01 -0.061 -0.337  0.342 2
0672 pf 02 -0.453 -1.280  1.358 2
0672 pf 03  1.011 -0.717  1.239 4
0672 pf 04  0.421 -0.329  0.535 4
0672 pf 05 -0.487 -0.608  0.779 2
0672 pf 06  1.320 -0.903  1.599 4
0672 pf 07 -1.141 -1.193  1.651 2
0672 pf 08 -0.346 -0.925  0.988 2
0672 pf 09  0.792  0.042  0.793 5
0672 pf 10  2.136 -1.830  2.813 4
0696 em 00  0.422 -0.781  0.887 3
0696 cf 00  0.342 -1.287  1.332 3
0696 pf 01 -0.107 -0.108  0.152 2
0696 pf 02 -0.158 -1.214  1.224 2
0696 pf 03  0.845 -0.726  1.114 4
0696 pf 04  0.829 -0.146  0.842 4
0696 pf 05 -0.106 -0.709  0.717 2
0696 pf 06  1.492 -0.560  1.593 4
0696 pf 07 -0.885 -0.958  1.304 2
0696 pf 08 -0.400 -1.042  1.116 2
0696 pf 09  0.959 -0.256  0.993 4
0696 pf 10  1.872 -1.586  2.453 4
0720 em 00  0.570 -0.735  0.930 3
0720 cf 00  0.569 -1.251  1.375 3
0720 pf 01 -0.504 -0.182  0.535 1
0720 pf 02  0.100 -1.075  1.079 3
0720 pf 03  0.830 -0.849  1.187 3
0720 pf 04  1.012 -0.252  1.043 4
0720 pf 05  0.058 -0.898  0.899 3
0720 pf 06  1.760 -0.088  1.762 4
0720 pf 07 -0.034 -0.686  0.686 2
0720 pf 08 -0.481 -1.097  1.198 2
0720 pf 09  0.849 -0.453  0.962 4
0720 pf 10  2.142 -1.251  2.481 4
0744 em 00  0.565 -0.654  0.864 3
0744 cf 00  0.841 -1.092  1.379 3
0744 pf 01 -0.713 -0.593  0.927 1
0744 pf 02  0.221 -0.999  1.023 3
0744 pf 03  0.839 -1.048  1.343 3
0744 pf 04  1.121 -0.263  1.151 4
0744 pf 05  0.149 -0.864  0.877 3
0744 pf 06  1.596  0.479  1.667 5
0744 pf 07  0.385 -0.190  0.429 4
0744 pf 08 -0.593 -1.042  1.199 2
0744 pf 09  0.317 -0.632  0.707 3
0744 pf 10  2.116 -0.929  2.311 4
0768 em 00  0.473 -0.568  0.740 3
0768 cf 00  1.136 -0.763  1.369 4
0768 pf 01 -1.078 -1.018  1.482 1
0768 pf 02  0.158 -0.837  0.852 3
0768 pf 03  0.906 -0.688  1.138 4
0768 pf 04  0.907 -0.271  0.946 4
0768 pf 05 -0.022 -0.726  0.726 2
0768 pf 06  1.321  0.591  1.447 5
0768 pf 07  0.566  0.024  0.567 5
0768 pf 08 -0.500 -1.004  1.121 2
0768 pf 09  0.242 -0.916  0.947 3
0768 pf 10  1.663 -0.595  1.767 4
0792 em 00  0.348 -0.502  0.611 3
0792 cf 00  1.288 -0.675  1.454 4
0792 pf 01 -1.299 -1.047  1.669 1
0792 pf 02  0.094 -0.930  0.934 3
0792 pf 03  1.093 -0.462  1.187 4
0792 pf 04  0.598 -0.070  0.602 4
0792 pf 05  0.078 -0.682  0.686 3
0792 pf 06  0.807  0.634  1.026 5
0792 pf 07  0.363  0.350  0.504 5
0792 pf 08 -0.418 -0.981  1.066 2
0792 pf 09  0.286 -1.129  1.165 3
0792 pf 10  1.052 -0.459  1.148 4
0816 em 00  0.308 -0.422  0.522 3
0816 cf 00  1.158 -0.923  1.481 4
0816 pf 01 -1.053 -0.945  1.415 1
0816 pf 02 -0.158 -1.007  1.020 2
0816 pf 03  1.270 -0.028  1.271 4
0816 pf 04  0.627 -0.024  0.628 4
0816 pf 05  0.006 -0.554  0.554 3
0816 pf 06  0.510  1.020  1.140 6
0816 pf 07  0.097  0.317  0.331 6
0816 pf 08 -0.624 -0.855  1.059 2
0816 pf 09  0.731 -1.147  1.360 3
0816 pf 10  0.931 -0.419  1.021 4
0840 em 00  0.372 -0.389  0.538 3
0840 cf 00  0.967 -0.761  1.231 4
0840 pf 01 -0.470 -1.059  1.158 2
0840 pf 02 -0.085 -0.964  0.968 2
0840 pf 03  1.420  0.395  1.474 5
0840 pf 04  0.566 -0.021  0.566 4
0840 pf 05  0.363 -0.663  0.756 3
0840 pf 06  0.135  1.317  1.324 6
0840 pf 07 -0.035  0.172  0.176 7
0840 pf 08 -0.859 -0.798  1.173 1
0840 pf 09  1.270 -1.030  1.635 4
0840 pf 10  0.885 -0.760  1.167 4
0864 em 00  0.338 -0.523  0.623 3
0864 cf 00  0.703 -0.501  0.864 4
0864 pf 01 -0.244 -1.738  1.756 2
0864 pf 02 -0.084 -1.214  1.217 2
0864 pf 03  1.301  0.413  1.365 5
0864 pf 04  0.447  0.021  0.448 5
0864 pf 05  0.596 -0.845  1.034 3
0864 pf 06 -0.383  1.421  1.472 7
0864 pf 07 -0.278 -0.062  0.285 1
0864 pf 08 -0.660 -1.124  1.303 2
0864 pf 09  1.522 -1.118  1.888 4
0864 pf 10  0.840 -0.876  1.214 3
0888 em 00  0.320 -0.613  0.692 3
0888 cf 00  0.548 -0.527  0.760 4
0888 pf 01 -0.316 -2.036  2.060 2
0888 pf 02  0.058 -1.040  1.042 3
0888 pf 03  1.087  0.486  1.190 5
0888 pf 04  0.575  0.178  0.602 5
0888 pf 05  0.771 -0.832  1.134 3
0888 pf 06 -0.760  1.161  1.388 7
0888 pf 07 -0.637 -0.128  0.650 1
0888 pf 08 -0.386 -1.668  1.712 2
0888 pf 09  1.712 -1.338  2.173 4
0888 pf 10  0.915 -0.859  1.255 4
0912 em 00  0.428 -0.632  0.763 3
0912 cf 00  0.508 -0.439  0.672 4
0912 pf 01  0.053 -1.984  1.985 3
0912 pf 02  0.024 -1.197  1.198 3
0912 pf 03  0.680  0.900  1.128 6
0912 pf 04  0.898  0.060  0.900 5
0912 pf 05  1.298 -1.107  1.706 4
0912 pf 06 -0.578  0.981  1.138 7
0912 pf 07 -0.693 -0.131  0.705 1
0912 pf 08  0.192 -2.028  2.037 3
0912 pf 09  1.596 -1.314  2.067 4
0912 pf 10  0.785 -0.564  0.967 4
0936 em 00  0.490 -0.561  0.745 3
0936 cf 00  0.473 -0.598  0.763 3
0936 pf 01  0.772 -1.792  1.951 3
0936 pf 02  0.027 -1.197  1.197 3
0936 pf 03  0.331  0.872  0.933 6
0936 pf 04  1.193  0.130  1.200 5
0936 pf 05  1.517 -1.081  1.863 4
0936 pf 06 -0.639  0.623  0.892 8
0936 pf 07 -0.846  0.268  0.888 8
0936 pf 08  0.519 -1.930  1.999 3
0936 pf 09  1.574 -0.883  1.805 4
0936 pf 10  0.522 -0.455  0.692 4
0960 em 00  0.563 -0.591  0.816 3
0960 cf 00  0.393 -0.834  0.921 3
0960 pf 01  1.107 -1.527  1.886 3
0960 pf 02  0.394 -1.282  1.341 3
0960 pf 03  0.136  0.757  0.769 6
0960 pf 04  1.125 -0.147  1.135 4
0960 pf 05  1.917 -1.056  2.188 4
0960 pf 06 -0.938  0.347  1.000 8
0960 pf 07 -0.864  0.102  0.870 8
0960 pf 08  0.867 -1.897  2.086 3
0960 pf 09  1.584 -0.735  1.746 4
0960 pf 10  0.502 -0.098  0.512 4
0984 em 00  0.583 -0.542  0.796 4
0984 cf 00  0.262 -1.064  1.096 3
0984 pf 01  0.917 -1.085  1.421 3
0984 pf 02  0.607 -1.093  1.250 3
0984 pf 03 -0.369  0.595  0.700 7
0984 pf 04  0.796 -0.333  0.863 4
0984 pf 05  2.459 -0.793  2.583 4
0984 pf 06 -0.934  0.315  0.985 8
0984 pf 07 -1.074  0.297  1.115 8
0984 pf 08  1.222 -1.925  2.280 3
0984 pf 09  1.805 -0.814  1.980 4
0984 pf 10  0.727  0.066  0.730 5
1008 em 00  0.556 -0.545  0.779 4
1008 cf 00  0.315 -1.046  1.092 3
1008 pf 01  1.039 -1.168  1.563 3
1008 pf 02  0.794 -0.766  1.103 4
1008 pf 03 -0.543  0.378  0.661 8
1008 pf 04  0.576 -0.457  0.735 4
1008 pf 05  2.419 -0.566  2.484 4
1008 pf 06 -0.721 -0.042  0.723 1
1008 pf 07 -1.344  0.210  1.360 8
1008 pf 08  1.078 -1.811  2.108 3
1008 pf 09  1.508 -0.860  1.736 4
1008 pf 10  0.986  0.295  1.029 5
1032 em 00  0.552 -0.549  0.779 4
1032 cf 00  0.653 -1.175  1.344 3
1032 pf 01  1.526 -1.533  2.164 3
1032 pf 02  0.587 -0.385  0.702 4
1032 pf 03 -0.350  0.111  0.367 8
1032 pf 04  0.416 -0.075  0.423 4
1032 pf 05  2.180 -0.476  2.232 4
1032 pf 06 -0.398 -0.113  0.414 1
1032 pf 07 -1.682  0.132  1.687 8
1032 pf 08  0.876 -1.666  1.882 3
1032 pf 09  1.293 -0.753  1.496 4
1032 pf 10  0.924  0.104  0.930 5
1056 em 00  0.569 -0.650  0.864 3
1056 cf 00  0.715 -1.274  1.461 3
1056 pf 01  1.540 -1.907  2.451 3
1056 pf 02  0.544 -0.347  0.646 4
1056 pf 03 -0.167 -0.057  0.176 1
1056 pf 04  0.291 -0.212  0.359 4
1056 pf 05  2.303 -0.370  2.333 4
1056 pf 06 -0.024 -0.303  0.304 2
1056 pf 07 -1.709 -0.274  1.731 1
1056 pf 08  0.785 -1.337  1.551 3
1056 pf 09  1.222 -0.914  1.526 4
1056 pf 10  0.713  0.073  0.717 5
1080 em 00  0.589 -0.635  0.867 3
1080 cf 00  0.694 -1.251  1.431 3
1080 pf 01  1.472 -1.639  2.203 3
1080 pf 02  0.680 -0.414  0.796 4
1080 pf 03 -0.351  0.196  0.402 8
1080 pf 04  0.352 -0.731  0.812 3
1080 pf 05  2.094 -0.227  2.106 4
1080 pf 06  0.205 -0.275  0.343 3
1080 pf 07 -1.549 -0.773  1.731 1
1080 pf 08  1.093 -1.134  1.575 3
1080 pf 09  1.037 -0.973  1.422 4
1080 pf 10  0.664  0.460  0.808 5
1104 em 00  0.614 -0.554  0.827 4
1104 cf 00  0.733 -0.975  1.220 3
1104 pf 01  1.873 -1.251  2.252 4
1104 pf 02  0.638 -0.295  0.703 4
1104 pf 03 -0.382  0.237  0.449 8
1104 pf 04  0.256 -0.901  0.936 3
1104 pf 05  1.702 -0.051  1.703 4
1104 pf 06  0.451 -0.616  0.763 3
1104 pf 07 -1.287 -0.795  1.513 1
1104 pf 08  1.520 -0.905  1.769 4
1104 pf 09  0.522 -1.127  1.242 3
1104 pf 10  0.599  0.792  0.993 6
