ecmf prod rf 2007021300 20230213 11 046
0216 pf 06  1.238 -2.265  2.582 3
0216 pf 07  0.868 -1.745  1.949 3
0216 pf 08  1.464 -1.451  2.061 4
0216 pf 09  1.556 -2.019  2.549 3
0216 pf 10  0.756 -1.982  2.121 3
0240 em 00  1.447 -1.866  2.362 3
0240 cf 00  1.735 -1.519  2.306 4
0240 pf 01  1.671 -2.177  2.744 3
0240 pf 02  1.750 -2.830  3.327 3
0240 pf 03  0.678 -1.537  1.680 3
0240 pf 04  0.967 -1.780  2.026 3
0240 pf 05  1.640 -1.075  1.961 4
0240 pf 06  1.518 -2.227  2.695 3
0240 pf 07  0.923 -1.668  1.907 3
0240 pf 08  1.666 -1.334  2.134 4
0240 pf 09  1.955 -2.205  2.947 3
0240 pf 10  1.222 -1.994  2.338 3
0264 em 00  1.552 -1.790  2.369 3
0264 cf 00  1.878 -1.473  2.387 4
0264 pf 01  1.795 -1.906  2.618 3
0264 pf 02  1.822 -2.815  3.353 3
0264 pf 03  0.870 -1.373  1.625 3
0264 pf 04  1.003 -1.677  1.955 3
0264 pf 05  1.668 -0.557  1.759 4
0264 pf 06  1.714 -2.208  2.795 3
0264 pf 07  0.812 -1.700  1.884 3
0264 pf 08  1.517 -1.386  2.055 4
0264 pf 09  2.290 -2.066  3.084 4
0264 pf 10  1.538 -2.339  2.800 3
0288 em 00  1.625 -1.467  2.190 4
0288 cf 00  1.823 -1.272  2.222 4
0288 pf 01  1.714 -1.675  2.397 4
0288 pf 02  2.158 -2.299  3.153 3
0288 pf 03  1.014 -1.251  1.610 3
0288 pf 04  1.264 -1.446  1.920 3
0288 pf 05  1.597  0.130  1.603 5
0288 pf 06  1.937 -1.736  2.602 4
0288 pf 07  1.120 -1.566  1.925 3
0288 pf 08  1.188 -1.078  1.604 4
0288 pf 09  2.353 -1.763  2.940 4
0288 pf 10  1.558 -1.989  2.527 3
0312 em 00  1.639 -1.177  2.018 4
0312 cf 00  1.764 -1.075  2.066 4
0312 pf 01  1.892 -1.268  2.278 4
0312 pf 02  2.340 -1.885  3.005 4
0312 pf 03  1.127 -0.869  1.424 4
0312 pf 04  1.045 -1.260  1.637 3
0312 pf 05  1.465  0.294  1.495 5
0312 pf 06  1.901 -1.536  2.445 4
0312 pf 07  1.165 -1.381  1.807 3
0312 pf 08  1.447 -0.780  1.644 4
0312 pf 09  2.306 -1.384  2.690 4
0312 pf 10  1.432 -1.601  2.148 3
0336 em 00  1.588 -0.960  1.855 4
0336 cf 00  1.588 -1.042  1.899 4
0336 pf 01  2.102 -1.016  2.334 4
0336 pf 02  2.415 -1.305  2.745 4
0336 pf 03  1.143 -0.887  1.447 4
0336 pf 04  0.974 -1.337  1.655 3
0336 pf 05  1.229  0.464  1.313 5
0336 pf 06  1.774 -1.316  2.209 4
0336 pf 07  0.916 -1.396  1.670 3
0336 pf 08  1.599 -0.499  1.675 4
0336 pf 09  2.519 -1.013  2.715 4
0336 pf 10  1.089 -1.018  1.491 4
0360 em 00  1.631 -0.620  1.745 4
0360 cf 00  1.575 -0.681  1.716 4
0360 pf 01  2.256 -0.763  2.381 4
0360 pf 02  2.422 -0.936  2.596 4
0360 pf 03  1.243 -0.687  1.420 4
0360 pf 04  1.073 -0.924  1.416 4
0360 pf 05  0.941  0.912  1.311 5
0360 pf 06  1.678 -0.957  1.932 4
0360 pf 07  0.763 -1.075  1.318 3
0360 pf 08  2.132 -0.056  2.133 4
0360 pf 09  2.580 -0.677  2.668 4
0360 pf 10  1.166 -0.807  1.418 4
0384 em 00  1.605 -0.429  1.661 4
0384 cf 00  1.754 -0.622  1.861 4
0384 pf 01  2.312 -0.348  2.338 4
0384 pf 02  2.357 -0.940  2.538 4
0384 pf 03  1.344 -0.625  1.482 4
0384 pf 04  1.232 -0.836  1.489 4
0384 pf 05  0.307  0.802  0.859 6
0384 pf 06  1.744 -0.603  1.846 4
0384 pf 07  0.789 -0.778  1.108 4
0384 pf 08  2.280  0.260  2.295 5
0384 pf 09  2.384 -0.378  2.413 4
0384 pf 10  1.026 -0.494  1.139 4
0408 em 00  1.472 -0.245  1.493 4
0408 cf 00  1.849 -0.290  1.872 4
0408 pf 01  2.156 -0.168  2.163 4
0408 pf 02  2.188 -0.736  2.309 4
0408 pf 03  1.259 -0.653  1.418 4
0408 pf 04  1.259 -0.438  1.333 4
0408 pf 05 -0.269  1.215  1.244 7
0408 pf 06  1.986 -0.339  2.014 4
0408 pf 07  0.845 -0.727  1.115 4
0408 pf 08  1.868  0.144  1.873 5
0408 pf 09  2.179 -0.336  2.205 4
0408 pf 10  0.764 -0.228  0.798 4
0432 em 00  1.408 -0.004  1.408 4
0432 cf 00  1.778  0.072  1.780 5
0432 pf 01  2.175  0.007  2.175 5
0432 pf 02  2.318  0.073  2.319 5
0432 pf 03  1.120 -0.528  1.238 4
0432 pf 04  1.173 -0.313  1.214 4
0432 pf 05 -0.678  1.261  1.432 7
0432 pf 06  2.099  0.080  2.101 5
0432 pf 07  0.930 -0.667  1.145 4
0432 pf 08  1.620  0.243  1.638 5
0432 pf 09  2.071  0.096  2.073 5
0432 pf 10  0.772 -0.232  0.807 4
0456 em 00  1.305  0.206  1.321 5
0456 cf 00  1.360  0.138  1.367 5
0456 pf 01  2.130  0.122  2.134 5
0456 pf 02  2.346  0.558  2.412 5
0456 pf 03  1.089 -0.274  1.123 4
0456 pf 04  1.404 -0.348  1.446 4
0456 pf 05 -0.642  1.319  1.467 7
0456 pf 06  2.240  0.460  2.287 5
0456 pf 07  0.897 -0.467  1.011 4
0456 pf 08  1.130  0.478  1.227 5
0456 pf 09  1.636  0.471  1.703 5
0456 pf 10  0.645 -0.035  0.646 4
0480 em 00  1.258  0.364  1.309 5
0480 cf 00  0.893  0.183  0.911 5
0480 pf 01  1.894  0.413  1.939 5
0480 pf 02  2.381  0.638  2.464 5
0480 pf 03  1.130 -0.160  1.141 4
0480 pf 04  1.710 -0.395  1.755 4
0480 pf 05 -0.642  1.179  1.343 7
0480 pf 06  2.199  0.687  2.304 5
0480 pf 07  1.042 -0.331  1.093 4
0480 pf 08  0.808  0.809  1.143 6
0480 pf 09  1.574  0.959  1.843 5
0480 pf 10  0.696  0.156  0.713 5
0504 em 00  1.144  0.415  1.217 5
0504 cf 00  0.477  0.377  0.608 5
0504 pf 01  1.363  0.449  1.435 5
0504 pf 02  2.221  0.493  2.275 5
0504 pf 03  1.099 -0.228  1.122 4
0504 pf 04  1.681 -0.292  1.706 4
0504 pf 05 -0.491  0.820  0.955 7
0504 pf 06  2.201  0.765  2.330 5
0504 pf 07  1.285 -0.093  1.289 4
0504 pf 08  0.536  0.625  0.823 6
0504 pf 09  1.525  1.324  2.020 5
0504 pf 10  0.510  0.445  0.676 5
0528 em 00  1.003  0.357  1.065 5
0528 cf 00  0.343  0.705  0.784 6
0528 pf 01  0.885  0.322  0.941 5
0528 pf 02  2.115  0.697  2.227 5
0528 pf 03  0.824 -0.667  1.061 4
0528 pf 04  1.880 -0.291  1.902 4
0528 pf 05 -0.610  0.538  0.814 8
0528 pf 06  1.738  0.700  1.874 5
0528 pf 07  1.477 -0.175  1.487 4
0528 pf 08  0.399  0.162  0.431 5
0528 pf 09  1.488  1.418  2.056 5
0528 pf 10  0.330  0.622  0.704 6
0552 em 00  0.862  0.358  0.933 5
0552 cf 00  0.121  0.571  0.584 6
0552 pf 01  0.739  0.275  0.789 5
0552 pf 02  1.942  0.923  2.150 5
0552 pf 03  0.565 -0.640  0.854 3
0552 pf 04  2.238  0.003  2.238 5
0552 pf 05 -0.590  0.460  0.748 8
0552 pf 06  1.087  0.634  1.258 5
0552 pf 07  1.483 -0.110  1.487 4
0552 pf 08  0.485 -0.146  0.506 4
0552 pf 09  1.115  1.247  1.673 6
0552 pf 10  0.113  0.795  0.803 6
0576 em 00  0.711  0.349  0.792 5
0576 cf 00 -0.079  0.246  0.259 7
0576 pf 01  0.783  0.382  0.872 5
0576 pf 02  1.992  1.253  2.353 5
0576 pf 03  0.414 -0.427  0.595 3
0576 pf 04  2.577 -0.153  2.581 4
0576 pf 05 -0.731  0.367  0.818 8
0576 pf 06  0.373  0.542  0.658 6
0576 pf 07  1.376 -0.105  1.380 4
0576 pf 08  0.324 -0.187  0.374 4
0576 pf 09  0.931  1.458  1.729 6
0576 pf 10 -0.330  0.494  0.595 7
0600 em 00  0.562  0.331  0.652 5
0600 cf 00 -0.363  0.030  0.364 8
0600 pf 01  1.131  0.303  1.171 5
0600 pf 02  1.706  0.963  1.959 5
0600 pf 03  0.303 -0.157  0.341 4
0600 pf 04  2.509  0.076  2.510 5
0600 pf 05 -0.840  0.368  0.917 8
0600 pf 06 -0.230  0.278  0.361 7
0600 pf 07  1.318  0.133  1.325 5
0600 pf 08  0.399 -0.052  0.403 4
0600 pf 09  0.591  1.489  1.602 6
0600 pf 10 -0.549  0.255  0.606 8
0624 em 00  0.479  0.317  0.574 5
0624 cf 00 -0.366  0.013  0.366 8
0624 pf 01  1.427  0.355  1.471 5
0624 pf 02  1.527  1.088  1.875 5
0624 pf 03  0.335 -0.212  0.397 4
0624 pf 04  2.194  0.295  2.213 5
0624 pf 05 -1.077  0.164  1.089 8
0624 pf 06 -0.576  0.212  0.613 8
0624 pf 07  1.052  0.106  1.058 5
0624 pf 08  0.400  0.202  0.448 5
0624 pf 09  0.432  1.245  1.317 6
0624 pf 10 -0.302  0.075  0.311 8
0648 em 00  0.458  0.284  0.539 5
0648 cf 00 -0.204 -0.068  0.215 1
0648 pf 01  1.615  0.529  1.699 5
0648 pf 02  1.120  1.271  1.694 6
0648 pf 03  0.488 -0.226  0.537 4
0648 pf 04  2.143  0.510  2.203 5
0648 pf 05 -1.177  0.010  1.177 8
0648 pf 06 -0.508 -0.095  0.517 1
0648 pf 07  0.863  0.068  0.866 5
0648 pf 08  0.344  0.222  0.409 5
0648 pf 09  0.283  0.996  1.036 6
0648 pf 10 -0.133 -0.038  0.138 1
0672 em 00  0.401  0.150  0.428 5
0672 cf 00  0.017 -0.155  0.156 3
0672 pf 01  1.544  0.755  1.718 5
0672 pf 02  0.422  1.158  1.233 6
0672 pf 03  0.573 -0.739  0.935 3
0672 pf 04  1.827  0.361  1.862 5
0672 pf 05 -1.015 -0.253  1.046 1
0672 pf 06 -0.269 -0.226  0.352 1
0672 pf 07  1.082  0.053  1.083 5
0672 pf 08 -0.191  0.232  0.301 7
0672 pf 09  0.368  0.645  0.742 6
0672 pf 10 -0.145 -0.133  0.196 1
0696 em 00  0.407  0.024  0.408 5
0696 cf 00  0.310 -0.146  0.343 4
0696 pf 01  1.290  1.051  1.663 5
0696 pf 02  0.317  0.765  0.828 6
0696 pf 03  0.391 -0.617  0.731 3
0696 pf 04  1.196  0.271  1.226 5
0696 pf 05 -0.656 -0.546  0.854 1
0696 pf 06 -0.174 -0.592  0.617 2
0696 pf 07  1.113 -0.051  1.114 4
0696 pf 08 -0.149  0.242  0.285 7
0696 pf 09  0.426  0.182  0.463 5
0696 pf 10  0.196 -0.256  0.322 3
0720 em 00  0.485 -0.059  0.489 4
0720 cf 00  0.342 -0.234  0.414 4
0720 pf 01  1.148  1.007  1.527 5
0720 pf 02  0.334  0.419  0.536 6
0720 pf 03  0.491 -0.393  0.629 4
0720 pf 04  0.760  0.273  0.807 5
0720 pf 05 -0.251 -0.563  0.616 2
0720 pf 06  0.114 -0.618  0.628 3
0720 pf 07  1.111 -0.012  1.112 4
0720 pf 08  0.199  0.185  0.271 5
0720 pf 09  0.322 -0.072  0.330 4
0720 pf 10  0.540 -0.592  0.801 3
0744 em 00  0.571 -0.056  0.574 4
0744 cf 00  0.432 -0.220  0.485 4
0744 pf 01  1.145  0.746  1.366 5
0744 pf 02  0.393  0.460  0.605 6
0744 pf 03  0.262 -0.026  0.263 4
0744 pf 04  0.772  0.082  0.776 5
0744 pf 05  0.040 -0.473  0.475 3
0744 pf 06  0.317 -0.645  0.719 3
0744 pf 07  1.141 -0.002  1.141 4
0744 pf 08  0.240  0.363  0.435 6
0744 pf 09  0.499 -0.107  0.511 4
0744 pf 10  0.804 -0.743  1.095 4
0768 em 00  0.693  0.043  0.694 5
0768 cf 00  0.841  0.241  0.874 5
0768 pf 01  1.211  0.738  1.418 5
0768 pf 02  0.475  0.634  0.792 6
0768 pf 03  0.173  0.183  0.251 6
0768 pf 04  0.805 -0.236  0.839 4
0768 pf 05  0.229 -0.322  0.395 3
0768 pf 06  0.671 -0.630  0.920 4
0768 pf 07  1.232  0.125  1.239 5
0768 pf 08  0.288  0.432  0.519 6
0768 pf 09  0.571  0.158  0.593 5
0768 pf 10  0.888 -0.814  1.205 4
0792 em 00  0.764  0.157  0.780 5
0792 cf 00  1.062  0.628  1.234 5
0792 pf 01  1.306  0.845  1.556 5
0792 pf 02  0.609  0.551  0.821 5
0792 pf 03 -0.159  0.138  0.210 8
0792 pf 04  0.790 -0.399  0.885 4
0792 pf 05  0.220 -0.052  0.226 4
0792 pf 06  1.082 -0.538  1.209 4
0792 pf 07  1.132 -0.023  1.133 4
0792 pf 08  0.194  0.898  0.918 6
0792 pf 09  0.824  0.515  0.971 5
0792 pf 10  1.104 -0.826  1.379 4
0816 em 00  0.744  0.226  0.778 5
0816 cf 00  0.891  0.700  1.133 5
0816 pf 01  1.049  1.121  1.535 6
0816 pf 02  0.719  0.155  0.735 5
0816 pf 03 -0.438  0.057  0.442 8
0816 pf 04  0.850 -0.260  0.889 4
0816 pf 05  0.049 -0.001  0.049 4
0816 pf 06  1.240 -0.273  1.269 4
0816 pf 07  0.993 -0.374  1.061 4
0816 pf 08  0.111  1.035  1.041 6
0816 pf 09  1.234  0.984  1.579 5
0816 pf 10  1.263 -0.668  1.429 4
0840 em 00  0.774  0.254  0.815 5
0840 cf 00  0.761  0.662  1.008 5
0840 pf 01  1.080  1.433  1.794 6
0840 pf 02  0.871 -0.259  0.909 4
0840 pf 03 -0.394 -0.165  0.428 1
0840 pf 04  1.039 -0.374  1.104 4
0840 pf 05 -0.201  0.204  0.286 7
0840 pf 06  1.279 -0.130  1.286 4
0840 pf 07  0.952 -0.405  1.034 4
0840 pf 08  0.242  1.049  1.077 6
0840 pf 09  1.274  1.416  1.905 6
0840 pf 10  1.373 -0.678  1.532 4
0864 em 00  0.709  0.368  0.799 5
0864 cf 00  0.793  0.569  0.976 5
0864 pf 01  0.919  1.699  1.932 6
0864 pf 02  1.006 -0.193  1.025 4
0864 pf 03 -0.330 -0.438  0.549 2
0864 pf 04  1.196 -0.383  1.255 4
0864 pf 05 -0.518  0.453  0.688 8
0864 pf 06  1.111  0.336  1.161 5
0864 pf 07  0.866 -0.170  0.882 4
0864 pf 08  0.155  1.180  1.190 6
0864 pf 09  0.897  1.751  1.967 6
0864 pf 10  1.479 -0.826  1.694 4
0888 em 00  0.651  0.433  0.782 5
0888 cf 00  0.566  0.452  0.725 5
0888 pf 01  0.561  1.669  1.761 6
0888 pf 02  0.730 -0.104  0.737 4
0888 pf 03  0.093 -0.667  0.673 3
0888 pf 04  1.325 -0.299  1.358 4
0888 pf 05 -0.726  0.567  0.922 8
0888 pf 06  0.862  0.488  0.991 5
0888 pf 07  1.034  0.037  1.035 5
0888 pf 08  0.273  1.288  1.317 6
0888 pf 09  0.677  1.793  1.917 6
0888 pf 10  1.584 -0.546  1.675 4
0912 em 00  0.638  0.484  0.801 5
0912 cf 00  0.554  0.454  0.717 5
0912 pf 01  0.129  1.596  1.601 6
0912 pf 02  0.924  0.119  0.932 5
0912 pf 03  0.479 -0.821  0.951 3
0912 pf 04  1.549 -0.060  1.550 4
0912 pf 05 -0.861  0.424  0.960 8
0912 pf 06  0.645  0.449  0.786 5
0912 pf 07  0.922 -0.137  0.932 4
0912 pf 08  0.260  1.348  1.373 6
0912 pf 09  0.622  2.322  2.404 6
0912 pf 10  1.670 -0.461  1.733 4
0936 em 00  0.519  0.497  0.719 5
0936 cf 00  0.748  0.575  0.943 5
0936 pf 01 -0.482  1.694  1.761 7
0936 pf 02  0.994  0.164  1.007 5
0936 pf 03  0.669 -0.802  1.044 3
0936 pf 04  1.524  0.341  1.562 5
0936 pf 05 -1.041  0.292  1.081 8
0936 pf 06  0.540  0.224  0.585 5
0936 pf 07  0.925 -0.557  1.080 4
0936 pf 08 -0.188  0.939  0.958 7
0936 pf 09  0.192  2.746  2.752 6
0936 pf 10  1.740 -0.249  1.758 4
0960 em 00  0.467  0.520  0.699 6
0960 cf 00  0.706  0.674  0.976 5
0960 pf 01 -0.947  1.671  1.921 7
0960 pf 02  1.435  0.200  1.449 5
0960 pf 03  0.811 -0.784  1.128 4
0960 pf 04  1.415  0.515  1.506 5
0960 pf 05 -1.077  0.021  1.077 8
0960 pf 06  0.491  0.281  0.565 5
0960 pf 07  0.982 -0.377  1.052 4
0960 pf 08 -0.221  0.525  0.570 7
0960 pf 09 -0.497  2.843  2.887 7
0960 pf 10  1.963  0.069  1.965 5
0984 em 00  0.403  0.559  0.689 6
0984 cf 00  0.603  0.958  1.132 6
0984 pf 01 -1.084  1.794  2.096 7
0984 pf 02  1.797  0.193  1.808 5
0984 pf 03  0.933 -0.396  1.014 4
0984 pf 04  1.056  0.720  1.278 5
0984 pf 05 -0.899 -0.410  0.988 1
0984 pf 06  0.550 -0.046  0.552 4
0984 pf 07  0.839 -0.258  0.878 4
0984 pf 08 -0.094  0.379  0.391 7
0984 pf 09 -1.082  2.828  3.028 7
0984 pf 10  1.744  0.297  1.769 5
1008 em 00  0.333  0.578  0.667 6
1008 cf 00  0.518  1.118  1.232 6
1008 pf 01 -0.988  2.092  2.314 7
1008 pf 02  2.218  0.414  2.257 5
1008 pf 03  0.878 -0.168  0.894 4
1008 pf 04  0.576  0.939  1.102 6
1008 pf 05 -0.636 -0.921  1.119 2
1008 pf 06  0.251 -0.131  0.284 4
1008 pf 07  0.951 -0.223  0.977 4
1008 pf 08 -0.018  0.365  0.365 7
1008 pf 09 -1.469  2.404  2.817 7
1008 pf 10  1.338  0.419  1.402 5
1032 em 00  0.290  0.616  0.681 6
1032 cf 00  0.487  1.173  1.270 6
1032 pf 01 -0.948  2.353  2.537 7
1032 pf 02  2.421  0.593  2.493 5
1032 pf 03  1.020 -0.101  1.025 4
1032 pf 04 -0.015  0.799  0.799 7
1032 pf 05 -0.459 -1.348  1.424 2
1032 pf 06  0.021 -0.399  0.399 3
1032 pf 07  0.676 -0.138  0.690 4
1032 pf 08  0.062  0.612  0.616 6
1032 pf 09 -1.452  2.441  2.841 7
1032 pf 10  1.351  0.742  1.541 5
1056 em 00  0.286  0.607  0.671 6
1056 cf 00  0.190  1.166  1.181 6
1056 pf 01 -1.214  2.307  2.607 7
1056 pf 02  2.456  0.952  2.634 5
1056 pf 03  1.160  0.035  1.161 5
1056 pf 04  0.002  0.553  0.553 6
1056 pf 05 -0.249 -1.744  1.762 2
1056 pf 06  0.142 -0.705  0.719 3
1056 pf 07  0.387 -0.189  0.431 4
1056 pf 08  0.125  0.684  0.695 6
1056 pf 09 -1.532  2.525  2.954 7
1056 pf 10  1.661  1.044  1.961 5
1080 em 00  0.323  0.643  0.720 6
1080 cf 00 -0.122  1.223  1.229 7
1080 pf 01 -1.510  2.284  2.738 7
1080 pf 02  2.511  1.306  2.830 5
1080 pf 03  1.251  0.552  1.368 5
1080 pf 04 -0.061  0.559  0.562 7
1080 pf 05  0.317 -1.984  2.009 3
1080 pf 06  0.519 -0.906  1.045 3
1080 pf 07  0.377 -0.415  0.561 3
1080 pf 08  0.153  0.697  0.713 6
1080 pf 09 -1.556  2.249  2.735 7
1080 pf 10  1.665  1.458  2.214 5
1104 em 00  0.330  0.616  0.699 6
1104 cf 00 -0.236  1.245  1.267 7
1104 pf 01 -1.524  2.032  2.540 7
1104 pf 02  2.187  1.388  2.590 5
1104 pf 03  1.442  0.825  1.661 5
1104 pf 04 -0.329  0.596  0.681 7
1104 pf 05  0.977 -1.943  2.175 3
1104 pf 06  0.561 -1.041  1.183 3
1104 pf 07  0.517 -0.848  0.994 3
1104 pf 08 -0.068  0.936  0.938 7
1104 pf 09 -1.787  1.907  2.614 7
1104 pf 10  1.867  1.661  2.499 5
