ecmf prod rf 2010020600 20230206 11 046
0144 cf 00 -1.373 -1.073  1.743 1
0144 pf 01 -1.442 -1.346  1.972 1
0144 pf 02 -1.050 -1.022  1.465 1
0144 pf 03 -1.022 -1.046  1.462 2
0144 pf 04 -1.505 -1.973  2.481 2
0144 pf 05 -1.872 -0.856  2.058 1
0144 pf 06 -1.717 -1.063  2.020 1
0144 pf 07 -1.882 -0.973  2.119 1
0144 pf 08 -1.037 -0.550  1.174 1
0144 pf 09 -1.354 -1.788  2.243 2
0144 pf 10 -1.591 -1.162  1.970 1
0168 em 00 -1.159 -1.218  1.681 2
0168 cf 00 -1.065 -0.975  1.444 1
0168 pf 01 -1.029 -1.465  1.790 2
0168 pf 02 -0.626 -0.839  1.047 2
0168 pf 03 -0.962 -0.679  1.177 1
0168 pf 04 -1.050 -1.994  2.254 2
0168 pf 05 -1.583 -1.153  1.959 1
0168 pf 06 -1.558 -1.168  1.947 1
0168 pf 07 -1.678 -1.221  2.075 1
0168 pf 08 -0.756 -0.767  1.078 2
0168 pf 09 -1.106 -1.700  2.028 2
0168 pf 10 -1.213 -1.258  1.748 2
0192 em 00 -0.568 -1.154  1.286 2
0192 cf 00 -0.362 -0.943  1.010 2
0192 pf 01 -0.526 -1.527  1.615 2
0192 pf 02 -0.013 -0.546  0.547 2
0192 pf 03 -0.575 -0.235  0.621 1
0192 pf 04 -0.439 -2.063  2.110 2
0192 pf 05 -0.972 -1.290  1.616 2
0192 pf 06 -1.057 -1.049  1.489 1
0192 pf 07 -0.995 -1.356  1.683 2
0192 pf 08 -0.232 -0.775  0.809 2
0192 pf 09 -0.342 -1.533  1.571 2
0192 pf 10 -0.678 -1.214  1.391 2
0216 em 00 -0.077 -0.993  0.996 2
0216 cf 00  0.196 -0.854  0.877 3
0216 pf 01 -0.050 -1.379  1.380 2
0216 pf 02  0.735 -0.066  0.738 4
0216 pf 03 -0.366 -0.209  0.421 1
0216 pf 04 -0.070 -1.982  1.984 2
0216 pf 05 -0.511 -1.203  1.307 2
0216 pf 06 -0.472 -1.028  1.131 2
0216 pf 07 -0.498 -1.478  1.560 2
0216 pf 08  0.254 -0.479  0.543 3
0216 pf 09  0.178 -1.114  1.128 3
0216 pf 10 -0.221 -0.971  0.995 2
0240 em 00  0.209 -0.815  0.841 3
0240 cf 00  0.495 -0.670  0.833 3
0240 pf 01  0.402 -1.374  1.432 3
0240 pf 02  1.125 -0.099  1.129 4
0240 pf 03 -0.035 -0.324  0.326 2
0240 pf 04  0.104 -1.795  1.798 3
0240 pf 05 -0.211 -0.903  0.928 2
0240 pf 06 -0.427 -1.002  1.089 2
0240 pf 07 -0.145 -1.420  1.427 2
0240 pf 08  0.371 -0.090  0.382 4
0240 pf 09  0.503 -0.521  0.724 3
0240 pf 10  0.120 -0.621  0.633 3
0264 em 00  0.567 -0.584  0.814 3
0264 cf 00  0.770 -0.350  0.846 4
0264 pf 01  1.034 -1.245  1.618 3
0264 pf 02  1.431 -0.029  1.432 4
0264 pf 03 -0.148 -0.135  0.201 1
0264 pf 04  0.451 -1.522  1.587 3
0264 pf 05  0.094 -0.565  0.573 3
0264 pf 06  0.133 -1.003  1.012 3
0264 pf 07  0.378 -1.594  1.639 3
0264 pf 08  0.654  0.401  0.767 5
0264 pf 09  0.802 -0.040  0.803 4
0264 pf 10  0.588 -0.216  0.627 4
0288 em 00  0.955 -0.396  1.034 4
0288 cf 00  0.972 -0.105  0.978 4
0288 pf 01  1.652 -0.989  1.925 4
0288 pf 02  1.876  0.156  1.883 5
0288 pf 03  0.124 -0.028  0.127 4
0288 pf 04  0.908 -1.597  1.837 3
0288 pf 05  0.537 -0.468  0.712 4
0288 pf 06  0.362 -1.043  1.104 3
0288 pf 07  1.077 -1.555  1.892 3
0288 pf 08  0.782  0.759  1.090 5
0288 pf 09  0.819  0.448  0.933 5
0288 pf 10  1.301  0.150  1.309 5
0312 em 00  1.104 -0.228  1.127 4
0312 cf 00  1.022  0.182  1.038 5
0312 pf 01  2.094 -0.785  2.236 4
0312 pf 02  1.879  0.581  1.967 5
0312 pf 03  0.170  0.053  0.178 5
0312 pf 04  1.232 -1.462  1.912 3
0312 pf 05  0.731 -0.437  0.852 4
0312 pf 06  0.560 -1.032  1.174 3
0312 pf 07  1.315 -1.429  1.941 3
0312 pf 08  0.740  1.141  1.360 6
0312 pf 09  0.542  0.621  0.824 6
0312 pf 10  1.725  0.123  1.729 5
0336 em 00  1.103 -0.014  1.103 4
0336 cf 00  0.962  0.431  1.054 5
0336 pf 01  2.476 -0.588  2.545 4
0336 pf 02  1.561  0.875  1.789 5
0336 pf 03  0.077  0.206  0.219 6
0336 pf 04  1.600 -1.298  2.061 4
0336 pf 05  0.532 -0.243  0.585 4
0336 pf 06  0.568 -0.958  1.114 3
0336 pf 07  1.363 -1.030  1.709 4
0336 pf 08  0.794  1.451  1.654 6
0336 pf 09  0.290  0.952  0.995 6
0336 pf 10  1.774  0.102  1.776 5
0360 em 00  1.018  0.212  1.040 5
0360 cf 00  0.678  0.641  0.933 5
0360 pf 01  2.492 -0.142  2.496 4
0360 pf 02  1.409  1.035  1.748 5
0360 pf 03 -0.107  0.238  0.261 7
0360 pf 04  1.603 -1.003  1.891 4
0360 pf 05  0.547 -0.160  0.570 4
0360 pf 06  0.559 -0.521  0.764 4
0360 pf 07  1.335 -0.903  1.612 4
0360 pf 08  0.654  1.494  1.631 6
0360 pf 09  0.185  1.479  1.490 6
0360 pf 10  1.706  0.228  1.721 5
0384 em 00  0.838  0.412  0.934 5
0384 cf 00  0.408  0.659  0.775 6
0384 pf 01  2.375  0.582  2.445 5
0384 pf 02  1.391  1.442  2.003 6
0384 pf 03 -0.179 -0.065  0.190 1
0384 pf 04  1.611 -0.822  1.808 4
0384 pf 05  0.361 -0.005  0.361 4
0384 pf 06  0.364 -0.001  0.364 4
0384 pf 07  1.224 -0.613  1.369 4
0384 pf 08  0.410  1.398  1.457 6
0384 pf 09 -0.195  1.736  1.747 7
0384 pf 10  1.348  0.274  1.375 5
0408 em 00  0.533  0.485  0.721 5
0408 cf 00  0.140  0.526  0.544 6
0408 pf 01  1.862  1.058  2.142 5
0408 pf 02  0.977  1.427  1.729 6
0408 pf 03 -0.191 -0.215  0.287 2
0408 pf 04  1.328 -0.302  1.362 4
0408 pf 05 -0.008  0.023  0.024 7
0408 pf 06  0.091  0.044  0.101 5
0408 pf 07  0.946 -0.498  1.070 4
0408 pf 08  0.112  1.160  1.165 6
0408 pf 09 -0.656  1.626  1.753 7
0408 pf 10  1.193  0.540  1.310 5
0432 em 00  0.215  0.436  0.486 6
0432 cf 00 -0.000  0.249  0.249 6
0432 pf 01  1.259  1.014  1.616 5
0432 pf 02  0.302  1.481  1.511 6
0432 pf 03 -0.110 -0.406  0.421 2
0432 pf 04  0.663  0.081  0.668 5
0432 pf 05 -0.324  0.083  0.334 8
0432 pf 06  0.028  0.025  0.037 5
0432 pf 07  0.890 -0.668  1.113 4
0432 pf 08 -0.074  0.620  0.625 7
0432 pf 09 -1.148  1.631  1.994 7
0432 pf 10  0.832  0.764  1.129 5
0456 em 00 -0.043  0.365  0.368 7
0456 cf 00 -0.200 -0.086  0.218 1
0456 pf 01  1.299  1.023  1.654 5
0456 pf 02 -0.586  1.349  1.470 7
0456 pf 03  0.284 -0.166  0.329 4
0456 pf 04  0.223  0.065  0.233 5
0456 pf 05 -0.431 -0.086  0.439 1
0456 pf 06 -0.133  0.180  0.224 7
0456 pf 07  0.891 -0.885  1.256 4
0456 pf 08 -0.422  0.367  0.559 8
0456 pf 09 -1.691  1.764  2.443 7
0456 pf 10  0.245  0.558  0.610 6
0480 em 00 -0.257  0.248  0.357 8
0480 cf 00 -0.354 -0.150  0.384 1
0480 pf 01  1.363  1.012  1.698 5
0480 pf 02 -0.941  1.066  1.422 7
0480 pf 03  0.466 -0.104  0.477 4
0480 pf 04 -0.337 -0.089  0.348 1
0480 pf 05 -0.603 -0.174  0.627 1
0480 pf 06 -0.359  0.212  0.417 8
0480 pf 07  0.527 -0.798  0.957 3
0480 pf 08 -0.469  0.317  0.567 8
0480 pf 09 -2.090  1.391  2.511 8
0480 pf 10 -0.085  0.113  0.141 7
0504 em 00 -0.410  0.229  0.470 8
0504 cf 00 -0.448 -0.051  0.451 1
0504 pf 01  1.222  0.759  1.438 5
0504 pf 02 -1.324  1.044  1.686 8
0504 pf 03  0.661 -0.244  0.705 4
0504 pf 04 -0.697 -0.074  0.700 1
0504 pf 05 -0.835 -0.025  0.836 1
0504 pf 06 -0.141  0.375  0.401 7
0504 pf 07  0.394 -0.683  0.789 3
0504 pf 08 -0.610  0.403  0.731 8
0504 pf 09 -2.387  0.999  2.588 8
0504 pf 10 -0.430  0.067  0.435 8
0528 em 00 -0.546  0.241  0.597 8
0528 cf 00 -0.257  0.137  0.292 8
0528 pf 01  0.973  1.030  1.417 6
0528 pf 02 -1.630  0.744  1.792 8
0528 pf 03  0.692 -0.012  0.692 4
0528 pf 04 -1.034 -0.041  1.035 1
0528 pf 05 -1.003  0.057  1.005 8
0528 pf 06 -0.173  0.618  0.642 7
0528 pf 07  0.247 -0.419  0.487 3
0528 pf 08 -0.616 -0.146  0.633 1
0528 pf 09 -2.446  0.935  2.619 8
0528 pf 10 -0.845 -0.210  0.870 1
0552 em 00 -0.587  0.151  0.606 8
0552 cf 00 -0.137  0.043  0.144 8
0552 pf 01  0.838  1.429  1.656 6
0552 pf 02 -1.730  0.349  1.765 8
0552 pf 03  0.861  0.177  0.879 5
0552 pf 04 -1.165 -0.038  1.165 1
0552 pf 05 -1.020  0.249  1.050 8
0552 pf 06 -0.313  0.606  0.682 7
0552 pf 07  0.157 -0.590  0.611 3
0552 pf 08 -0.402 -0.513  0.652 2
0552 pf 09 -2.603  0.371  2.629 8
0552 pf 10 -1.030 -0.390  1.101 1
0576 em 00 -0.530  0.097  0.539 8
0576 cf 00 -0.136  0.140  0.195 7
0576 pf 01  0.733  1.734  1.883 6
0576 pf 02 -1.561  0.281  1.586 8
0576 pf 03  1.054 -0.037  1.055 4
0576 pf 04 -1.223 -0.046  1.224 1
0576 pf 05 -1.117  0.211  1.136 8
0576 pf 06 -0.473  0.442  0.647 8
0576 pf 07  0.230 -0.549  0.595 3
0576 pf 08 -0.032 -0.461  0.462 2
0576 pf 09 -2.557 -0.126  2.560 1
0576 pf 10 -0.840 -0.491  0.973 1
0600 em 00 -0.479 -0.048  0.481 1
0600 cf 00 -0.020  0.335  0.335 7
0600 pf 01  0.465  1.550  1.618 6
0600 pf 02 -1.408 -0.305  1.441 1
0600 pf 03  1.040  0.223  1.064 5
0600 pf 04 -1.107 -0.183  1.122 1
0600 pf 05 -1.251  0.119  1.257 8
0600 pf 06 -0.525  0.195  0.560 8
0600 pf 07  0.183 -0.648  0.674 3
0600 pf 08  0.427 -0.131  0.447 4
0600 pf 09 -2.353 -0.927  2.529 1
0600 pf 10 -0.817 -0.743  1.104 1
0624 em 00 -0.407 -0.142  0.431 1
0624 cf 00  0.424  0.234  0.484 5
0624 pf 01  0.072  1.799  1.801 6
0624 pf 02 -1.255 -0.713  1.443 1
0624 pf 03  0.893  0.121  0.901 5
0624 pf 04 -1.057 -0.420  1.138 1
0624 pf 05 -1.347  0.192  1.361 8
0624 pf 06 -0.405  0.091  0.416 8
0624 pf 07  0.097 -0.381  0.393 3
0624 pf 08  0.471  0.227  0.522 5
0624 pf 09 -2.085 -1.658  2.664 1
0624 pf 10 -0.391 -1.049  1.119 2
0648 em 00 -0.428 -0.205  0.475 1
0648 cf 00  0.459  0.077  0.465 5
0648 pf 01 -0.181  1.537  1.548 7
0648 pf 02 -1.148 -0.927  1.475 1
0648 pf 03  0.524  0.457  0.695 5
0648 pf 04 -1.187 -0.590  1.325 1
0648 pf 05 -1.027  0.239  1.054 8
0648 pf 06 -0.713  0.147  0.728 8
0648 pf 07  0.010 -0.163  0.164 3
0648 pf 08  0.283  0.463  0.542 6
0648 pf 09 -1.579 -2.167  2.682 2
0648 pf 10 -0.240 -1.354  1.375 2
0672 em 00 -0.515 -0.156  0.538 1
0672 cf 00  0.235  0.217  0.319 5
0672 pf 01 -0.507  1.462  1.548 7
0672 pf 02 -0.946 -1.373  1.668 2
0672 pf 03  0.423  0.723  0.837 6
0672 pf 04 -1.188 -0.603  1.332 1
0672 pf 05 -0.783  0.285  0.834 8
0672 pf 06 -0.695  0.335  0.772 8
0672 pf 07 -0.288  0.049  0.292 8
0672 pf 08 -0.151  0.353  0.384 7
0672 pf 09 -1.554 -1.973  2.512 2
0672 pf 10 -0.276 -1.261  1.291 2
0696 em 00 -0.439 -0.272  0.516 1
0696 cf 00  0.085  0.158  0.179 6
0696 pf 01 -0.789  1.008  1.280 7
0696 pf 02 -0.717 -1.750  1.891 2
0696 pf 03  0.322  0.677  0.749 6
0696 pf 04 -0.651 -0.748  0.992 2
0696 pf 05 -0.260  0.219  0.340 8
0696 pf 06 -0.426  0.167  0.457 8
0696 pf 07 -0.539 -0.135  0.556 1
0696 pf 08 -0.646  0.242  0.690 8
0696 pf 09 -1.059 -1.899  2.175 2
0696 pf 10 -0.182 -1.026  1.042 2
0720 em 00 -0.392 -0.413  0.570 2
0720 cf 00 -0.050 -0.314  0.318 2
0720 pf 01 -1.094  0.715  1.307 8
0720 pf 02 -0.219 -1.868  1.881 2
0720 pf 03 -0.151  0.843  0.856 7
0720 pf 04 -0.613 -1.094  1.254 2
0720 pf 05  0.075  0.145  0.164 6
0720 pf 06 -0.178 -0.107  0.208 1
0720 pf 07 -0.756 -0.249  0.796 1
0720 pf 08 -0.988  0.016  0.988 8
0720 pf 09 -0.683 -1.839  1.962 2
0720 pf 10  0.337 -0.911  0.971 3
0744 em 00 -0.326 -0.521  0.615 2
0744 cf 00 -0.089 -0.278  0.292 2
0744 pf 01 -0.982  0.461  1.085 8
0744 pf 02 -0.148 -1.708  1.715 2
0744 pf 03 -0.726  0.633  0.963 8
0744 pf 04 -0.388 -1.161  1.224 2
0744 pf 05  0.119  0.200  0.232 6
0744 pf 06 -0.173 -0.281  0.330 2
0744 pf 07 -0.480 -0.512  0.701 2
0744 pf 08 -1.170 -0.245  1.195 1
0744 pf 09 -0.070 -1.741  1.742 2
0744 pf 10  0.534 -1.234  1.344 3
0768 em 00 -0.237 -0.505  0.558 2
0768 cf 00 -0.108 -0.159  0.192 2
0768 pf 01 -0.713  0.400  0.818 8
0768 pf 02  0.321 -1.538  1.571 3
0768 pf 03 -1.064  0.481  1.167 8
0768 pf 04  0.141 -0.946  0.956 3
0768 pf 05  0.320  0.147  0.353 5
0768 pf 06 -0.398 -0.431  0.587 2
0768 pf 07 -0.523 -0.798  0.955 2
0768 pf 08 -1.316 -0.192  1.330 1
0768 pf 09  0.156 -1.389  1.398 3
0768 pf 10  0.636 -1.281  1.430 3
0792 em 00 -0.143 -0.531  0.550 2
0792 cf 00 -0.337  0.019  0.337 8
0792 pf 01 -0.357  0.669  0.758 7
0792 pf 02  0.229 -1.630  1.646 3
0792 pf 03 -0.893  0.422  0.988 8
0792 pf 04  0.505 -0.837  0.977 3
0792 pf 05  0.399  0.090  0.409 5
0792 pf 06 -0.409 -0.253  0.481 1
0792 pf 07 -0.647 -1.355  1.501 2
0792 pf 08 -1.367 -0.774  1.572 1
0792 pf 09  0.371 -1.009  1.075 3
0792 pf 10  1.026 -1.312  1.665 3
0816 em 00 -0.083 -0.475  0.482 2
0816 cf 00 -0.478  0.529  0.713 7
0816 pf 01 -0.287  0.638  0.700 7
0816 pf 02  0.607 -1.286  1.422 3
0816 pf 03 -0.644  0.141  0.659 8
0816 pf 04  0.538 -0.789  0.955 3
0816 pf 05  0.475  0.098  0.485 5
0816 pf 06 -0.553 -0.046  0.555 1
0816 pf 07 -0.785 -2.115  2.256 2
0816 pf 08 -1.429 -0.876  1.676 1
0816 pf 09  0.537 -0.702  0.884 3
0816 pf 10  1.207 -0.959  1.542 4
0840 em 00 -0.044 -0.424  0.427 2
0840 cf 00 -0.436  0.433  0.615 8
0840 pf 01 -0.180  0.735  0.757 7
0840 pf 02  0.783 -1.054  1.314 3
0840 pf 03 -1.015 -0.158  1.027 1
0840 pf 04  0.463 -0.636  0.787 3
0840 pf 05  0.426  0.389  0.577 5
0840 pf 06 -0.871 -0.072  0.874 1
0840 pf 07 -0.653 -2.438  2.524 2
0840 pf 08 -0.896 -0.837  1.226 1
0840 pf 09  0.982 -0.562  1.132 4
0840 pf 10  0.991 -0.615  1.167 4
0864 em 00  0.006 -0.444  0.444 3
0864 cf 00 -0.539 -0.008  0.539 1
0864 pf 01 -0.488  0.473  0.679 8
0864 pf 02  0.955 -1.106  1.461 3
0864 pf 03 -1.064 -0.054  1.066 1
0864 pf 04  0.369 -0.350  0.508 4
0864 pf 05  0.495  0.678  0.840 6
0864 pf 06 -1.207 -0.250  1.232 1
0864 pf 07  0.064 -2.727  2.728 3
0864 pf 08 -0.374 -0.779  0.864 2
0864 pf 09  1.336 -0.589  1.460 4
0864 pf 10  0.576 -0.283  0.642 4
0888 em 00  0.145 -0.463  0.485 3
0888 cf 00 -0.883 -0.413  0.974 1
0888 pf 01 -0.588  0.433  0.730 8
0888 pf 02  0.979 -0.959  1.371 4
0888 pf 03 -0.952 -0.323  1.006 1
0888 pf 04  0.519 -0.263  0.582 4
0888 pf 05  0.881  0.616  1.075 5
0888 pf 06 -1.157  0.082  1.160 8
0888 pf 07  0.632 -2.896  2.964 3
0888 pf 08 -0.016 -0.691  0.692 2
0888 pf 09  1.530 -0.711  1.687 4
0888 pf 10  0.727 -0.062  0.730 4
0912 em 00  0.193 -0.574  0.606 3
0912 cf 00 -0.950 -0.915  1.319 1
0912 pf 01 -0.677  0.223  0.712 8
0912 pf 02  0.998 -0.723  1.232 4
0912 pf 03 -0.543 -0.709  0.893 2
0912 pf 04  0.421 -0.125  0.439 4
0912 pf 05  1.042  0.495  1.153 5
0912 pf 06 -0.926  0.115  0.933 8
0912 pf 07  1.292 -2.860  3.138 3
0912 pf 08 -0.160 -0.862  0.877 2
0912 pf 09  1.140 -0.945  1.481 4
0912 pf 10  0.586 -0.078  0.591 4
0936 em 00  0.376 -0.591  0.701 3
0936 cf 00 -0.561 -1.370  1.481 2
0936 pf 01 -0.554  0.085  0.560 8
0936 pf 02  1.095 -0.379  1.159 4
0936 pf 03  0.179 -0.994  1.010 3
0936 pf 04  0.669  0.117  0.679 5
0936 pf 05  0.998  0.564  1.146 5
0936 pf 06 -0.630 -0.138  0.645 1
0936 pf 07  1.593 -2.428  2.904 3
0936 pf 08  0.027 -1.270  1.270 3
0936 pf 09  0.792 -0.935  1.225 3
0936 pf 10  0.616  0.183  0.642 5
0960 em 00  0.480 -0.563  0.739 3
0960 cf 00 -0.176 -1.705  1.714 2
0960 pf 01 -0.428 -0.219  0.481 1
0960 pf 02  1.403 -0.059  1.404 4
0960 pf 03  0.767 -1.225  1.446 3
0960 pf 04  0.471  0.214  0.517 5
0960 pf 05  1.038  0.623  1.210 5
0960 pf 06 -0.441 -0.175  0.474 1
0960 pf 07  1.815 -2.032  2.725 3
0960 pf 08  0.079 -1.268  1.270 3
0960 pf 09  0.410 -0.780  0.881 3
0960 pf 10  0.447  0.410  0.607 5
0984 em 00  0.594 -0.534  0.799 4
0984 cf 00  0.138 -1.873  1.878 3
0984 pf 01 -0.342 -0.391  0.520 2
0984 pf 02  1.358 -0.056  1.359 4
0984 pf 03  1.079 -1.191  1.607 3
0984 pf 04  0.562  0.296  0.635 5
0984 pf 05  1.277  0.650  1.433 5
0984 pf 06 -0.646  0.024  0.646 8
0984 pf 07  2.132 -1.737  2.750 4
0984 pf 08  0.084 -1.387  1.389 3
0984 pf 09  0.282 -0.970  1.010 3
0984 pf 10  0.738  0.739  1.044 6
1008 em 00  0.678 -0.523  0.856 4
1008 cf 00  0.709 -2.007  2.128 3
1008 pf 01 -0.137 -0.436  0.457 2
1008 pf 02  1.247 -0.111  1.252 4
1008 pf 03  1.029 -0.904  1.370 4
1008 pf 04  0.593 -0.125  0.606 4
1008 pf 05  1.414  0.479  1.493 5
1008 pf 06 -0.706  0.483  0.855 8
1008 pf 07  2.095 -1.443  2.544 4
1008 pf 08  0.162 -1.530  1.539 3
1008 pf 09  0.186 -0.820  0.840 3
1008 pf 10  0.978  0.660  1.180 5
1032 em 00  0.708 -0.502  0.868 4
1032 cf 00  1.268 -2.087  2.442 3
1032 pf 01  0.156 -0.083  0.177 4
1032 pf 02  1.066 -0.080  1.069 4
1032 pf 03  1.146 -0.814  1.406 4
1032 pf 04  0.370 -0.552  0.664 3
1032 pf 05  1.381  0.314  1.416 5
1032 pf 06 -0.683  0.978  1.193 7
1032 pf 07  2.138 -1.119  2.413 4
1032 pf 08  0.365 -1.595  1.636 3
1032 pf 09 -0.078 -0.857  0.860 2
1032 pf 10  0.760  0.396  0.857 5
1056 em 00  0.780 -0.524  0.940 4
1056 cf 00  1.747 -2.118  2.745 3
1056 pf 01  0.533 -0.256  0.592 4
1056 pf 02  1.167 -0.123  1.174 4
1056 pf 03  0.971 -0.877  1.308 4
1056 pf 04  0.207 -0.534  0.573 3
1056 pf 05  1.158  0.423  1.233 5
1056 pf 06 -0.804  1.009  1.291 7
1056 pf 07  2.370 -0.861  2.521 4
1056 pf 08  0.951 -1.822  2.056 3
1056 pf 09 -0.017 -0.705  0.705 2
1056 pf 10  0.378  0.163  0.412 5
1080 em 00  0.825 -0.603  1.022 4
1080 cf 00  2.076 -2.068  2.931 4
1080 pf 01  0.417 -0.350  0.544 4
1080 pf 02  1.099 -0.219  1.121 4
1080 pf 03  0.528 -1.088  1.209 3
1080 pf 04  0.350 -0.616  0.709 3
1080 pf 05  1.195  0.601  1.337 5
1080 pf 06 -1.034  0.486  1.142 8
1080 pf 07  2.204 -0.640  2.295 4
1080 pf 08  1.722 -1.878  2.548 3
1080 pf 09  0.078 -0.799  0.803 3
1080 pf 10  0.514  0.011  0.514 5
1104 em 00  0.865 -0.625  1.068 4
1104 cf 00  2.196 -1.906  2.908 4
1104 pf 01  0.201 -0.606  0.639 3
1104 pf 02  1.054 -0.226  1.078 4
1104 pf 03  0.509 -1.190  1.294 3
1104 pf 04  0.669 -0.602  0.900 4
1104 pf 05  1.565  0.721  1.723 5
1104 pf 06 -0.957  0.235  0.986 8
1104 pf 07  2.106 -0.387  2.141 4
1104 pf 08  2.167 -2.086  3.008 4
1104 pf 09  0.123 -0.898  0.907 3
1104 pf 10 -0.083  0.182  0.200 7
