ecmf prod rf 2022022300 20230223 11 046
0312 pf 02  1.639  1.046  1.944 5
0312 pf 03  0.330 -0.037  0.332 4
0312 pf 04  1.384 -0.772  1.585 4
0312 pf 05  0.590  0.244  0.639 5
0312 pf 06  0.710 -0.721  1.011 3
0312 pf 07  0.844 -0.920  1.249 3
0312 pf 08  1.038  0.076  1.040 5
0312 pf 09  1.192  0.404  1.259 5
0312 pf 10  1.479 -0.527  1.570 4
0336 em 00  0.824  0.032  0.824 5
0336 cf 00  0.560 -0.459  0.724 4
0336 pf 01  0.035  0.786  0.786 6
0336 pf 02  1.457  1.124  1.840 5
0336 pf 03  0.043  0.116  0.124 6
0336 pf 04  1.347 -0.747  1.540 4
0336 pf 05  0.266  0.431  0.506 6
0336 pf 06  0.754 -0.502  0.906 4
0336 pf 07  0.836 -0.939  1.257 3
0336 pf 08  1.014  0.301  1.058 5
0336 pf 09  1.258  0.592  1.390 5
0336 pf 10  1.422 -0.440  1.489 4
0360 em 00  0.748  0.099  0.755 5
0360 cf 00  0.387 -0.439  0.585 3
0360 pf 01 -0.037  0.491  0.493 7
0360 pf 02  0.813  1.346  1.572 6
0360 pf 03  0.352  0.371  0.511 6
0360 pf 04  1.373 -0.532  1.472 4
0360 pf 05  0.004  0.462  0.462 6
0360 pf 06  0.559 -0.596  0.817 3
0360 pf 07  0.783 -0.924  1.212 3
0360 pf 08  0.819  0.176  0.838 5
0360 pf 09  1.449  0.736  1.626 5
0360 pf 10  1.647 -0.112  1.651 4
0384 em 00  0.760  0.084  0.765 5
0384 cf 00  0.496 -0.396  0.634 4
0384 pf 01 -0.045  0.029  0.054 8
0384 pf 02  0.317  1.155  1.198 6
0384 pf 03  0.740 -0.059  0.743 4
0384 pf 04  1.363 -0.380  1.415 4
0384 pf 05  0.046  0.500  0.502 6
0384 pf 06  0.744 -0.434  0.861 4
0384 pf 07  0.809 -0.806  1.142 4
0384 pf 08  0.868  0.275  0.911 5
0384 pf 09  1.450  0.828  1.669 5
0384 pf 10  1.525  0.098  1.528 5
0408 em 00  0.735  0.100  0.742 5
0408 cf 00  0.500 -0.536  0.733 3
0408 pf 01 -0.150 -0.175  0.230 2
0408 pf 02 -0.186  0.996  1.014 7
0408 pf 03  0.927 -0.157  0.940 4
0408 pf 04  1.224 -0.371  1.279 4
0408 pf 05  0.132  0.244  0.277 6
0408 pf 06  0.701 -0.130  0.713 4
0408 pf 07  0.812 -0.779  1.125 4
0408 pf 08  0.706  0.323  0.776 5
0408 pf 09  1.646  1.013  1.933 5
0408 pf 10  1.752  0.566  1.841 5
0432 em 00  0.680  0.081  0.685 5
0432 cf 00  0.502 -0.539  0.737 3
0432 pf 01  0.095 -0.058  0.111 4
0432 pf 02 -0.357  0.776  0.854 7
0432 pf 03  0.815 -0.279  0.862 4
0432 pf 04  0.532 -0.547  0.763 3
0432 pf 05  0.089 -0.066  0.111 4
0432 pf 06  0.738  0.311  0.801 5
0432 pf 07  1.015 -0.904  1.359 4
0432 pf 08  0.318  0.124  0.341 5
0432 pf 09  1.867  1.178  2.207 5
0432 pf 10  1.858  0.818  2.030 5
0456 em 00  0.611  0.106  0.620 5
0456 cf 00  0.586 -0.515  0.780 4
0456 pf 01  0.195 -0.046  0.201 4
0456 pf 02 -0.298  0.687  0.749 7
0456 pf 03  0.629 -0.023  0.630 4
0456 pf 04  0.072 -0.307  0.315 3
0456 pf 05 -0.028 -0.500  0.500 2
0456 pf 06  0.224  0.172  0.282 5
0456 pf 07  1.136 -0.762  1.368 4
0456 pf 08  0.366 -0.265  0.452 4
0456 pf 09  1.639  1.365  2.133 5
0456 pf 10  2.214  1.296  2.566 5
0480 em 00  0.524  0.168  0.550 5
0480 cf 00  0.567 -0.601  0.826 3
0480 pf 01  0.632  0.543  0.833 5
0480 pf 02 -0.179  0.606  0.632 7
0480 pf 03  0.615 -0.008  0.615 4
0480 pf 04  0.041  0.002  0.042 5
0480 pf 05 -0.174 -0.626  0.650 2
0480 pf 06 -0.163 -0.007  0.163 1
0480 pf 07  1.063 -0.749  1.301 4
0480 pf 08  0.446 -0.521  0.686 3
0480 pf 09  1.200  1.531  1.945 6
0480 pf 10  1.756  1.631  2.397 5
0504 em 00  0.469  0.109  0.482 5
0504 cf 00  0.853 -0.499  0.988 4
0504 pf 01  0.652  0.623  0.902 5
0504 pf 02  0.118  0.603  0.615 6
0504 pf 03  0.753 -0.382  0.844 4
0504 pf 04  0.232  0.064  0.241 5
0504 pf 05 -0.270 -0.931  0.970 2
0504 pf 06 -0.624 -0.444  0.766 1
0504 pf 07  1.161 -0.722  1.367 4
0504 pf 08  0.627 -0.858  1.063 3
0504 pf 09  0.580  1.664  1.762 6
0504 pf 10  1.123  2.045  2.333 6
0528 em 00  0.434  0.119  0.450 5
0528 cf 00  0.890 -0.398  0.975 4
0528 pf 01  0.630  0.800  1.019 6
0528 pf 02  0.249  0.714  0.756 6
0528 pf 03  0.689 -0.509  0.857 4
0528 pf 04  0.384 -0.223  0.444 4
0528 pf 05 -0.166 -1.321  1.331 2
0528 pf 06 -0.601 -0.699  0.922 2
0528 pf 07  0.831 -0.787  1.144 4
0528 pf 08  0.868 -0.787  1.172 4
0528 pf 09  0.489  2.000  2.058 6
0528 pf 10  0.563  2.450  2.514 6
0552 em 00  0.425  0.156  0.453 5
0552 cf 00  1.269 -0.407  1.333 4
0552 pf 01  0.453  0.875  0.985 6
0552 pf 02  0.494  0.897  1.024 6
0552 pf 03  0.418 -0.588  0.721 3
0552 pf 04  0.344 -0.393  0.522 3
0552 pf 05 -0.079 -1.535  1.537 2
0552 pf 06 -0.443 -0.936  1.035 2
0552 pf 07  0.596 -0.482  0.767 4
0552 pf 08  0.984 -0.574  1.139 4
0552 pf 09  0.668  1.787  1.908 6
0552 pf 10  0.002  2.984  2.984 7
0576 em 00  0.450  0.183  0.486 5
0576 cf 00  1.511 -0.666  1.652 4
0576 pf 01  0.621  1.076  1.242 6
0576 pf 02  0.595  0.840  1.030 6
0576 pf 03  0.295 -0.461  0.547 3
0576 pf 04  0.209 -0.329  0.390 3
0576 pf 05  0.138 -1.599  1.605 3
0576 pf 06 -0.706 -1.102  1.309 2
0576 pf 07  0.608 -0.394  0.725 4
0576 pf 08  1.152 -0.409  1.222 4
0576 pf 09  0.545  1.914  1.990 6
0576 pf 10  0.008  3.059  3.059 6
0600 em 00  0.518  0.235  0.569 5
0600 cf 00  1.614 -0.515  1.694 4
0600 pf 01  0.665  0.983  1.187 6
0600 pf 02  0.622  1.134  1.293 6
0600 pf 03  0.137 -0.576  0.592 3
0600 pf 04  0.390 -0.332  0.513 4
0600 pf 05  0.672 -1.692  1.821 3
0600 pf 06 -0.694 -1.058  1.265 2
0600 pf 07  0.725 -0.129  0.736 4
0600 pf 08  1.405 -0.265  1.430 4
0600 pf 09  0.292  2.070  2.090 6
0600 pf 10 -0.096  2.873  2.874 7
0624 em 00  0.419  0.345  0.542 5
0624 cf 00  1.386 -0.358  1.431 4
0624 pf 01  0.435  1.046  1.132 6
0624 pf 02  0.274  1.535  1.559 6
0624 pf 03  0.106 -0.671  0.680 3
0624 pf 04  0.172 -0.467  0.497 3
0624 pf 05  0.734 -1.473  1.646 3
0624 pf 06 -0.454 -0.712  0.845 2
0624 pf 07  0.879  0.039  0.880 5
0624 pf 08  1.521 -0.250  1.542 4
0624 pf 09 -0.068  2.252  2.253 7
0624 pf 10 -0.332  2.764  2.784 7
0648 em 00  0.302  0.427  0.523 6
0648 cf 00  1.305  0.119  1.310 5
0648 pf 01  0.002  0.969  0.969 6
0648 pf 02  0.186  1.791  1.801 6
0648 pf 03  0.105 -0.956  0.962 3
0648 pf 04  0.074 -0.770  0.773 3
0648 pf 05  0.838 -1.344  1.584 3
0648 pf 06 -0.329 -0.614  0.696 2
0648 pf 07  0.773  0.303  0.830 5
0648 pf 08  1.617 -0.049  1.618 4
0648 pf 09 -0.447  2.153  2.199 7
0648 pf 10 -0.764  3.009  3.105 7
0672 em 00  0.178  0.441  0.475 6
0672 cf 00  1.462  0.608  1.583 5
0672 pf 01 -0.323  0.814  0.876 7
0672 pf 02  0.176  1.969  1.977 6
0672 pf 03  0.467 -1.123  1.217 3
0672 pf 04 -0.236 -0.987  1.015 2
0672 pf 05  1.229 -1.078  1.635 4
0672 pf 06 -0.024 -0.885  0.886 2
0672 pf 07  0.204  0.360  0.414 6
0672 pf 08  1.522  0.235  1.540 5
0672 pf 09 -1.047  1.931  2.197 7
0672 pf 10 -1.473  2.913  3.264 7
0696 em 00  0.006  0.442  0.442 6
0696 cf 00  1.430  0.829  1.653 5
0696 pf 01 -0.583  0.677  0.893 7
0696 pf 02 -0.131  1.928  1.933 7
0696 pf 03  0.864 -1.058  1.366 3
0696 pf 04 -0.472 -0.994  1.101 2
0696 pf 05  1.344 -1.336  1.895 4
0696 pf 06  0.230 -0.901  0.930 3
0696 pf 07  0.072  0.566  0.571 6
0696 pf 08  1.332  0.541  1.438 5
0696 pf 09 -1.531  1.829  2.385 7
0696 pf 10 -2.480  2.663  3.639 7
0720 em 00 -0.097  0.392  0.404 7
0720 cf 00  1.159  0.834  1.427 5
0720 pf 01 -0.888  0.557  1.048 8
0720 pf 02 -0.446  1.572  1.634 7
0720 pf 03  1.069 -0.716  1.286 4
0720 pf 04 -0.187 -0.947  0.965 2
0720 pf 05  1.440 -1.284  1.929 4
0720 pf 06  0.291 -0.831  0.881 3
0720 pf 07  0.291  0.961  1.005 6
0720 pf 08  1.209  0.287  1.243 5
0720 pf 09 -2.113  1.411  2.541 8
0720 pf 10 -2.879  2.306  3.688 8
0744 em 00 -0.165  0.232  0.285 7
0744 cf 00  0.970  0.598  1.139 5
0744 pf 01 -1.096  0.337  1.147 8
0744 pf 02 -0.904  0.891  1.269 8
0744 pf 03  1.484 -0.565  1.588 4
0744 pf 04  0.123 -1.027  1.034 3
0744 pf 05  1.154 -1.013  1.535 4
0744 pf 06  0.438 -0.867  0.971 3
0744 pf 07  0.392  1.164  1.228 6
0744 pf 08  1.091  0.164  1.104 5
0744 pf 09 -2.496  0.885  2.649 8
0744 pf 10 -2.941  1.834  3.466 8
0768 em 00 -0.162  0.122  0.203 8
0768 cf 00  0.910  0.630  1.107 5
0768 pf 01 -1.014  0.352  1.073 8
0768 pf 02 -0.993  0.373  1.061 8
0768 pf 03  1.823 -0.589  1.915 4
0768 pf 04  0.365 -1.052  1.113 3
0768 pf 05  1.094 -0.562  1.230 4
0768 pf 06  0.649 -1.146  1.317 3
0768 pf 07  0.259  1.526  1.548 6
0768 pf 08  0.809  0.152  0.823 5
0768 pf 09 -2.733  0.043  2.734 8
0768 pf 10 -2.912  1.484  3.268 8
0792 em 00 -0.211  0.045  0.216 8
0792 cf 00  0.636  0.676  0.928 6
0792 pf 01 -1.148  0.102  1.153 8
0792 pf 02 -0.740  0.223  0.773 8
0792 pf 03  2.023 -0.486  2.080 4
0792 pf 04  0.402 -0.915  0.999 3
0792 pf 05  0.746 -0.350  0.824 4
0792 pf 06  0.527 -1.133  1.250 3
0792 pf 07  0.238  1.381  1.402 6
0792 pf 08  0.594  0.350  0.690 5
0792 pf 09 -2.946 -0.612  3.009 1
0792 pf 10 -2.605  1.158  2.851 8
0816 em 00 -0.183  0.098  0.207 8
0816 cf 00  0.182  0.991  1.007 6
0816 pf 01 -1.242 -0.076  1.244 1
0816 pf 02 -0.263  0.245  0.360 8
0816 pf 03  2.352 -0.029  2.352 4
0816 pf 04  0.317 -0.820  0.879 3
0816 pf 05  0.481 -0.039  0.483 4
0816 pf 06  0.512 -0.854  0.996 3
0816 pf 07  0.184  1.041  1.057 6
0816 pf 08  0.275  0.484  0.556 6
0816 pf 09 -2.720 -1.186  2.967 1
0816 pf 10 -2.041  1.234  2.385 8
0840 em 00 -0.217  0.087  0.233 8
0840 cf 00 -0.005  1.423  1.423 7
0840 pf 01 -1.600 -0.366  1.641 1
0840 pf 02  0.261  0.355  0.441 6
0840 pf 03  2.343  0.334  2.367 5
0840 pf 04  0.037 -0.918  0.919 3
0840 pf 05  0.043  0.343  0.345 6
0840 pf 06  0.758 -0.769  1.080 3
0840 pf 07 -0.157  0.707  0.724 7
0840 pf 08  0.008  0.368  0.368 6
0840 pf 09 -2.282 -1.387  2.671 1
0840 pf 10 -1.723  0.802  1.900 8
0864 em 00 -0.154  0.084  0.176 8
0864 cf 00  0.338  1.621  1.656 6
0864 pf 01 -1.673 -0.392  1.719 1
0864 pf 02  0.472  0.618  0.778 6
0864 pf 03  2.296  0.637  2.383 5
0864 pf 04  0.381 -1.066  1.132 3
0864 pf 05 -0.111  0.239  0.264 7
0864 pf 06  0.846 -0.591  1.032 4
0864 pf 07 -0.238  0.315  0.395 7
0864 pf 08 -0.549  0.157  0.571 8
0864 pf 09 -1.718 -1.414  2.225 1
0864 pf 10 -1.668  0.758  1.832 8
0888 em 00 -0.200  0.078  0.214 8
0888 cf 00  0.440  1.865  1.916 6
0888 pf 01 -1.237 -0.489  1.331 1
0888 pf 02  0.704  0.919  1.158 6
0888 pf 03  2.226  1.135  2.499 5
0888 pf 04  0.584 -0.859  1.039 3
0888 pf 05 -0.717 -0.250  0.760 1
0888 pf 06  0.927 -0.234  0.957 4
0888 pf 07 -0.375  0.104  0.389 8
0888 pf 08 -1.329 -0.129  1.336 1
0888 pf 09 -1.657 -1.678  2.358 2
0888 pf 10 -1.666  0.448  1.725 8
0912 em 00 -0.233  0.093  0.251 8
0912 cf 00  0.173  2.280  2.287 6
0912 pf 01 -0.850 -0.568  1.022 1
0912 pf 02  0.949  0.973  1.359 6
0912 pf 03  1.947  1.269  2.324 5
0912 pf 04  0.698 -0.390  0.799 4
0912 pf 05 -0.982 -0.763  1.243 1
0912 pf 06  0.839  0.292  0.889 5
0912 pf 07 -0.330  0.268  0.425 8
0912 pf 08 -2.044 -0.412  2.086 1
0912 pf 09 -1.146 -1.778  2.116 2
0912 pf 10 -1.699 -0.117  1.703 1
0936 em 00 -0.222  0.191  0.293 8
0936 cf 00 -0.217  2.759  2.768 7
0936 pf 01 -0.435 -0.561  0.710 2
0936 pf 02  0.829  1.260  1.508 6
0936 pf 03  1.675  1.422  2.197 5
0936 pf 04  1.055  0.005  1.055 5
0936 pf 05 -1.193 -1.069  1.602 1
0936 pf 06  0.855  0.751  1.138 5
0936 pf 07 -0.190  0.599  0.628 7
0936 pf 08 -2.542 -0.744  2.649 1
0936 pf 09 -0.601 -1.557  1.669 2
0936 pf 10 -1.550 -0.718  1.709 1
0960 em 00 -0.231  0.202  0.307 8
0960 cf 00 -0.638  2.853  2.923 7
0960 pf 01 -0.407 -0.383  0.559 1
0960 pf 02  0.581  1.657  1.756 6
0960 pf 03  1.268  1.445  1.922 6
0960 pf 04  0.905  0.260  0.941 5
0960 pf 05 -1.051 -1.201  1.596 2
0960 pf 06  0.851  0.888  1.230 6
0960 pf 07 -0.333  0.497  0.598 7
0960 pf 08 -2.282 -1.152  2.557 1
0960 pf 09 -0.099 -1.431  1.435 2
0960 pf 10 -1.214 -1.175  1.689 1
0984 em 00 -0.204  0.300  0.363 7
0984 cf 00 -0.907  3.087  3.217 7
0984 pf 01 -0.417 -0.148  0.442 1
0984 pf 02  0.547  2.159  2.227 6
0984 pf 03  0.995  1.290  1.629 6
0984 pf 04  0.440  0.335  0.553 5
0984 pf 05 -0.729 -1.145  1.357 2
0984 pf 06  0.492  0.967  1.085 6
0984 pf 07 -0.565  0.693  0.894 7
0984 pf 08 -1.918 -1.438  2.398 1
0984 pf 09  0.326 -1.094  1.142 3
0984 pf 10 -0.399 -1.372  1.429 2
1008 em 00 -0.241  0.300  0.384 7
1008 cf 00 -1.357  3.003  3.295 7
1008 pf 01 -0.580 -0.324  0.665 1
1008 pf 02  0.231  2.203  2.216 6
1008 pf 03  0.515  1.246  1.349 6
1008 pf 04  0.343  0.395  0.523 6
1008 pf 05 -0.443 -1.282  1.357 2
1008 pf 06  0.199  0.643  0.673 6
1008 pf 07 -0.570  0.946  1.104 7
1008 pf 08 -1.587 -1.647  2.287 2
1008 pf 09  0.689 -0.694  0.978 3
1008 pf 10  0.039 -1.163  1.164 3
1032 em 00 -0.245  0.331  0.412 7
1032 cf 00 -1.674  3.024  3.456 7
1032 pf 01 -0.625 -0.568  0.845 1
1032 pf 02 -0.256  2.308  2.322 7
1032 pf 03  0.043  1.217  1.218 6
1032 pf 04  0.443  0.430  0.617 5
1032 pf 05 -0.095 -1.502  1.505 2
1032 pf 06 -0.133  0.610  0.625 7
1032 pf 07 -0.499  1.023  1.138 7
1032 pf 08 -1.113 -1.432  1.814 2
1032 pf 09  1.221 -0.314  1.261 4
1032 pf 10  0.110 -1.102  1.107 3
1056 em 00 -0.246  0.372  0.446 7
1056 cf 00 -2.363  2.851  3.703 7
1056 pf 01 -0.812 -0.498  0.952 1
1056 pf 02 -0.609  2.527  2.599 7
1056 pf 03 -0.037  1.094  1.094 7
1056 pf 04  0.441  0.480  0.652 6
1056 pf 05  0.141 -1.420  1.427 3
1056 pf 06  0.075  0.533  0.538 6
1056 pf 07 -0.567  0.861  1.031 7
1056 pf 08 -0.309 -1.334  1.369 2
1056 pf 09  1.253  0.275  1.283 5
1056 pf 10  0.130 -1.189  1.196 3
1080 em 00 -0.316  0.343  0.467 7
1080 cf 00 -2.875  2.784  4.002 8
1080 pf 01 -0.815 -0.405  0.910 1
1080 pf 02 -1.067  2.503  2.721 7
1080 pf 03 -0.052  0.732  0.734 7
1080 pf 04  0.062  0.701  0.703 6
1080 pf 05  0.112 -1.507  1.511 3
1080 pf 06  0.187  0.389  0.432 6
1080 pf 07 -0.704  0.431  0.825 8
1080 pf 08  0.162 -1.112  1.123 3
1080 pf 09  1.322  0.785  1.538 5
1080 pf 10  0.238 -1.407  1.427 3
1104 em 00 -0.320  0.362  0.483 7
1104 cf 00 -2.967  2.651  3.979 8
1104 pf 01 -1.100 -0.300  1.140 1
1104 pf 02 -1.179  2.228  2.521 7
1104 pf 03  0.328  0.487  0.588 6
1104 pf 04 -0.042  0.591  0.592 7
1104 pf 05  0.162 -1.523  1.532 3
1104 pf 06  0.457  0.354  0.578 5
1104 pf 07 -0.938  0.297  0.984 8
1104 pf 08  0.244 -0.581  0.630 3
1104 pf 09  1.196  1.439  1.871 6
1104 pf 10  0.340 -1.544  1.581 3
