ecmf prod rf 2013021300 20230213 11 046
0264 pf 02  1.285  1.360  1.871 6
0264 pf 03  1.022  0.872  1.344 5
0264 pf 04  0.801  1.019  1.296 6
0264 pf 05  0.712  0.229  0.748 5
0264 pf 06  0.803  0.499  0.945 5
0264 pf 07  1.557  0.509  1.638 5
0264 pf 08  1.801  0.189  1.811 5
0264 pf 09  2.070  1.442  2.523 5
0264 pf 10  0.677  0.974  1.187 6
0288 em 00  0.946  0.978  1.361 6
0288 cf 00  1.042  0.549  1.178 5
0288 pf 01  1.566  0.224  1.581 5
0288 pf 02  0.943  1.764  2.000 6
0288 pf 03  0.236  0.930  0.960 6
0288 pf 04  0.470  1.118  1.213 6
0288 pf 05  0.445  0.424  0.614 5
0288 pf 06  0.591  0.887  1.066 6
0288 pf 07  1.453  0.908  1.713 5
0288 pf 08  1.752  0.588  1.848 5
0288 pf 09  1.559  1.908  2.464 6
0288 pf 10  0.205  1.338  1.354 6
0312 em 00  0.560  1.150  1.279 6
0312 cf 00  0.502  0.746  0.899 6
0312 pf 01  1.385  0.415  1.446 5
0312 pf 02  0.549  2.047  2.119 6
0312 pf 03 -0.096  1.195  1.199 7
0312 pf 04  0.261  1.274  1.300 6
0312 pf 05  0.197  0.472  0.512 6
0312 pf 06  0.062  1.063  1.064 6
0312 pf 07  1.072  1.087  1.527 6
0312 pf 08  1.528  0.770  1.712 5
0312 pf 09  0.583  1.911  1.998 6
0312 pf 10 -0.001  1.517  1.517 6
0336 em 00  0.350  1.215  1.265 6
0336 cf 00  0.197  1.143  1.160 6
0336 pf 01  1.756  0.642  1.870 5
0336 pf 02  0.455  1.994  2.045 6
0336 pf 03 -0.170  1.321  1.332 7
0336 pf 04 -0.004  1.252  1.252 7
0336 pf 05  0.359  0.431  0.560 6
0336 pf 06 -0.353  0.982  1.044 7
0336 pf 07  0.758  1.432  1.620 6
0336 pf 08  1.430  1.027  1.761 5
0336 pf 09 -0.123  1.844  1.848 7
0336 pf 10 -0.559  1.141  1.270 7
0360 em 00  0.386  1.180  1.241 6
0360 cf 00  0.286  1.207  1.240 6
0360 pf 01  2.068  0.827  2.227 5
0360 pf 02  0.509  2.118  2.178 6
0360 pf 03 -0.038  1.601  1.601 7
0360 pf 04  0.133  1.135  1.143 6
0360 pf 05  0.614  0.371  0.718 5
0360 pf 06 -0.412  0.585  0.715 7
0360 pf 07  0.962  1.605  1.871 6
0360 pf 08  1.474  0.955  1.756 5
0360 pf 09 -0.727  1.954  2.085 7
0360 pf 10 -0.698  0.458  0.834 8
0384 em 00  0.312  1.005  1.052 6
0384 cf 00  0.313  0.975  1.024 6
0384 pf 01  2.290  0.636  2.377 5
0384 pf 02  0.380  1.586  1.631 6
0384 pf 03  0.258  1.405  1.429 6
0384 pf 04 -0.352  1.056  1.113 7
0384 pf 05  0.818  0.420  0.919 5
0384 pf 06 -0.341  0.307  0.458 8
0384 pf 07  0.767  1.639  1.810 6
0384 pf 08  1.398  0.864  1.643 5
0384 pf 09 -1.472  2.041  2.516 7
0384 pf 10 -0.697 -0.006  0.697 1
0408 em 00  0.201  0.883  0.906 6
0408 cf 00  0.138  0.802  0.813 6
0408 pf 01  2.244  0.625  2.329 5
0408 pf 02  0.276  1.240  1.270 6
0408 pf 03  0.300  1.352  1.385 6
0408 pf 04 -0.492  0.806  0.944 7
0408 pf 05  0.546  0.853  1.013 6
0408 pf 06 -0.207  0.146  0.253 8
0408 pf 07  0.373  1.527  1.572 6
0408 pf 08  1.211  0.764  1.432 5
0408 pf 09 -1.479  1.885  2.396 7
0408 pf 10 -0.768 -0.406  0.869 1
0432 em 00  0.076  0.782  0.785 6
0432 cf 00  0.031  0.415  0.416 6
0432 pf 01  1.938  0.995  2.179 5
0432 pf 02  0.179  0.987  1.003 6
0432 pf 03 -0.043  1.369  1.370 7
0432 pf 04 -0.186  0.980  0.998 7
0432 pf 05  0.633  1.187  1.345 6
0432 pf 06 -0.342 -0.450  0.565 2
0432 pf 07  0.165  1.362  1.372 6
0432 pf 08  0.853  0.855  1.207 6
0432 pf 09 -1.683  1.569  2.301 8
0432 pf 10 -0.760 -0.781  1.089 2
0456 em 00  0.010  0.668  0.668 6
0456 cf 00  0.095  0.142  0.171 6
0456 pf 01  1.377  1.435  1.988 6
0456 pf 02  0.447  0.832  0.944 6
0456 pf 03 -0.184  1.347  1.360 7
0456 pf 04  0.306  0.626  0.696 6
0456 pf 05  0.404  0.918  1.003 6
0456 pf 06 -0.479 -0.814  0.944 2
0456 pf 07 -0.247  1.209  1.234 7
0456 pf 08  0.509  1.229  1.330 6
0456 pf 09 -1.659  1.335  2.129 8
0456 pf 10 -0.456 -1.033  1.130 2
0480 em 00  0.023  0.560  0.560 6
0480 cf 00  0.317  0.015  0.317 5
0480 pf 01  0.630  1.644  1.760 6
0480 pf 02  0.667  0.775  1.022 6
0480 pf 03  0.298  1.258  1.293 6
0480 pf 04  0.422  0.519  0.669 6
0480 pf 05  0.272  1.047  1.082 6
0480 pf 06 -0.435 -1.014  1.103 2
0480 pf 07 -0.464  0.824  0.946 7
0480 pf 08  0.385  1.219  1.278 6
0480 pf 09 -1.458  1.167  1.867 8
0480 pf 10 -0.378 -1.412  1.462 2
0504 em 00  0.041  0.461  0.462 6
0504 cf 00  0.503  0.047  0.505 5
0504 pf 01 -0.160  1.769  1.776 7
0504 pf 02  0.946  0.660  1.153 5
0504 pf 03  0.259  0.847  0.885 6
0504 pf 04  0.572  0.378  0.686 5
0504 pf 05  0.504  0.915  1.045 6
0504 pf 06 -0.200 -0.919  0.941 2
0504 pf 07 -0.695  0.550  0.886 8
0504 pf 08  0.343  1.135  1.185 6
0504 pf 09 -1.176  1.225  1.698 7
0504 pf 10 -0.454 -1.651  1.712 2
0528 em 00  0.008  0.377  0.377 6
0528 cf 00  0.835  0.306  0.889 5
0528 pf 01 -0.697  1.732  1.867 7
0528 pf 02  0.834  0.852  1.192 6
0528 pf 03  0.258  0.772  0.814 6
0528 pf 04  0.781  0.716  1.060 5
0528 pf 05  0.492  0.556  0.742 6
0528 pf 06  0.010 -1.064  1.064 3
0528 pf 07 -1.027  0.175  1.042 8
0528 pf 08  0.361  0.904  0.973 6
0528 pf 09 -1.015  0.867  1.335 8
0528 pf 10 -0.737 -1.745  1.894 2
0552 em 00 -0.036  0.357  0.359 7
0552 cf 00  0.862  0.262  0.901 5
0552 pf 01 -1.008  1.795  2.059 7
0552 pf 02  0.752  1.025  1.271 6
0552 pf 03  0.386  0.903  0.982 6
0552 pf 04  0.544  0.930  1.077 6
0552 pf 05  0.283  0.103  0.302 5
0552 pf 06  0.167 -0.935  0.950 3
0552 pf 07 -0.777 -0.146  0.790 1
0552 pf 08 -0.025  1.318  1.318 7
0552 pf 09 -0.734  0.629  0.967 8
0552 pf 10 -0.825 -1.988  2.152 2
0576 em 00 -0.013  0.454  0.454 7
0576 cf 00  0.813  0.367  0.892 5
0576 pf 01 -1.093  1.946  2.232 7
0576 pf 02  0.582  1.416  1.531 6
0576 pf 03  0.371  1.024  1.090 6
0576 pf 04  0.194  0.980  0.999 6
0576 pf 05  0.275 -0.202  0.341 4
0576 pf 06  0.350 -0.673  0.759 3
0576 pf 07 -0.313 -0.106  0.330 1
0576 pf 08 -0.273  1.758  1.779 7
0576 pf 09 -0.535  0.693  0.875 7
0576 pf 10 -0.461 -2.226  2.273 2
0600 em 00 -0.016  0.487  0.487 7
0600 cf 00  0.436  0.277  0.516 5
0600 pf 01 -0.678  1.872  1.991 7
0600 pf 02  0.350  1.587  1.625 6
0600 pf 03 -0.040  0.829  0.830 7
0600 pf 04  0.112  1.175  1.181 6
0600 pf 05  0.180 -0.314  0.362 3
0600 pf 06  0.419 -0.384  0.568 4
0600 pf 07 -0.083 -0.142  0.165 2
0600 pf 08  0.003  1.752  1.752 6
0600 pf 09 -0.636  0.727  0.966 7
0600 pf 10 -0.168 -2.045  2.052 2
0624 em 00 -0.068  0.505  0.510 7
0624 cf 00  0.004  0.151  0.151 6
0624 pf 01 -0.347  1.490  1.530 7
0624 pf 02 -0.367  1.860  1.895 7
0624 pf 03 -0.624  0.763  0.985 7
0624 pf 04 -0.245  1.568  1.587 7
0624 pf 05  0.381 -0.322  0.499 4
0624 pf 06  0.761  0.103  0.768 5
0624 pf 07 -0.036 -0.450  0.451 2
0624 pf 08  0.070  1.594  1.596 6
0624 pf 09 -0.575  0.505  0.765 8
0624 pf 10  0.293 -1.754  1.779 3
0648 em 00 -0.059  0.477  0.481 7
0648 cf 00 -0.217  0.173  0.277 8
0648 pf 01 -0.471  1.242  1.329 7
0648 pf 02 -0.960  2.043  2.257 7
0648 pf 03 -0.927  0.596  1.102 8
0648 pf 04 -0.310  1.773  1.800 7
0648 pf 05  0.706 -0.375  0.799 4
0648 pf 06  0.889  0.111  0.896 5
0648 pf 07  0.371 -0.698  0.791 3
0648 pf 08  0.160  1.582  1.590 6
0648 pf 09 -0.535  0.406  0.672 8
0648 pf 10  0.694 -1.647  1.787 3
0672 em 00 -0.091  0.506  0.514 7
0672 cf 00 -0.198  0.270  0.335 7
0672 pf 01 -0.831  1.154  1.422 7
0672 pf 02 -1.163  1.850  2.186 7
0672 pf 03 -0.981  0.537  1.118 8
0672 pf 04 -0.237  2.267  2.279 7
0672 pf 05  1.053 -0.702  1.266 4
0672 pf 06  0.695  0.269  0.745 5
0672 pf 07  0.450 -0.598  0.748 3
0672 pf 08 -0.167  1.543  1.552 7
0672 pf 09 -0.367  0.376  0.525 7
0672 pf 10  0.803 -1.436  1.646 3
0696 em 00 -0.082  0.525  0.532 7
0696 cf 00 -0.159  0.526  0.550 7
0696 pf 01 -1.275  1.189  1.743 8
0696 pf 02 -1.031  1.636  1.934 7
0696 pf 03 -1.199 -0.039  1.199 1
0696 pf 04 -0.384  2.332  2.364 7
0696 pf 05  1.458 -0.902  1.714 4
0696 pf 06  0.577  0.373  0.687 5
0696 pf 07  1.038 -0.168  1.051 4
0696 pf 08 -0.437  1.503  1.566 7
0696 pf 09 -0.389  0.649  0.756 7
0696 pf 10  0.957 -1.357  1.660 3
0720 em 00 -0.012  0.408  0.408 7
0720 cf 00  0.100  0.465  0.476 6
0720 pf 01 -1.533  0.962  1.810 8
0720 pf 02 -0.755  1.219  1.434 7
0720 pf 03 -1.212 -0.408  1.279 1
0720 pf 04 -0.547  2.137  2.205 7
0720 pf 05  1.688 -1.308  2.135 4
0720 pf 06  0.649  0.452  0.791 5
0720 pf 07  1.055 -0.016  1.056 4
0720 pf 08 -0.444  1.617  1.676 7
0720 pf 09 -0.565  0.561  0.796 8
0720 pf 10  1.486 -1.217  1.921 4
0744 em 00  0.039  0.312  0.314 6
0744 cf 00  0.064  0.215  0.225 6
0744 pf 01 -1.790  0.162  1.797 8
0744 pf 02 -0.793  0.738  1.083 8
0744 pf 03 -0.882 -0.412  0.974 1
0744 pf 04 -0.664  1.880  1.994 7
0744 pf 05  1.667 -1.235  2.075 4
0744 pf 06  0.701  0.619  0.935 5
0744 pf 07  1.310  0.251  1.334 5
0744 pf 08 -0.586  1.511  1.621 7
0744 pf 09 -0.478  0.399  0.623 8
0744 pf 10  1.908 -0.701  2.033 4
0768 em 00 -0.015  0.216  0.216 7
0768 cf 00  0.107  0.351  0.367 6
0768 pf 01 -1.662 -0.476  1.729 1
0768 pf 02 -0.809  0.398  0.902 8
0768 pf 03 -0.486 -0.367  0.609 1
0768 pf 04 -0.951  1.533  1.804 7
0768 pf 05  1.382 -1.145  1.795 4
0768 pf 06  0.580  0.522  0.781 5
0768 pf 07  1.395  0.229  1.414 5
0768 pf 08 -1.243  1.334  1.823 7
0768 pf 09 -0.328  0.291  0.438 8
0768 pf 10  1.888 -0.271  1.908 4
0792 em 00 -0.093  0.204  0.225 7
0792 cf 00  0.129  0.560  0.575 6
0792 pf 01 -1.390 -0.656  1.537 1
0792 pf 02 -0.760  0.252  0.801 8
0792 pf 03 -0.062 -0.511  0.515 2
0792 pf 04 -1.689  1.202  2.073 8
0792 pf 05  1.275 -0.886  1.553 4
0792 pf 06  0.549  0.503  0.745 5
0792 pf 07  1.510  0.203  1.524 5
0792 pf 08 -1.798  1.200  2.162 8
0792 pf 09 -0.473  0.307  0.564 8
0792 pf 10  1.734  0.116  1.738 5
0816 em 00 -0.156  0.116  0.195 8
0816 cf 00  0.121  0.526  0.540 6
0816 pf 01 -1.089 -0.741  1.317 1
0816 pf 02 -0.687 -0.050  0.689 1
0816 pf 03 -0.090 -0.352  0.363 2
0816 pf 04 -2.381  0.870  2.535 8
0816 pf 05  1.198 -0.816  1.449 4
0816 pf 06  0.498  0.281  0.572 5
0816 pf 07  1.622  0.207  1.635 5
0816 pf 08 -1.723  0.897  1.942 8
0816 pf 09 -0.537  0.336  0.633 8
0816 pf 10  1.414  0.175  1.424 5
0840 em 00 -0.202 -0.002  0.202 1
0840 cf 00  0.006  0.466  0.466 6
0840 pf 01 -0.957 -0.972  1.364 2
0840 pf 02 -0.173 -0.197  0.262 2
0840 pf 03  0.011 -0.360  0.360 3
0840 pf 04 -2.637  0.379  2.664 8
0840 pf 05  0.855 -0.271  0.897 4
0840 pf 06  0.571 -0.163  0.594 4
0840 pf 07  1.441  0.451  1.510 5
0840 pf 08 -1.867  0.669  1.983 8
0840 pf 09 -0.484  0.164  0.511 8
0840 pf 10  1.088 -0.094  1.092 4
0864 em 00 -0.183 -0.042  0.188 1
0864 cf 00  0.055  0.468  0.472 6
0864 pf 01 -0.858 -1.013  1.327 2
0864 pf 02  0.390  0.101  0.403 5
0864 pf 03  0.164 -0.418  0.449 3
0864 pf 04 -2.393  0.219  2.403 8
0864 pf 05  0.520 -0.085  0.527 4
0864 pf 06  0.364 -0.490  0.610 3
0864 pf 07  1.218  0.257  1.245 5
0864 pf 08 -2.032  0.297  2.053 8
0864 pf 09 -0.372  0.043  0.375 8
0864 pf 10  0.998  0.265  1.033 5
0888 em 00 -0.183 -0.042  0.188 1
0888 cf 00  0.206  0.430  0.476 6
0888 pf 01 -0.767 -1.171  1.400 2
0888 pf 02  0.660  0.106  0.668 5
0888 pf 03  0.479 -0.421  0.638 4
0888 pf 04 -1.904 -0.075  1.905 1
0888 pf 05  0.446  0.451  0.635 6
0888 pf 06  0.283 -0.364  0.461 3
0888 pf 07  0.767  0.473  0.901 5
0888 pf 08 -2.132 -0.081  2.133 1
0888 pf 09 -0.419 -0.159  0.448 1
0888 pf 10  0.418  0.444  0.609 6
0912 em 00 -0.133 -0.123  0.181 1
0912 cf 00  0.302  0.185  0.354 5
0912 pf 01 -0.579 -1.204  1.336 2
0912 pf 02  0.609 -0.038  0.611 4
0912 pf 03  0.649 -0.309  0.719 4
0912 pf 04 -1.415 -0.385  1.466 1
0912 pf 05  0.716  0.679  0.986 5
0912 pf 06  0.117 -0.305  0.326 3
0912 pf 07  0.464  0.411  0.620 5
0912 pf 08 -1.977 -0.625  2.073 1
0912 pf 09 -0.334 -0.117  0.354 1
0912 pf 10  0.033  0.469  0.470 6
0936 em 00 -0.036 -0.167  0.171 2
0936 cf 00  0.399  0.156  0.428 5
0936 pf 01 -0.320 -1.122  1.166 2
0936 pf 02  0.715 -0.253  0.759 4
0936 pf 03  0.539 -0.213  0.579 4
0936 pf 04 -1.281 -0.654  1.438 1
0936 pf 05  0.869  1.136  1.430 6
0936 pf 06  0.027 -0.427  0.427 3
0936 pf 07  0.428  0.438  0.612 6
0936 pf 08 -1.748 -1.088  2.059 1
0936 pf 09  0.188 -0.193  0.270 3
0936 pf 10 -0.166  0.497  0.525 7
0960 em 00 -0.030 -0.110  0.114 2
0960 cf 00  0.309 -0.030  0.311 4
0960 pf 01 -0.244 -0.722  0.762 2
0960 pf 02  0.724 -0.301  0.784 4
0960 pf 03  0.371 -0.041  0.373 4
0960 pf 04 -1.162 -0.798  1.410 1
0960 pf 05  0.304  1.745  1.771 6
0960 pf 06  0.273 -0.323  0.423 3
0960 pf 07  0.246  0.180  0.305 5
0960 pf 08 -1.760 -1.369  2.230 1
0960 pf 09  0.696 -0.143  0.710 4
0960 pf 10 -0.053  0.686  0.688 7
0984 em 00 -0.048 -0.161  0.168 2
0984 cf 00  0.155 -0.161  0.224 3
0984 pf 01 -0.559 -0.703  0.898 2
0984 pf 02  1.102 -0.408  1.175 4
0984 pf 03  0.147 -0.356  0.385 3
0984 pf 04 -1.195 -0.808  1.443 1
0984 pf 05 -0.166  2.074  2.081 7
0984 pf 06  0.611 -0.316  0.688 4
0984 pf 07  0.011  0.011  0.015 5
0984 pf 08 -1.483 -1.559  2.152 2
0984 pf 09  0.839 -0.168  0.856 4
0984 pf 10 -0.010  0.689  0.689 7
1008 em 00 -0.053 -0.197  0.204 2
1008 cf 00  0.044 -0.031  0.053 4
1008 pf 01 -0.490 -0.634  0.801 2
1008 pf 02  1.459 -0.542  1.556 4
1008 pf 03 -0.004 -0.409  0.409 2
1008 pf 04 -1.190 -0.556  1.313 1
1008 pf 05 -0.732  1.941  2.074 7
1008 pf 06  1.118 -0.223  1.140 4
1008 pf 07 -0.381 -0.279  0.472 1
1008 pf 08 -1.196 -1.605  2.001 2
1008 pf 09  0.849 -0.209  0.874 4
1008 pf 10 -0.083  0.437  0.445 7
1032 em 00  0.035 -0.114  0.119 3
1032 cf 00 -0.043 -0.065  0.078 2
1032 pf 01 -0.325 -0.729  0.799 2
1032 pf 02  1.271 -0.307  1.308 4
1032 pf 03  0.039 -0.444  0.446 3
1032 pf 04 -1.074 -0.495  1.183 1
1032 pf 05 -1.103  1.914  2.209 7
1032 pf 06  1.573  0.264  1.595 5
1032 pf 07 -0.185 -0.244  0.307 2
1032 pf 08 -0.627 -1.632  1.748 2
1032 pf 09  0.899  0.081  0.902 5
1032 pf 10 -0.104  0.424  0.437 7
1056 em 00  0.116  0.011  0.116 5
1056 cf 00 -0.213 -0.291  0.360 2
1056 pf 01  0.008 -0.795  0.795 3
1056 pf 02  1.491  0.372  1.536 5
1056 pf 03  0.143 -0.134  0.197 4
1056 pf 04 -0.793 -0.416  0.895 1
1056 pf 05 -1.471  1.671  2.226 7
1056 pf 06  1.678  0.719  1.826 5
1056 pf 07 -0.342 -0.489  0.597 2
1056 pf 08 -0.260 -1.497  1.520 2
1056 pf 09  0.933  0.709  1.172 5
1056 pf 10  0.021  0.268  0.269 6
1080 em 00  0.226 -0.011  0.227 4
1080 cf 00 -0.395 -0.515  0.649 2
1080 pf 01  0.455 -0.862  0.975 3
1080 pf 02  1.887  0.828  2.061 5
1080 pf 03  0.509 -0.189  0.542 4
1080 pf 04 -0.706 -0.360  0.792 1
1080 pf 05 -1.769  1.247  2.164 8
1080 pf 06  1.763  1.011  2.033 5
1080 pf 07 -0.402 -0.641  0.756 2
1080 pf 08  0.366 -1.493  1.537 3
1080 pf 09  0.682  0.726  0.996 6
1080 pf 10 -0.002  0.100  0.100 7
1104 em 00  0.142 -0.087  0.166 4
1104 cf 00 -0.628 -0.882  1.083 2
1104 pf 01  0.650 -0.884  1.097 3
1104 pf 02  2.140  1.029  2.374 5
1104 pf 03  0.479 -0.131  0.497 4
1104 pf 04 -0.559 -0.307  0.638 1
1104 pf 05 -2.226  0.752  2.349 8
1104 pf 06  1.082  1.220  1.631 6
1104 pf 07 -0.601 -0.753  0.964 2
1104 pf 08  1.032 -1.636  1.934 3
1104 pf 09  0.144  0.476  0.497 6
1104 pf 10 -0.025  0.118  0.121 7
