ecmf prod rf 2012022000 20230220 11 046
0408 pf 04  1.087  1.038  1.503 5
0408 pf 05  1.446  1.303  1.946 5
0408 pf 06  0.079 -1.542  1.544 3
0408 pf 07  1.928  0.410  1.971 5
0408 pf 08  0.298  1.440  1.470 6
0408 pf 09  1.093 -1.113  1.560 3
0408 pf 10  0.907  0.241  0.938 5
0432 em 00  1.004  0.557  1.149 5
0432 cf 00  0.634  0.909  1.108 6
0432 pf 01  1.926  0.990  2.166 5
0432 pf 02  1.904  0.559  1.985 5
0432 pf 03  0.906  0.884  1.266 5
0432 pf 04  0.525  1.278  1.382 6
0432 pf 05  1.381  1.785  2.257 6
0432 pf 06  0.219 -1.633  1.648 3
0432 pf 07  2.007  0.661  2.113 5
0432 pf 08 -0.007  1.246  1.246 7
0432 pf 09  1.073 -0.786  1.330 4
0432 pf 10  0.439  0.324  0.546 5
0456 em 00  0.737  0.868  1.139 6
0456 cf 00  0.430  1.320  1.389 6
0456 pf 01  1.593  1.441  2.148 5
0456 pf 02  1.667  1.359  2.151 5
0456 pf 03  0.421  0.845  0.944 6
0456 pf 04  0.447  1.651  1.710 6
0456 pf 05  0.841  1.826  2.010 6
0456 pf 06 -0.055 -1.354  1.355 2
0456 pf 07  1.711  0.980  1.971 5
0456 pf 08 -0.201  1.518  1.531 7
0456 pf 09  1.236 -0.393  1.298 4
0456 pf 10 -0.046  0.420  0.422 7
0480 em 00  0.581  1.048  1.199 6
0480 cf 00  0.230  1.435  1.453 6
0480 pf 01  0.943  1.353  1.649 6
0480 pf 02  1.322  1.518  2.013 6
0480 pf 03  0.033  0.782  0.783 6
0480 pf 04  0.096  1.665  1.668 6
0480 pf 05  0.873  1.858  2.053 6
0480 pf 06  0.193 -0.905  0.926 3
0480 pf 07  1.601  1.138  1.964 5
0480 pf 08 -0.156  1.803  1.810 7
0480 pf 09  1.270 -0.080  1.272 4
0480 pf 10 -0.109  0.989  0.995 7
0504 em 00  0.498  1.218  1.316 6
0504 cf 00  0.155  1.441  1.449 6
0504 pf 01  0.362  1.651  1.691 6
0504 pf 02  1.189  1.545  1.950 6
0504 pf 03 -0.176  0.736  0.756 7
0504 pf 04 -0.074  1.891  1.892 7
0504 pf 05  0.918  1.787  2.009 6
0504 pf 06  0.848 -0.748  1.131 4
0504 pf 07  1.148  1.244  1.693 6
0504 pf 08 -0.161  2.095  2.101 7
0504 pf 09  1.328  0.529  1.430 5
0504 pf 10 -0.166  1.230  1.241 7
0528 em 00  0.312  1.293  1.330 6
0528 cf 00 -0.061  1.384  1.386 7
0528 pf 01 -0.360  1.946  1.979 7
0528 pf 02  1.031  1.490  1.812 6
0528 pf 03 -0.444  0.657  0.793 7
0528 pf 04 -0.617  1.950  2.045 7
0528 pf 05  0.698  1.542  1.693 6
0528 pf 06  1.195 -0.491  1.292 4
0528 pf 07  0.589  1.125  1.270 6
0528 pf 08 -0.256  2.115  2.130 7
0528 pf 09  1.419  1.092  1.791 5
0528 pf 10  0.127  1.417  1.422 6
0552 em 00  0.093  1.359  1.362 6
0552 cf 00 -0.266  1.065  1.098 7
0552 pf 01 -0.793  2.195  2.334 7
0552 pf 02  0.616  1.606  1.720 6
0552 pf 03 -0.388  0.309  0.496 8
0552 pf 04 -0.892  1.925  2.122 7
0552 pf 05  0.294  1.668  1.694 6
0552 pf 06  1.283 -0.224  1.303 4
0552 pf 07  0.206  1.048  1.068 6
0552 pf 08 -0.564  2.152  2.225 7
0552 pf 09  1.264  1.507  1.967 6
0552 pf 10  0.163  1.677  1.685 6
0576 em 00 -0.073  1.283  1.285 7
0576 cf 00 -0.635  0.679  0.930 7
0576 pf 01 -1.094  1.938  2.226 7
0576 pf 02  0.120  1.442  1.447 6
0576 pf 03 -0.224 -0.166  0.279 1
0576 pf 04 -1.116  1.604  1.954 7
0576 pf 05  0.435  1.846  1.897 6
0576 pf 06  1.299  0.209  1.316 5
0576 pf 07  0.312  0.900  0.953 6
0576 pf 08 -0.975  2.070  2.288 7
0576 pf 09  0.844  1.848  2.031 6
0576 pf 10  0.135  1.711  1.717 6
0600 em 00 -0.254  1.171  1.199 7
0600 cf 00 -0.784  0.600  0.987 8
0600 pf 01 -1.087  1.607  1.940 7
0600 pf 02 -0.473  1.334  1.415 7
0600 pf 03 -0.231 -0.538  0.585 2
0600 pf 04 -1.191  1.238  1.718 7
0600 pf 05  0.648  2.197  2.291 6
0600 pf 06  1.408  0.601  1.530 5
0600 pf 07  0.150  0.733  0.748 6
0600 pf 08 -1.400  1.638  2.155 7
0600 pf 09  0.226  1.808  1.822 6
0600 pf 10 -0.162  1.631  1.639 7
0624 em 00 -0.361  1.122  1.178 7
0624 cf 00 -0.826  0.415  0.924 8
0624 pf 01 -0.977  1.454  1.752 7
0624 pf 02 -0.811  1.381  1.601 7
0624 pf 03 -0.242 -0.788  0.825 2
0624 pf 04 -0.957  1.138  1.487 7
0624 pf 05  0.926  2.165  2.355 6
0624 pf 06  1.466  1.052  1.805 5
0624 pf 07 -0.314  0.541  0.626 7
0624 pf 08 -1.632  1.444  2.179 8
0624 pf 09 -0.249  2.013  2.028 7
0624 pf 10 -0.428  1.474  1.535 7
0648 em 00 -0.468  0.973  1.080 7
0648 cf 00 -0.878  0.545  1.033 8
0648 pf 01 -0.473  1.282  1.366 7
0648 pf 02 -0.987  1.121  1.494 7
0648 pf 03 -0.292 -0.952  0.996 2
0648 pf 04 -0.624  1.023  1.199 7
0648 pf 05  0.392  1.911  1.951 6
0648 pf 06  1.309  1.063  1.686 5
0648 pf 07 -0.593  0.210  0.630 8
0648 pf 08 -1.911  1.126  2.217 8
0648 pf 09 -0.771  1.918  2.067 7
0648 pf 10 -0.393  1.394  1.448 7
0672 em 00 -0.446  0.795  0.912 7
0672 cf 00 -0.789  0.588  0.984 8
0672 pf 01  0.025  1.144  1.144 6
0672 pf 02 -0.751  0.843  1.129 7
0672 pf 03 -0.675 -1.145  1.329 2
0672 pf 04 -0.287  0.748  0.801 7
0672 pf 05  0.091  1.781  1.783 6
0672 pf 06  0.859  0.976  1.300 6
0672 pf 07 -0.659 -0.024  0.660 1
0672 pf 08 -1.737  0.750  1.891 8
0672 pf 09 -0.828  1.481  1.697 7
0672 pf 10 -0.233  1.548  1.566 7
0696 em 00 -0.362  0.719  0.805 7
0696 cf 00 -0.558  0.149  0.578 8
0696 pf 01  0.417  1.223  1.292 6
0696 pf 02 -0.362  0.954  1.021 7
0696 pf 03 -0.745 -1.276  1.478 2
0696 pf 04 -0.267  0.502  0.569 7
0696 pf 05 -0.127  1.724  1.728 7
0696 pf 06  0.408  1.055  1.131 6
0696 pf 07 -0.454  0.290  0.539 8
0696 pf 08 -1.200  0.538  1.315 8
0696 pf 09 -0.986  1.137  1.505 7
0696 pf 10 -0.201  1.554  1.567 7
0720 em 00 -0.213  0.655  0.688 7
0720 cf 00 -0.086 -0.341  0.351 2
0720 pf 01  0.654  1.302  1.457 6
0720 pf 02 -0.329  0.856  0.917 7
0720 pf 03 -0.428 -0.999  1.087 2
0720 pf 04 -0.218  0.176  0.281 8
0720 pf 05 -0.205  1.562  1.576 7
0720 pf 06  0.091  1.116  1.120 6
0720 pf 07  0.133  0.571  0.586 6
0720 pf 08 -0.812  0.403  0.907 8
0720 pf 09 -1.104  0.825  1.378 8
0720 pf 10 -0.133  1.668  1.673 7
0744 em 00 -0.222  0.631  0.669 7
0744 cf 00  0.095 -0.589  0.597 3
0744 pf 01  0.550  1.367  1.473 6
0744 pf 02 -0.365  0.853  0.928 7
0744 pf 03 -0.158 -0.733  0.750 2
0744 pf 04 -0.447  0.293  0.534 8
0744 pf 05  0.018  1.388  1.388 6
0744 pf 06 -0.342  1.240  1.286 7
0744 pf 07  0.232  0.656  0.696 6
0744 pf 08 -0.703  0.009  0.703 8
0744 pf 09 -0.902  0.752  1.174 8
0744 pf 10 -0.500  1.611  1.687 7
0768 em 00 -0.273  0.623  0.680 7
0768 cf 00  0.264 -0.778  0.821 3
0768 pf 01  0.176  1.120  1.134 6
0768 pf 02 -0.276  1.162  1.194 7
0768 pf 03  0.012 -0.372  0.372 3
0768 pf 04 -0.646  0.159  0.666 8
0768 pf 05  0.064  1.285  1.287 6
0768 pf 06 -0.354  1.301  1.349 7
0768 pf 07 -0.064  0.691  0.694 7
0768 pf 08 -0.626 -0.317  0.702 1
0768 pf 09 -0.820  0.773  1.127 8
0768 pf 10 -0.829  1.655  1.851 7
0792 em 00 -0.336  0.629  0.713 7
0792 cf 00  0.394 -0.833  0.921 3
0792 pf 01 -0.057  0.794  0.796 7
0792 pf 02 -0.255  1.461  1.483 7
0792 pf 03 -0.054  0.053  0.076 8
0792 pf 04 -0.680  0.053  0.682 8
0792 pf 05  0.111  1.357  1.362 6
0792 pf 06 -0.594  1.310  1.438 7
0792 pf 07 -0.462  0.853  0.970 7
0792 pf 08 -0.406 -0.347  0.534 1
0792 pf 09 -0.624  0.563  0.840 8
0792 pf 10 -1.164  1.450  1.860 7
0816 em 00 -0.335  0.700  0.776 7
0816 cf 00  0.786 -0.738  1.078 4
0816 pf 01 -0.026  0.898  0.899 7
0816 pf 02 -0.414  1.654  1.705 7
0816 pf 03 -0.071  0.405  0.411 7
0816 pf 04 -0.541  0.012  0.541 8
0816 pf 05  0.202  1.351  1.366 6
0816 pf 06 -0.747  1.400  1.587 7
0816 pf 07 -0.453  1.008  1.105 7
0816 pf 08 -0.743 -0.636  0.978 1
0816 pf 09 -0.577  0.467  0.742 8
0816 pf 10 -1.176  1.652  2.028 7
0840 em 00 -0.307  0.713  0.776 7
0840 cf 00  1.335 -0.505  1.427 4
0840 pf 01 -0.034  1.094  1.095 7
0840 pf 02 -0.772  1.531  1.714 7
0840 pf 03 -0.382  0.610  0.720 7
0840 pf 04 -0.661 -0.166  0.682 1
0840 pf 05  0.108  1.364  1.369 6
0840 pf 06 -0.898  1.566  1.805 7
0840 pf 07 -0.203  0.979  1.000 7
0840 pf 08 -0.765 -0.925  1.200 2
0840 pf 09 -0.170  0.400  0.434 7
0840 pf 10 -0.980  1.669  1.935 7
0864 em 00 -0.356  0.693  0.779 7
0864 cf 00  1.885 -0.220  1.898 4
0864 pf 01  0.064  1.131  1.132 6
0864 pf 02 -0.842  1.554  1.767 7
0864 pf 03 -0.881  0.826  1.208 8
0864 pf 04 -0.600 -0.052  0.603 1
0864 pf 05 -0.169  1.368  1.378 7
0864 pf 06 -1.236  1.336  1.820 7
0864 pf 07 -0.163  0.689  0.708 7
0864 pf 08 -0.994 -0.933  1.363 1
0864 pf 09 -0.046  0.396  0.399 7
0864 pf 10 -0.931  1.282  1.585 7
0888 em 00 -0.407  0.643  0.761 7
0888 cf 00  2.063  0.202  2.073 5
0888 pf 01 -0.069  1.052  1.054 7
0888 pf 02 -0.771  1.474  1.664 7
0888 pf 03 -1.053  0.762  1.300 8
0888 pf 04 -0.558 -0.174  0.585 1
0888 pf 05 -0.346  1.451  1.492 7
0888 pf 06 -1.593  1.108  1.940 8
0888 pf 07  0.055  0.718  0.720 6
0888 pf 08 -0.592 -0.730  0.940 2
0888 pf 09 -0.203  0.124  0.238 8
0888 pf 10 -1.390  0.835  1.621 8
0912 em 00 -0.416  0.596  0.727 7
0912 cf 00  2.188  0.669  2.288 5
0912 pf 01 -0.105  1.124  1.129 7
0912 pf 02 -0.816  1.649  1.840 7
0912 pf 03 -1.024  0.701  1.241 8
0912 pf 04 -0.548 -0.335  0.643 1
0912 pf 05 -0.400  1.434  1.489 7
0912 pf 06 -1.679  1.011  1.959 8
0912 pf 07 -0.076  0.617  0.622 7
0912 pf 08 -0.078 -1.048  1.051 2
0912 pf 09 -0.243 -0.017  0.244 1
0912 pf 10 -1.743  0.519  1.819 8
0936 em 00 -0.316  0.538  0.624 7
0936 cf 00  2.031  1.132  2.325 5
0936 pf 01  0.008  1.427  1.427 6
0936 pf 02 -1.056  1.496  1.831 7
0936 pf 03 -0.988  0.156  1.001 8
0936 pf 04 -0.268 -0.477  0.547 2
0936 pf 05 -0.333  1.534  1.570 7
0936 pf 06 -1.703  0.708  1.844 8
0936 pf 07  0.088  0.566  0.573 6
0936 pf 08  0.195 -1.158  1.175 3
0936 pf 09 -0.188 -0.264  0.324 2
0936 pf 10 -1.207  0.591  1.344 8
0960 em 00 -0.320  0.488  0.584 7
0960 cf 00  1.751  1.335  2.202 5
0960 pf 01 -0.172  1.354  1.365 7
0960 pf 02 -1.144  1.647  2.006 7
0960 pf 03 -0.948 -0.171  0.963 1
0960 pf 04 -0.205 -0.796  0.822 2
0960 pf 05 -0.298  1.556  1.584 7
0960 pf 06 -1.855  0.368  1.891 8
0960 pf 07  0.052  0.528  0.531 6
0960 pf 08  0.048 -1.130  1.131 3
0960 pf 09 -0.130 -0.263  0.293 2
0960 pf 10 -0.536  0.759  0.929 7
0984 em 00 -0.255  0.390  0.466 7
0984 cf 00  1.175  1.323  1.770 6
0984 pf 01 -0.381  1.251  1.308 7
0984 pf 02 -1.559  1.584  2.223 7
0984 pf 03 -0.743 -0.619  0.967 1
0984 pf 04  0.033 -0.869  0.869 3
0984 pf 05  0.033  1.714  1.715 6
0984 pf 06 -1.827  0.080  1.829 8
0984 pf 07  0.045  0.160  0.166 6
0984 pf 08  0.118 -1.079  1.085 3
0984 pf 09  0.437 -0.215  0.487 4
0984 pf 10 -0.013  0.796  0.796 7
1008 em 00 -0.176  0.351  0.393 7
1008 cf 00  0.461  1.544  1.611 6
1008 pf 01 -0.584  1.406  1.523 7
1008 pf 02 -1.747  1.562  2.343 8
1008 pf 03 -0.423 -0.874  0.971 2
1008 pf 04  0.326 -0.757  0.824 3
1008 pf 05  0.262  1.580  1.601 6
1008 pf 06 -1.746 -0.289  1.770 1
1008 pf 07  0.151 -0.014  0.151 4
1008 pf 08  0.490 -1.205  1.300 3
1008 pf 09  0.899 -0.087  0.903 4
1008 pf 10  0.120  0.856  0.864 6
1032 em 00 -0.100  0.372  0.385 7
1032 cf 00 -0.110  1.789  1.793 7
1032 pf 01 -0.737  1.389  1.572 7
1032 pf 02 -1.711  1.429  2.229 8
1032 pf 03 -0.015 -1.060  1.060 2
1032 pf 04  1.005 -0.605  1.173 4
1032 pf 05  0.171  1.648  1.657 6
1032 pf 06 -1.679 -0.372  1.720 1
1032 pf 07 -0.029  0.043  0.052 7
1032 pf 08  0.830 -1.112  1.388 3
1032 pf 09  1.246 -0.027  1.246 4
1032 pf 10  0.070  0.884  0.887 6
1056 em 00 -0.073  0.384  0.391 7
1056 cf 00 -0.525  2.063  2.129 7
1056 pf 01 -0.718  1.098  1.312 7
1056 pf 02 -1.651  1.162  2.018 8
1056 pf 03  0.586 -1.235  1.366 3
1056 pf 04  0.879 -0.577  1.051 4
1056 pf 05  0.129  1.905  1.909 6
1056 pf 06 -1.516 -0.148  1.523 1
1056 pf 07 -0.168  0.090  0.190 8
1056 pf 08  0.977 -1.288  1.617 3
1056 pf 09  1.481 -0.019  1.481 4
1056 pf 10 -0.118  1.106  1.112 7
1080 em 00 -0.057  0.399  0.403 7
1080 cf 00 -0.830  2.241  2.390 7
1080 pf 01 -0.596  0.966  1.135 7
1080 pf 02 -1.862  0.722  1.997 8
1080 pf 03  0.750 -1.305  1.505 3
1080 pf 04  0.941 -0.389  1.018 4
1080 pf 05  0.202  2.017  2.027 6
1080 pf 06 -1.538 -0.016  1.538 1
1080 pf 07 -0.153 -0.079  0.172 1
1080 pf 08  0.884 -0.995  1.331 3
1080 pf 09  1.881  0.173  1.889 5
1080 pf 10 -0.184  1.007  1.024 7
1104 em 00 -0.013  0.502  0.502 7
1104 cf 00 -1.033  2.042  2.289 7
1104 pf 01 -0.832  0.657  1.060 8
1104 pf 02 -1.953  0.495  2.014 8
1104 pf 03  0.939 -0.979  1.356 3
1104 pf 04  0.798 -0.331  0.864 4
1104 pf 05  0.391  2.033  2.070 6
1104 pf 06 -1.182  0.122  1.188 8
1104 pf 07 -0.049 -0.004  0.049 1
1104 pf 08  0.908 -0.433  1.006 4
1104 pf 09  2.027  0.740  2.157 5
1104 pf 10 -0.058  1.131  1.132 7
