ecmf prod rf 2019022700 20230227 11 046
0216 pf 08  1.972 -2.051  2.846 3
0216 pf 09  1.107 -0.449  1.194 4
0216 pf 10  2.057 -2.324  3.104 3
0240 em 00  1.661 -1.127  2.007 4
0240 cf 00  1.680 -0.940  1.925 4
0240 pf 01  1.884 -1.457  2.382 4
0240 pf 02  1.947 -1.085  2.229 4
0240 pf 03  0.660 -0.702  0.964 3
0240 pf 04  1.661 -0.650  1.783 4
0240 pf 05  2.669 -0.450  2.707 4
0240 pf 06  0.587 -1.777  1.871 3
0240 pf 07  1.363 -0.989  1.684 4
0240 pf 08  2.114 -1.835  2.800 4
0240 pf 09  1.222 -0.376  1.279 4
0240 pf 10  2.364 -2.106  3.166 4
0264 em 00  1.523 -0.810  1.725 4
0264 cf 00  1.507 -0.628  1.633 4
0264 pf 01  1.639 -1.203  2.034 4
0264 pf 02  1.837 -0.756  1.987 4
0264 pf 03  0.467 -0.376  0.600 4
0264 pf 04  1.362 -0.297  1.394 4
0264 pf 05  2.266  0.024  2.266 5
0264 pf 06  0.511 -1.680  1.756 3
0264 pf 07  1.457 -0.815  1.670 4
0264 pf 08  2.178 -1.423  2.602 4
0264 pf 09  1.278 -0.125  1.284 4
0264 pf 10  2.192 -1.630  2.732 4
0288 em 00  1.439 -0.540  1.537 4
0288 cf 00  1.116 -0.452  1.204 4
0288 pf 01  1.670 -0.874  1.885 4
0288 pf 02  1.819 -0.393  1.861 4
0288 pf 03  0.383 -0.393  0.549 3
0288 pf 04  1.259  0.056  1.260 5
0288 pf 05  1.797  0.226  1.811 5
0288 pf 06  0.571 -1.577  1.677 3
0288 pf 07  1.531 -0.564  1.632 4
0288 pf 08  2.083 -1.167  2.388 4
0288 pf 09  1.417  0.485  1.498 5
0288 pf 10  2.131 -1.297  2.495 4
0312 em 00  1.347 -0.453  1.421 4
0312 cf 00  0.950 -0.466  1.058 4
0312 pf 01  1.350 -0.584  1.470 4
0312 pf 02  1.915 -0.365  1.949 4
0312 pf 03  0.283 -0.311  0.421 3
0312 pf 04  1.345  0.189  1.358 5
0312 pf 05  1.049  0.101  1.054 5
0312 pf 06  0.646 -1.519  1.650 3
0312 pf 07  1.471 -0.561  1.574 4
0312 pf 08  2.125 -1.341  2.513 4
0312 pf 09  1.474  1.023  1.794 5
0312 pf 10  2.201 -1.144  2.480 4
0336 em 00  1.092 -0.338  1.143 4
0336 cf 00  0.442 -0.483  0.655 3
0336 pf 01  1.197 -0.284  1.231 4
0336 pf 02  1.767 -0.310  1.794 4
0336 pf 03  0.052  0.034  0.062 5
0336 pf 04  1.155  0.289  1.190 5
0336 pf 05  0.657  0.091  0.663 5
0336 pf 06  0.618 -1.459  1.584 3
0336 pf 07  1.180 -0.566  1.309 4
0336 pf 08  1.930 -1.325  2.341 4
0336 pf 09  1.129  1.297  1.720 6
0336 pf 10  1.923 -0.974  2.155 4
0360 em 00  0.918 -0.199  0.939 4
0360 cf 00  0.167 -0.516  0.542 3
0360 pf 01  0.997 -0.097  1.002 4
0360 pf 02  1.555 -0.146  1.561 4
0360 pf 03 -0.162  0.333  0.370 7
0360 pf 04  0.892  0.278  0.934 5
0360 pf 05  0.359  0.130  0.382 5
0360 pf 06  0.759 -1.432  1.621 3
0360 pf 07  0.769 -0.642  1.002 4
0360 pf 08  1.947 -0.969  2.175 4
0360 pf 09  0.924  1.562  1.815 6
0360 pf 10  1.948 -0.648  2.054 4
0384 em 00  0.803 -0.045  0.804 4
0384 cf 00  0.179 -0.592  0.618 3
0384 pf 01  0.953  0.240  0.983 5
0384 pf 02  1.179  0.070  1.181 5
0384 pf 03 -0.398  0.354  0.533 8
0384 pf 04  0.437  0.325  0.545 5
0384 pf 05  0.468  0.347  0.583 5
0384 pf 06  0.915 -1.303  1.593 3
0384 pf 07  0.533 -0.619  0.816 3
0384 pf 08  2.021 -0.725  2.148 4
0384 pf 09  0.423  1.903  1.949 6
0384 pf 10  2.178 -0.458  2.226 4
0408 em 00  0.653  0.017  0.653 5
0408 cf 00  0.285 -0.739  0.792 3
0408 pf 01  0.906  0.139  0.917 5
0408 pf 02  0.778  0.596  0.980 5
0408 pf 03 -0.592  0.068  0.596 8
0408 pf 04  0.350  0.315  0.471 5
0408 pf 05  0.727  0.386  0.823 5
0408 pf 06  0.849 -1.187  1.460 3
0408 pf 07 -0.128 -0.688  0.700 2
0408 pf 08  1.825 -0.366  1.862 4
0408 pf 09  0.180  1.969  1.977 6
0408 pf 10  2.032 -0.241  2.046 4
0432 em 00  0.498  0.116  0.512 5
0432 cf 00  0.391 -0.682  0.786 3
0432 pf 01  0.907  0.471  1.022 5
0432 pf 02  0.401  0.857  0.946 6
0432 pf 03 -0.630 -0.210  0.664 1
0432 pf 04  0.399  0.503  0.642 6
0432 pf 05  0.412  0.385  0.564 5
0432 pf 06  1.052 -0.908  1.390 4
0432 pf 07 -0.440 -0.726  0.849 2
0432 pf 08  1.532 -0.159  1.540 4
0432 pf 09 -0.330  1.742  1.773 7
0432 pf 10  1.801  0.070  1.802 5
0456 em 00  0.272  0.249  0.368 5
0456 cf 00  0.395 -0.596  0.715 3
0456 pf 01  0.734  0.621  0.961 5
0456 pf 02  0.085  1.050  1.054 6
0456 pf 03 -0.657 -0.271  0.711 1
0456 pf 04 -0.021  0.520  0.520 7
0456 pf 05  0.013  0.427  0.427 6
0456 pf 06  1.359 -0.483  1.442 4
0456 pf 07 -0.707 -0.376  0.800 1
0456 pf 08  1.090 -0.058  1.091 4
0456 pf 09 -0.788  1.581  1.767 7
0456 pf 10  1.528  0.384  1.575 5
0480 em 00  0.085  0.395  0.405 6
0480 cf 00  0.513 -0.554  0.755 3
0480 pf 01  0.502  0.970  1.092 6
0480 pf 02 -0.300  0.944  0.991 7
0480 pf 03 -0.538 -0.485  0.724 1
0480 pf 04 -0.439  0.876  0.980 7
0480 pf 05 -0.056  0.473  0.476 7
0480 pf 06  1.273  0.027  1.273 5
0480 pf 07 -1.032 -0.323  1.081 1
0480 pf 08  0.876  0.157  0.890 5
0480 pf 09 -1.140  1.684  2.034 7
0480 pf 10  1.362  0.612  1.493 5
0504 em 00 -0.012  0.480  0.480 7
0504 cf 00  0.764 -0.560  0.948 4
0504 pf 01  0.495  1.185  1.284 6
0504 pf 02 -0.551  0.633  0.839 7
0504 pf 03 -0.246 -0.746  0.785 2
0504 pf 04 -0.569  0.824  1.001 7
0504 pf 05 -0.147  0.256  0.295 7
0504 pf 06  0.472  0.491  0.681 6
0504 pf 07 -1.141 -0.230  1.164 1
0504 pf 08  0.780  0.476  0.914 5
0504 pf 09 -1.164  1.812  2.154 7
0504 pf 10  1.262  1.165  1.717 5
0528 em 00 -0.132  0.536  0.552 7
0528 cf 00  0.937 -0.579  1.102 4
0528 pf 01  0.388  1.401  1.454 6
0528 pf 02 -1.032  0.229  1.057 8
0528 pf 03 -0.090 -0.740  0.746 2
0528 pf 04 -0.808  0.648  1.036 8
0528 pf 05 -0.248  0.124  0.277 8
0528 pf 06 -0.083  0.828  0.832 7
0528 pf 07 -1.029 -0.527  1.157 1
0528 pf 08  0.532  0.777  0.942 6
0528 pf 09 -1.452  1.963  2.441 7
0528 pf 10  1.505  1.791  2.339 6
0552 em 00 -0.196  0.514  0.550 7
0552 cf 00  0.845 -0.389  0.930 4
0552 pf 01  0.458  1.372  1.446 6
0552 pf 02 -1.497  0.125  1.503 8
0552 pf 03 -0.049 -0.568  0.570 2
0552 pf 04 -0.689  0.201  0.717 8
0552 pf 05 -0.110  0.028  0.114 8
0552 pf 06 -0.421  0.950  1.040 7
0552 pf 07 -1.140 -0.735  1.357 1
0552 pf 08  0.503  1.051  1.166 6
0552 pf 09 -1.599  1.734  2.359 7
0552 pf 10  1.610  1.910  2.498 6
0576 em 00 -0.215  0.497  0.542 7
0576 cf 00  1.036  0.104  1.041 5
0576 pf 01  0.186  1.452  1.463 6
0576 pf 02 -1.617 -0.126  1.622 1
0576 pf 03  0.196 -0.275  0.338 3
0576 pf 04 -0.646  0.023  0.646 8
0576 pf 05 -0.114  0.243  0.268 7
0576 pf 06 -0.544  0.800  0.968 7
0576 pf 07 -1.128 -1.021  1.521 1
0576 pf 08  0.396  1.109  1.178 6
0576 pf 09 -1.634  1.640  2.315 7
0576 pf 10  1.551  1.583  2.217 6
0600 em 00 -0.306  0.528  0.610 7
0600 cf 00  1.513  0.658  1.650 5
0600 pf 01 -0.267  1.432  1.456 7
0600 pf 02 -1.645 -0.291  1.670 1
0600 pf 03  0.296 -0.115  0.317 4
0600 pf 04 -0.594 -0.159  0.615 1
0600 pf 05 -0.119  0.194  0.228 7
0600 pf 06 -0.930  0.739  1.187 8
0600 pf 07 -1.046 -1.146  1.552 2
0600 pf 08  0.028  1.198  1.199 6
0600 pf 09 -1.653  1.850  2.481 7
0600 pf 10  1.075  1.556  1.891 6
0624 em 00 -0.364  0.455  0.582 7
0624 cf 00  1.698  0.768  1.864 5
0624 pf 01 -0.564  1.275  1.394 7
0624 pf 02 -1.894 -0.519  1.964 1
0624 pf 03  0.072  0.027  0.077 5
0624 pf 04 -0.595 -0.366  0.699 1
0624 pf 05  0.051  0.305  0.309 6
0624 pf 06 -1.188  0.222  1.208 8
0624 pf 07 -0.519 -1.183  1.291 2
0624 pf 08 -0.322  1.130  1.175 7
0624 pf 09 -1.609  1.864  2.462 7
0624 pf 10  0.904  1.594  1.833 6
0648 em 00 -0.507  0.355  0.620 8
0648 cf 00  1.240  0.874  1.517 5
0648 pf 01 -1.012  1.077  1.478 7
0648 pf 02 -1.948 -0.967  2.175 1
0648 pf 03 -0.128  0.033  0.132 8
0648 pf 04 -0.674 -0.667  0.948 1
0648 pf 05  0.251  0.550  0.605 6
0648 pf 06 -1.200 -0.046  1.201 1
0648 pf 07 -0.363 -1.432  1.477 2
0648 pf 08 -0.690  1.114  1.311 7
0648 pf 09 -1.729  1.830  2.518 7
0648 pf 10  0.673  1.669  1.800 6
0672 em 00 -0.562  0.259  0.619 8
0672 cf 00  0.880  1.103  1.412 6
0672 pf 01 -1.417  0.508  1.505 8
0672 pf 02 -1.360 -1.197  1.811 1
0672 pf 03 -0.239  0.359  0.431 7
0672 pf 04 -0.725 -0.601  0.942 1
0672 pf 05  0.403  0.552  0.683 6
0672 pf 06 -1.199 -0.141  1.207 1
0672 pf 07 -0.184 -1.727  1.737 2
0672 pf 08 -0.642  0.758  0.993 7
0672 pf 09 -2.278  1.858  2.939 8
0672 pf 10  0.551  1.497  1.595 6
0696 em 00 -0.462  0.139  0.482 8
0696 cf 00  0.469  0.963  1.071 6
0696 pf 01 -1.341  0.033  1.341 8
0696 pf 02 -0.635 -1.714  1.828 2
0696 pf 03  0.056  0.056  0.079 6
0696 pf 04 -0.368 -0.292  0.470 1
0696 pf 05  0.236  0.680  0.720 6
0696 pf 06 -0.989  0.064  0.991 8
0696 pf 07  0.082 -1.684  1.686 3
0696 pf 08 -0.361  0.509  0.624 7
0696 pf 09 -2.345  1.845  2.984 8
0696 pf 10  0.041  1.183  1.184 6
0720 em 00 -0.464  0.122  0.480 8
0720 cf 00  0.144  0.966  0.976 6
0720 pf 01 -1.615 -0.285  1.640 1
0720 pf 02 -0.360 -1.909  1.942 2
0720 pf 03 -0.005  0.232  0.232 7
0720 pf 04 -0.186 -0.061  0.195 1
0720 pf 05  0.358  0.708  0.793 6
0720 pf 06 -1.148  0.203  1.166 8
0720 pf 07  0.641 -1.367  1.510 3
0720 pf 08 -0.263  0.437  0.510 7
0720 pf 09 -2.583  1.676  3.079 8
0720 pf 10 -0.170  0.836  0.853 7
0744 em 00 -0.486  0.103  0.497 8
0744 cf 00 -0.400  0.982  1.060 7
0744 pf 01 -1.301 -0.634  1.447 1
0744 pf 02 -0.157 -1.445  1.453 2
0744 pf 03  0.005  0.051  0.051 6
0744 pf 04 -0.501 -0.155  0.524 1
0744 pf 05  0.404  0.999  1.077 6
0744 pf 06 -0.759  0.199  0.784 8
0744 pf 07  1.042 -1.184  1.577 3
0744 pf 08 -0.396  0.309  0.502 8
0744 pf 09 -3.004  1.444  3.333 8
0744 pf 10 -0.368  0.649  0.747 7
0768 em 00 -0.453  0.078  0.460 8
0768 cf 00 -0.579  0.994  1.151 7
0768 pf 01 -1.041 -1.001  1.445 1
0768 pf 02 -0.222 -0.866  0.894 2
0768 pf 03 -0.156 -0.000  0.156 1
0768 pf 04 -0.641 -0.282  0.700 1
0768 pf 05  0.598  1.135  1.283 6
0768 pf 06 -0.331  0.065  0.337 8
0768 pf 07  1.317 -0.905  1.598 4
0768 pf 08 -0.715  0.090  0.720 8
0768 pf 09 -2.956  0.855  3.077 8
0768 pf 10 -0.362  0.812  0.889 7
0792 em 00 -0.467 -0.065  0.471 1
0792 cf 00 -0.470  0.860  0.980 7
0792 pf 01 -0.674 -1.564  1.704 2
0792 pf 02 -0.066 -0.730  0.733 2
0792 pf 03 -0.062 -0.228  0.236 2
0792 pf 04 -0.567 -0.433  0.713 1
0792 pf 05  0.301  1.061  1.102 6
0792 pf 06 -0.175  0.083  0.194 8
0792 pf 07  1.012 -0.730  1.248 4
0792 pf 08 -1.118 -0.101  1.123 1
0792 pf 09 -2.838  0.258  2.850 8
0792 pf 10 -0.581  0.855  1.034 7
0816 em 00 -0.458 -0.169  0.488 1
0816 cf 00 -0.414  0.433  0.599 7
0816 pf 01 -0.669 -1.727  1.852 2
0816 pf 02  0.252 -0.419  0.489 3
0816 pf 03 -0.129 -0.115  0.173 1
0816 pf 04 -0.484 -0.873  0.998 2
0816 pf 05 -0.163  1.075  1.087 7
0816 pf 06  0.086 -0.149  0.172 3
0816 pf 07  1.185 -0.192  1.200 4
0816 pf 08 -1.299 -0.349  1.345 1
0816 pf 09 -2.902 -0.341  2.921 1
0816 pf 10 -0.613  0.807  1.013 7
0840 em 00 -0.498 -0.165  0.524 1
0840 cf 00 -0.754  0.028  0.754 8
0840 pf 01 -0.583 -1.470  1.582 2
0840 pf 02  0.351 -0.194  0.401 4
0840 pf 03  0.013 -0.121  0.121 3
0840 pf 04 -0.435 -1.190  1.267 2
0840 pf 05 -0.513  1.306  1.403 7
0840 pf 06 -0.149  0.003  0.149 8
0840 pf 07  1.168 -0.021  1.168 4
0840 pf 08 -1.319 -0.578  1.440 1
0840 pf 09 -2.797 -0.760  2.898 1
0840 pf 10 -0.568  1.140  1.273 7
0864 em 00 -0.511 -0.185  0.543 1
0864 cf 00 -1.171 -0.259  1.199 1
0864 pf 01 -0.481 -1.259  1.348 2
0864 pf 02  0.601 -0.397  0.720 4
0864 pf 03  0.094 -0.152  0.178 3
0864 pf 04 -0.445 -1.366  1.437 2
0864 pf 05 -0.776  1.658  1.831 7
0864 pf 06 -0.186  0.383  0.426 7
0864 pf 07  1.229  0.069  1.231 5
0864 pf 08 -1.295 -0.709  1.477 1
0864 pf 09 -2.354 -1.306  2.692 1
0864 pf 10 -0.933  1.211  1.529 7
0888 em 00 -0.573 -0.253  0.626 1
0888 cf 00 -1.242 -0.602  1.380 1
0888 pf 01 -0.331 -0.970  1.025 2
0888 pf 02  1.082 -0.542  1.210 4
0888 pf 03 -0.140 -0.259  0.294 2
0888 pf 04 -0.308 -1.840  1.865 2
0888 pf 05 -1.045  1.828  2.105 7
0888 pf 06 -0.705  0.526  0.880 8
0888 pf 07  1.086  0.246  1.113 5
0888 pf 08 -1.184 -0.749  1.401 1
0888 pf 09 -2.393 -1.597  2.877 1
0888 pf 10 -1.177  1.075  1.594 8
0912 em 00 -0.559 -0.266  0.619 1
0912 cf 00 -1.239 -0.864  1.510 1
0912 pf 01 -0.619 -0.946  1.130 2
0912 pf 02  1.318 -0.473  1.401 4
0912 pf 03 -0.697 -0.235  0.736 1
0912 pf 04  0.210 -1.857  1.868 3
0912 pf 05 -1.166  1.591  1.972 7
0912 pf 06 -0.640  0.510  0.818 8
0912 pf 07  0.988  0.953  1.373 5
0912 pf 08 -0.773 -0.662  1.018 1
0912 pf 09 -2.326 -1.993  3.063 1
0912 pf 10 -1.214  0.915  1.520 8
0936 em 00 -0.484 -0.329  0.585 1
0936 cf 00 -1.156 -1.226  1.685 2
0936 pf 01 -0.395 -0.739  0.838 2
0936 pf 02  1.333 -0.502  1.424 4
0936 pf 03 -0.773 -0.286  0.824 1
0936 pf 04  0.577 -1.888  1.974 3
0936 pf 05 -1.374  1.274  1.874 8
0936 pf 06 -0.673  0.564  0.878 8
0936 pf 07  0.926  1.141  1.470 6
0936 pf 08 -0.374 -0.659  0.757 2
0936 pf 09 -2.334 -2.122  3.154 1
0936 pf 10 -1.072  0.706  1.283 8
0960 em 00 -0.346 -0.345  0.489 1
0960 cf 00 -1.088 -1.549  1.893 2
0960 pf 01 -0.158 -0.909  0.922 2
0960 pf 02  1.559 -0.400  1.610 4
0960 pf 03 -0.676  0.000  0.676 8
0960 pf 04  1.038 -1.723  2.012 3
0960 pf 05 -1.538  1.271  1.995 8
0960 pf 06 -0.558  0.231  0.604 8
0960 pf 07  0.462  1.234  1.318 6
0960 pf 08 -0.079 -0.701  0.705 2
0960 pf 09 -1.947 -1.787  2.643 1
0960 pf 10 -0.820  0.437  0.929 8
0984 em 00 -0.231 -0.436  0.493 2
0984 cf 00 -0.817 -1.662  1.852 2
0984 pf 01  0.347 -0.777  0.851 3
0984 pf 02  1.519 -0.360  1.561 4
0984 pf 03 -0.576  0.148  0.594 8
0984 pf 04  1.371 -1.799  2.261 3
0984 pf 05 -1.557  1.046  1.876 8
0984 pf 06 -0.715 -0.023  0.716 1
0984 pf 07 -0.034  0.790  0.790 7
0984 pf 08  0.069 -0.981  0.983 3
0984 pf 09 -1.367 -1.610  2.113 2
0984 pf 10 -0.777  0.355  0.854 8
1008 em 00 -0.140 -0.452  0.473 2
1008 cf 00 -0.484 -1.588  1.660 2
1008 pf 01  0.537 -0.974  1.112 3
1008 pf 02  1.731 -0.435  1.785 4
1008 pf 03 -0.673  0.246  0.717 8
1008 pf 04  1.525 -1.535  2.164 3
1008 pf 05 -1.356  0.956  1.659 8
1008 pf 06 -0.934  0.060  0.936 8
1008 pf 07 -0.231  0.541  0.589 7
1008 pf 08  0.132 -0.826  0.836 3
1008 pf 09 -1.031 -1.842  2.110 2
1008 pf 10 -0.737  0.333  0.809 8
1032 em 00 -0.166 -0.417  0.448 2
1032 cf 00 -0.144 -1.361  1.368 2
1032 pf 01  0.605 -1.195  1.340 3
1032 pf 02  1.614 -0.198  1.626 4
1032 pf 03 -0.760  0.403  0.860 8
1032 pf 04  1.082 -0.923  1.422 4
1032 pf 05 -1.250  0.734  1.450 8
1032 pf 06 -0.931 -0.099  0.936 1
1032 pf 07 -0.586  0.275  0.647 8
1032 pf 08  0.266 -0.762  0.807 3
1032 pf 09 -0.856 -1.927  2.108 2
1032 pf 10 -0.785  0.377  0.871 8
1056 em 00 -0.177 -0.332  0.377 2
1056 cf 00  0.098 -1.327  1.331 3
1056 pf 01  0.724 -0.803  1.081 3
1056 pf 02  1.314  0.006  1.314 5
1056 pf 03 -0.977  0.552  1.122 8
1056 pf 04  0.867 -0.332  0.928 4
1056 pf 05 -1.301  0.470  1.383 8
1056 pf 06 -0.850 -0.370  0.927 1
1056 pf 07 -0.686  0.297  0.748 8
1056 pf 08  0.321 -0.967  1.019 3
1056 pf 09 -0.466 -1.800  1.860 2
1056 pf 10 -0.887  0.531  1.034 8
1080 em 00 -0.145 -0.284  0.319 2
1080 cf 00  0.127 -1.204  1.211 3
1080 pf 01  0.857 -0.549  1.018 4
1080 pf 02  0.942  0.360  1.009 5
1080 pf 03 -0.994  0.399  1.071 8
1080 pf 04  0.869  0.004  0.869 5
1080 pf 05 -1.032  0.451  1.126 8
1080 pf 06 -0.689 -0.554  0.884 1
1080 pf 07 -0.456  0.292  0.542 8
1080 pf 08  0.235 -0.754  0.790 3
1080 pf 09 -0.204 -1.751  1.763 2
1080 pf 10 -1.137  0.071  1.140 8
1104 em 00 -0.150 -0.346  0.377 2
1104 cf 00  0.343 -1.026  1.082 3
1104 pf 01  1.082 -0.530  1.205 4
1104 pf 02  0.583  0.655  0.877 6
1104 pf 03 -1.188  0.298  1.224 8
1104 pf 04  0.896  0.186  0.915 5
1104 pf 05 -1.195  0.255  1.222 8
1104 pf 06 -0.451 -0.805  0.923 2
1104 pf 07 -0.332 -0.219  0.397 1
1104 pf 08  0.095 -0.658  0.665 3
1104 pf 09 -0.263 -1.937  1.955 2
1104 pf 10 -1.108 -0.131  1.116 1
