ecmf prod rf 2016022300 20230223 11 046
0312 pf 01 -1.186  0.221  1.206 8
0312 pf 02 -0.147 -0.337  0.367 2
0312 pf 03 -0.937  0.521  1.073 8
0312 pf 04 -1.158  0.063  1.160 8
0312 pf 05 -0.317 -1.004  1.052 2
0312 pf 06  0.098  1.625  1.628 6
0312 pf 07 -0.645 -0.551  0.849 1
0312 pf 08  0.274  2.125  2.143 6
0312 pf 09 -1.597  0.511  1.677 8
0312 pf 10 -1.119 -0.592  1.265 1
0336 em 00 -0.663  0.226  0.700 8
0336 cf 00 -0.272  0.412  0.494 7
0336 pf 01 -1.105  0.021  1.105 8
0336 pf 02 -0.186 -0.207  0.278 2
0336 pf 03 -1.102  0.369  1.162 8
0336 pf 04 -1.290  0.087  1.293 8
0336 pf 05 -0.403 -1.195  1.262 2
0336 pf 06  0.320  1.746  1.775 6
0336 pf 07 -0.372 -0.764  0.850 2
0336 pf 08  0.041  2.467  2.467 6
0336 pf 09 -1.719  0.287  1.742 8
0336 pf 10 -1.133 -0.842  1.411 1
0360 em 00 -0.597  0.015  0.597 8
0360 cf 00 -0.191  0.249  0.314 7
0360 pf 01 -0.950 -0.386  1.025 1
0360 pf 02 -0.294 -0.586  0.655 2
0360 pf 03 -1.157  0.179  1.171 8
0360 pf 04 -1.555  0.033  1.555 8
0360 pf 05  0.039 -1.274  1.275 3
0360 pf 06  0.564  1.906  1.988 6
0360 pf 07 -0.227 -1.348  1.367 2
0360 pf 08 -0.105  2.722  2.724 7
0360 pf 09 -1.716 -0.274  1.737 1
0360 pf 10 -0.875 -1.149  1.444 2
0384 em 00 -0.495 -0.186  0.529 1
0384 cf 00 -0.320  0.051  0.324 8
0384 pf 01 -0.969 -0.850  1.289 1
0384 pf 02 -0.026 -0.847  0.847 2
0384 pf 03 -0.937  0.055  0.939 8
0384 pf 04 -1.136 -0.187  1.152 1
0384 pf 05  0.583 -0.704  0.914 3
0384 pf 06  0.465  1.696  1.759 6
0384 pf 07 -0.229 -1.507  1.524 2
0384 pf 08 -0.347  2.199  2.226 7
0384 pf 09 -1.823 -0.692  1.950 1
0384 pf 10 -0.578 -1.345  1.464 2
0408 em 00 -0.316 -0.301  0.436 1
0408 cf 00 -0.258 -0.221  0.340 1
0408 pf 01 -0.619 -0.856  1.056 2
0408 pf 02 -0.019 -1.018  1.018 2
0408 pf 03 -0.852 -0.133  0.862 1
0408 pf 04 -0.650 -0.654  0.922 2
0408 pf 05  0.636 -0.336  0.719 4
0408 pf 06  0.631  1.638  1.756 6
0408 pf 07 -0.185 -1.432  1.444 2
0408 pf 08 -0.543  1.651  1.738 7
0408 pf 09 -1.385 -0.682  1.544 1
0408 pf 10 -0.111 -1.348  1.353 2
0432 em 00 -0.135 -0.370  0.393 2
0432 cf 00 -0.283 -0.418  0.505 2
0432 pf 01 -0.423 -0.513  0.665 2
0432 pf 02  0.199 -1.241  1.257 3
0432 pf 03 -0.425 -0.332  0.539 1
0432 pf 04 -0.630 -1.001  1.183 2
0432 pf 05  0.720 -0.087  0.725 4
0432 pf 06  0.412  1.464  1.521 6
0432 pf 07  0.144 -1.402  1.409 3
0432 pf 08 -0.711  1.586  1.738 7
0432 pf 09 -0.804 -0.768  1.112 1
0432 pf 10  0.401 -1.404  1.460 3
0456 em 00  0.096 -0.385  0.397 3
0456 cf 00 -0.225 -0.499  0.547 2
0456 pf 01 -0.021 -0.156  0.158 2
0456 pf 02  0.698 -1.288  1.465 3
0456 pf 03 -0.144 -0.214  0.258 2
0456 pf 04 -0.362 -0.805  0.882 2
0456 pf 05  0.747  0.245  0.787 5
0456 pf 06  0.191  1.115  1.132 6
0456 pf 07  0.434 -1.487  1.549 3
0456 pf 08 -0.494  1.369  1.455 7
0456 pf 09 -0.478 -0.884  1.005 2
0456 pf 10  0.762 -1.675  1.841 3
0480 em 00  0.329 -0.323  0.461 4
0480 cf 00  0.141 -0.345  0.372 3
0480 pf 01  0.202  0.124  0.237 5
0480 pf 02  1.117 -1.229  1.661 3
0480 pf 03  0.431 -0.485  0.649 3
0480 pf 04 -0.033 -0.503  0.504 2
0480 pf 05  1.030  0.512  1.150 5
0480 pf 06 -0.407  0.795  0.894 7
0480 pf 07  0.558 -1.385  1.493 3
0480 pf 08 -0.441  1.524  1.587 7
0480 pf 09 -0.226 -0.982  1.007 2
0480 pf 10  1.251 -1.619  2.046 3
0504 em 00  0.358 -0.304  0.469 4
0504 cf 00  0.419 -0.305  0.518 4
0504 pf 01  0.171  0.293  0.340 6
0504 pf 02  1.483 -0.907  1.738 4
0504 pf 03  0.609 -0.851  1.047 3
0504 pf 04 -0.032 -0.349  0.351 2
0504 pf 05  0.995  0.533  1.129 5
0504 pf 06 -0.925  0.671  1.143 8
0504 pf 07  0.604 -1.570  1.682 3
0504 pf 08 -0.618  1.488  1.611 7
0504 pf 09 -0.102 -1.003  1.008 2
0504 pf 10  1.303 -1.394  1.908 3
0528 em 00  0.339 -0.238  0.414 4
0528 cf 00  0.807 -0.333  0.874 4
0528 pf 01  0.159  0.573  0.595 6
0528 pf 02  1.590 -0.616  1.705 4
0528 pf 03  0.806 -0.947  1.244 3
0528 pf 04 -0.448 -0.587  0.738 2
0528 pf 05  0.752  0.735  1.052 5
0528 pf 06 -1.263  0.667  1.429 8
0528 pf 07  0.727 -1.532  1.696 3
0528 pf 08 -1.040  1.734  2.022 7
0528 pf 09  0.193 -1.136  1.152 3
0528 pf 10  1.387 -1.251  1.868 4
0552 em 00  0.352 -0.161  0.387 4
0552 cf 00  0.988 -0.083  0.991 4
0552 pf 01  0.038  0.751  0.752 6
0552 pf 02  1.761 -0.161  1.768 4
0552 pf 03  1.003 -0.887  1.339 4
0552 pf 04 -0.612 -0.589  0.850 1
0552 pf 05  0.837  0.867  1.205 6
0552 pf 06 -1.721  0.487  1.789 8
0552 pf 07  1.288 -1.580  2.039 3
0552 pf 08 -1.397  1.915  2.371 7
0552 pf 09  0.255 -1.286  1.311 3
0552 pf 10  1.374 -1.279  1.877 4
0576 em 00  0.391 -0.123  0.410 4
0576 cf 00  1.158  0.097  1.162 5
0576 pf 01 -0.192  0.644  0.672 7
0576 pf 02  1.429  0.080  1.432 5
0576 pf 03  1.245 -0.622  1.392 4
0576 pf 04 -0.504 -0.566  0.758 2
0576 pf 05  0.852  0.716  1.113 5
0576 pf 06 -1.908  0.308  1.933 8
0576 pf 07  1.831 -1.337  2.267 4
0576 pf 08 -1.709  1.713  2.420 7
0576 pf 09  0.662 -1.361  1.513 3
0576 pf 10  1.360 -1.091  1.743 4
0600 em 00  0.369 -0.112  0.386 4
0600 cf 00  1.038  0.212  1.059 5
0600 pf 01 -0.218  0.773  0.803 7
0600 pf 02  0.688  0.165  0.708 5
0600 pf 03  1.248 -0.619  1.392 4
0600 pf 04 -0.223 -0.722  0.756 2
0600 pf 05  0.674  0.608  0.908 5
0600 pf 06 -2.007 -0.185  2.015 1
0600 pf 07  2.086 -0.765  2.222 4
0600 pf 08 -1.620  1.569  2.255 8
0600 pf 09  0.846 -1.126  1.408 3
0600 pf 10  1.481 -1.206  1.910 4
0624 em 00  0.400 -0.159  0.431 4
0624 cf 00  0.506  0.375  0.630 5
0624 pf 01 -0.227  0.554  0.599 7
0624 pf 02  0.316  0.309  0.442 5
0624 pf 03  1.161 -0.338  1.209 4
0624 pf 04  0.058 -1.230  1.231 3
0624 pf 05  0.377  0.335  0.504 5
0624 pf 06 -1.911 -1.049  2.180 1
0624 pf 07  2.517 -0.443  2.556 4
0624 pf 08 -1.615  1.141  1.977 8
0624 pf 09  1.089 -0.796  1.349 4
0624 pf 10  2.051 -0.671  2.158 4
0648 em 00  0.356 -0.190  0.404 4
0648 cf 00  0.047  0.527  0.530 6
0648 pf 01 -0.526  0.010  0.527 8
0648 pf 02 -0.001  0.410  0.410 7
0648 pf 03  1.136 -0.070  1.138 4
0648 pf 04  0.420 -1.304  1.370 3
0648 pf 05  0.108  0.433  0.446 6
0648 pf 06 -1.514 -1.447  2.094 1
0648 pf 07  2.565 -0.035  2.565 4
0648 pf 08 -1.635  0.755  1.801 8
0648 pf 09  0.948 -1.023  1.395 3
0648 pf 10  2.288 -0.388  2.321 4
0672 em 00  0.310 -0.243  0.394 4
0672 cf 00 -0.351  0.527  0.633 7
0672 pf 01 -0.481 -0.090  0.489 1
0672 pf 02 -0.227  0.250  0.338 7
0672 pf 03  1.188  0.263  1.216 5
0672 pf 04  0.699 -1.482  1.638 3
0672 pf 05  0.006  0.638  0.638 6
0672 pf 06 -1.326 -1.847  2.274 2
0672 pf 07  2.504  0.291  2.521 5
0672 pf 08 -1.506  0.076  1.508 8
0672 pf 09  0.645 -1.109  1.283 3
0672 pf 10  2.153 -0.216  2.164 4
0696 em 00  0.309 -0.225  0.382 4
0696 cf 00 -0.685  0.619  0.923 8
0696 pf 01 -0.250 -0.169  0.301 1
0696 pf 02 -0.561  0.045  0.563 8
0696 pf 03  1.101  0.470  1.197 5
0696 pf 04  1.088 -1.742  2.054 3
0696 pf 05  0.296  0.950  0.995 6
0696 pf 06 -0.990 -2.302  2.506 2
0696 pf 07  2.331  1.048  2.555 5
0696 pf 08 -1.893 -0.314  1.919 1
0696 pf 09  0.598 -0.951  1.123 3
0696 pf 10  2.264 -0.149  2.269 4
0720 em 00  0.267 -0.149  0.306 4
0720 cf 00 -0.865  0.681  1.101 8
0720 pf 01 -0.063 -0.178  0.189 2
0720 pf 02 -0.824  0.257  0.863 8
0720 pf 03  0.722  0.440  0.846 5
0720 pf 04  1.297 -1.662  2.108 3
0720 pf 05  0.205  1.258  1.275 6
0720 pf 06 -0.514 -2.461  2.514 2
0720 pf 07  2.230  1.412  2.640 5
0720 pf 08 -2.124 -0.614  2.211 1
0720 pf 09  0.508 -0.851  0.991 3
0720 pf 10  2.288  0.044  2.288 5
0744 em 00  0.207 -0.075  0.220 4
0744 cf 00 -0.918  0.641  1.120 8
0744 pf 01 -0.112 -0.121  0.165 2
0744 pf 02 -0.856  0.494  0.988 8
0744 pf 03  0.446  0.403  0.601 5
0744 pf 04  1.211 -1.426  1.871 3
0744 pf 05 -0.047  1.657  1.658 7
0744 pf 06 -0.451 -2.551  2.590 2
0744 pf 07  2.133  1.771  2.772 5
0744 pf 08 -1.997 -1.088  2.274 1
0744 pf 09  0.839 -1.021  1.322 3
0744 pf 10  1.991  0.359  2.023 5
0768 em 00  0.107  0.005  0.107 5
0768 cf 00 -0.727  0.675  0.993 8
0768 pf 01 -0.141  0.032  0.145 8
0768 pf 02 -0.751  0.358  0.832 8
0768 pf 03  0.346  0.547  0.648 6
0768 pf 04  0.853 -1.283  1.540 3
0768 pf 05 -0.611  1.715  1.820 7
0768 pf 06 -0.263 -2.658  2.671 2
0768 pf 07  1.617  2.176  2.711 6
0768 pf 08 -1.847 -1.123  2.162 1
0768 pf 09  0.844 -0.936  1.260 3
0768 pf 10  1.826  0.498  1.893 5
0792 em 00  0.050  0.039  0.063 5
0792 cf 00 -0.590  0.907  1.082 7
0792 pf 01 -0.085 -0.117  0.145 2
0792 pf 02 -1.046  0.348  1.102 8
0792 pf 03  0.141  0.423  0.445 6
0792 pf 04  0.788 -1.196  1.432 3
0792 pf 05 -1.095  1.535  1.886 7
0792 pf 06 -0.009 -2.757  2.757 2
0792 pf 07  1.276  2.492  2.800 6
0792 pf 08 -1.540 -1.266  1.994 1
0792 pf 09  1.095 -0.592  1.245 4
0792 pf 10  1.617  0.578  1.717 5
0816 em 00 -0.022  0.010  0.024 8
0816 cf 00 -0.623  1.304  1.445 7
0816 pf 01 -0.182 -0.314  0.363 2
0816 pf 02 -1.317  0.121  1.323 8
0816 pf 03 -0.125  0.310  0.334 7
0816 pf 04  0.703 -1.212  1.401 3
0816 pf 05 -1.282  1.103  1.692 8
0816 pf 06  0.664 -2.867  2.943 3
0816 pf 07  0.809  2.809  2.923 6
0816 pf 08 -1.534 -1.546  2.178 2
0816 pf 09  1.453 -0.352  1.495 4
0816 pf 10  1.225  0.649  1.386 5
0840 em 00 -0.055 -0.021  0.059 1
0840 cf 00 -0.701  1.606  1.752 7
0840 pf 01 -0.120 -0.504  0.518 2
0840 pf 02 -1.447  0.012  1.447 8
0840 pf 03 -0.075 -0.036  0.084 1
0840 pf 04  0.753 -0.871  1.151 3
0840 pf 05 -1.161  0.553  1.286 8
0840 pf 06  1.030 -2.514  2.716 3
0840 pf 07  0.397  2.828  2.855 6
0840 pf 08 -1.641 -1.640  2.320 2
0840 pf 09  1.717 -0.113  1.721 4
0840 pf 10  0.676  0.361  0.766 5
0864 em 00 -0.159 -0.019  0.160 1
0864 cf 00 -0.700  1.439  1.600 7
0864 pf 01 -0.324 -0.524  0.616 2
0864 pf 02 -1.524 -0.366  1.567 1
0864 pf 03 -0.128 -0.143  0.191 2
0864 pf 04  0.798 -0.833  1.154 3
0864 pf 05 -0.998  0.374  1.066 8
0864 pf 06  1.383 -2.308  2.691 3
0864 pf 07 -0.329  2.685  2.705 7
0864 pf 08 -1.901 -1.291  2.298 1
0864 pf 09  1.704  0.262  1.724 5
0864 pf 10  0.318  0.438  0.541 6
0888 em 00 -0.193 -0.094  0.214 1
0888 cf 00 -0.899  1.133  1.447 7
0888 pf 01 -0.405 -0.482  0.629 2
0888 pf 02 -1.393 -0.795  1.604 1
0888 pf 03  0.099 -0.337  0.351 3
0888 pf 04  1.132 -0.887  1.438 4
0888 pf 05 -0.790 -0.031  0.790 1
0888 pf 06  1.819 -2.213  2.865 3
0888 pf 07 -1.236  2.643  2.917 7
0888 pf 08 -1.862 -1.103  2.164 1
0888 pf 09  1.389  0.730  1.569 5
0888 pf 10  0.063  0.266  0.273 6
0912 em 00 -0.174 -0.083  0.193 1
0912 cf 00 -0.978  0.656  1.178 8
0912 pf 01 -0.674 -0.732  0.995 2
0912 pf 02 -1.143 -0.935  1.476 1
0912 pf 03  0.232 -0.075  0.244 4
0912 pf 04  1.306 -0.564  1.422 4
0912 pf 05 -0.571 -0.265  0.630 1
0912 pf 06  2.132 -1.757  2.762 4
0912 pf 07 -2.044  2.247  3.037 7
0912 pf 08 -1.583 -1.046  1.898 1
0912 pf 09  1.511  1.061  1.847 5
0912 pf 10 -0.065  0.449  0.454 7
0936 em 00 -0.180 -0.166  0.245 1
0936 cf 00 -1.235  0.226  1.256 8
0936 pf 01 -0.691 -1.195  1.380 2
0936 pf 02 -0.752 -0.896  1.169 2
0936 pf 03  0.288  0.014  0.289 5
0936 pf 04  1.351 -0.272  1.378 4
0936 pf 05 -0.479 -0.418  0.636 1
0936 pf 06  2.512 -1.441  2.896 4
0936 pf 07 -2.396  1.712  2.945 8
0936 pf 08 -1.236 -1.135  1.678 1
0936 pf 09  1.158  1.186  1.658 6
0936 pf 10 -0.500  0.382  0.629 8
0960 em 00 -0.252 -0.232  0.343 1
0960 cf 00 -1.528 -0.070  1.529 1
0960 pf 01 -0.765 -1.817  1.972 2
0960 pf 02 -0.571 -0.622  0.844 2
0960 pf 03  0.402 -0.002  0.402 4
0960 pf 04  0.992  0.329  1.045 5
0960 pf 05 -0.551 -0.473  0.726 1
0960 pf 06  2.463 -0.977  2.649 4
0960 pf 07 -2.604  1.144  2.844 8
0960 pf 08 -0.914 -1.206  1.513 2
0960 pf 09  0.432  0.847  0.951 6
0960 pf 10 -0.130  0.275  0.304 7
0984 em 00 -0.207 -0.346  0.404 2
0984 cf 00 -1.463 -0.469  1.536 1
0984 pf 01 -0.248 -1.849  1.865 2
0984 pf 02 -0.511 -0.585  0.777 2
0984 pf 03  0.826 -0.170  0.843 4
0984 pf 04  0.982  0.568  1.135 5
0984 pf 05 -0.612 -0.654  0.896 2
0984 pf 06  2.074 -0.685  2.185 4
0984 pf 07 -2.802  0.377  2.827 8
0984 pf 08 -0.536 -0.912  1.057 2
0984 pf 09 -0.089  0.328  0.340 7
0984 pf 10  0.094  0.236  0.254 6
1008 em 00 -0.157 -0.375  0.407 2
1008 cf 00 -1.297 -0.811  1.530 1
1008 pf 01 -0.226 -1.580  1.596 2
1008 pf 02 -0.319 -0.595  0.675 2
1008 pf 03  0.954 -0.105  0.960 4
1008 pf 04  0.781  1.039  1.300 6
1008 pf 05 -0.409 -0.598  0.725 2
1008 pf 06  1.478 -0.138  1.484 4
1008 pf 07 -2.625 -0.231  2.635 1
1008 pf 08 -0.075 -1.145  1.148 2
1008 pf 09 -0.397 -0.053  0.401 1
1008 pf 10  0.438  0.076  0.445 5
1032 em 00 -0.202 -0.461  0.503 2
1032 cf 00 -1.286 -1.286  1.818 2
1032 pf 01 -0.212 -1.695  1.708 2
1032 pf 02 -0.310 -0.774  0.834 2
1032 pf 03  0.886  0.080  0.890 5
1032 pf 04  0.323  1.188  1.231 6
1032 pf 05 -0.404 -0.781  0.880 2
1032 pf 06  1.303  0.305  1.338 5
1032 pf 07 -2.257 -0.605  2.337 1
1032 pf 08 -0.081 -1.153  1.156 2
1032 pf 09 -0.500 -0.197  0.537 1
1032 pf 10  0.349 -0.160  0.384 4
1056 em 00 -0.199 -0.529  0.565 2
1056 cf 00 -1.279 -1.596  2.045 2
1056 pf 01 -0.180 -1.476  1.487 2
1056 pf 02 -0.237 -0.910  0.940 2
1056 pf 03  0.893 -0.059  0.895 4
1056 pf 04  0.107  1.285  1.289 6
1056 pf 05 -0.348 -0.903  0.968 2
1056 pf 06  1.025  0.671  1.225 5
1056 pf 07 -1.701 -0.883  1.917 1
1056 pf 08 -0.329 -1.181  1.226 2
1056 pf 09 -0.428 -0.459  0.628 2
1056 pf 10  0.309 -0.338  0.458 3
1080 em 00 -0.184 -0.649  0.675 2
1080 cf 00 -1.114 -2.026  2.312 2
1080 pf 01  0.097 -1.372  1.375 3
1080 pf 02 -0.162 -1.057  1.069 2
1080 pf 03  0.862 -0.002  0.862 4
1080 pf 04 -0.417  1.059  1.138 7
1080 pf 05 -0.476 -1.147  1.241 2
1080 pf 06  0.596  0.818  1.012 6
1080 pf 07 -1.073 -1.359  1.731 2
1080 pf 08 -0.150 -1.305  1.314 2
1080 pf 09 -0.384 -0.374  0.537 1
1080 pf 10  0.236 -0.389  0.455 3
1104 em 00 -0.124 -0.825  0.835 2
1104 cf 00 -0.667 -2.357  2.449 2
1104 pf 01  0.134 -1.232  1.239 3
1104 pf 02  0.130 -1.337  1.344 3
1104 pf 03  0.752 -0.169  0.771 4
1104 pf 04 -0.948  0.477  1.061 8
1104 pf 05 -0.470 -0.963  1.071 2
1104 pf 06  0.169  0.767  0.785 6
1104 pf 07 -0.376 -1.603  1.646 2
1104 pf 08  0.164 -1.613  1.622 3
1104 pf 09 -0.393 -0.403  0.563 2
1104 pf 10  0.195 -0.620  0.650 3
