ecmf prod rf 2007022300 20230223 11 046
0888 pf 02 -0.057  0.688  0.690 7
0888 pf 03  0.368  0.639  0.737 6
0888 pf 04  0.091 -0.325  0.337 3
0888 pf 05  0.409  1.830  1.875 6
0888 pf 06 -0.680  0.000  0.680 8
0888 pf 07  0.967  1.065  1.438 6
0888 pf 08  1.770  0.097  1.772 5
0888 pf 09  0.146  1.004  1.014 6
0888 pf 10  0.983 -0.483  1.095 4
0912 em 00  0.075  0.461  0.467 6
0912 cf 00 -1.174  0.534  1.290 8
0912 pf 01 -1.029 -0.443  1.120 1
0912 pf 02 -0.055  0.711  0.713 7
0912 pf 03  0.335  0.385  0.510 6
0912 pf 04  0.391 -0.331  0.512 4
0912 pf 05  0.044  1.585  1.585 6
0912 pf 06 -0.833 -0.169  0.850 1
0912 pf 07  0.485  1.131  1.230 6
0912 pf 08  2.038  0.646  2.138 5
0912 pf 09  0.146  1.323  1.331 6
0912 pf 10  0.469 -0.329  0.573 4
0936 em 00 -0.191  0.493  0.529 7
0936 cf 00 -1.566  0.252  1.586 8
0936 pf 01 -1.081 -0.525  1.202 1
0936 pf 02 -0.273  0.775  0.822 7
0936 pf 03  0.342  0.366  0.501 6
0936 pf 04  0.287 -0.254  0.383 4
0936 pf 05 -0.144  1.655  1.661 7
0936 pf 06 -1.067 -0.560  1.205 1
0936 pf 07 -0.225  1.248  1.268 7
0936 pf 08  1.683  0.956  1.936 5
0936 pf 09 -0.328  1.652  1.684 7
0936 pf 10  0.290 -0.158  0.330 4
0960 em 00 -0.347  0.542  0.644 7
0960 cf 00 -1.621  0.379  1.665 8
0960 pf 01 -0.690 -0.414  0.805 1
0960 pf 02 -0.514  0.695  0.864 7
0960 pf 03 -0.004  0.484  0.484 7
0960 pf 04  0.261 -0.341  0.430 3
0960 pf 05 -0.234  1.683  1.699 7
0960 pf 06 -0.907 -0.727  1.162 1
0960 pf 07 -0.684  1.041  1.245 7
0960 pf 08  0.750  1.461  1.642 6
0960 pf 09 -0.499  1.731  1.801 7
0960 pf 10  0.348 -0.022  0.348 4
0984 em 00 -0.462  0.427  0.629 8
0984 cf 00 -1.427  0.076  1.429 8
0984 pf 01 -0.377 -0.359  0.520 1
0984 pf 02 -0.871  0.390  0.955 8
0984 pf 03 -0.316  0.348  0.470 7
0984 pf 04 -0.044 -0.532  0.534 2
0984 pf 05 -0.373  1.581  1.624 7
0984 pf 06 -0.820 -0.681  1.066 1
0984 pf 07 -0.870  0.789  1.174 8
0984 pf 08  0.217  1.445  1.461 6
0984 pf 09 -0.652  1.374  1.521 7
0984 pf 10  0.489  0.289  0.568 5
1008 em 00 -0.504  0.311  0.592 8
1008 cf 00 -1.221 -0.239  1.244 1
1008 pf 01 -0.398 -0.394  0.560 1
1008 pf 02 -1.128  0.195  1.145 8
1008 pf 03 -0.199  0.363  0.414 7
1008 pf 04 -0.212 -0.512  0.554 2
1008 pf 05 -0.330  1.050  1.100 7
1008 pf 06 -0.665 -0.586  0.887 1
1008 pf 07 -0.912  0.621  1.103 8
1008 pf 08 -0.191  1.557  1.569 7
1008 pf 09 -0.781  1.138  1.380 7
1008 pf 10  0.507  0.266  0.572 5
1032 em 00 -0.498  0.217  0.543 8
1032 cf 00 -0.849 -0.429  0.951 1
1032 pf 01 -0.173 -0.319  0.362 2
1032 pf 02 -0.852 -0.083  0.856 1
1032 pf 03 -0.158  0.255  0.300 7
1032 pf 04 -0.070 -0.231  0.242 2
1032 pf 05 -0.374  1.034  1.100 7
1032 pf 06 -0.489 -0.686  0.843 2
1032 pf 07 -1.151  0.152  1.161 8
1032 pf 08 -0.787  1.322  1.539 7
1032 pf 09 -0.910  0.880  1.266 8
1032 pf 10  0.327  0.538  0.629 6
1056 em 00 -0.419  0.158  0.448 8
1056 cf 00 -0.442 -0.486  0.657 2
1056 pf 01 -0.065 -0.341  0.347 2
1056 pf 02 -0.775 -0.149  0.789 1
1056 pf 03 -0.160  0.120  0.200 8
1056 pf 04  0.354 -0.066  0.360 4
1056 pf 05 -0.572  1.118  1.256 7
1056 pf 06 -0.218 -0.885  0.912 2
1056 pf 07 -0.978  0.031  0.978 8
1056 pf 08 -1.371  1.229  1.841 8
1056 pf 09 -0.841  0.560  1.011 8
1056 pf 10  0.422  0.656  0.780 6
1080 em 00 -0.274  0.174  0.324 8
1080 cf 00 -0.122 -0.202  0.236 2
1080 pf 01  0.077 -0.298  0.307 3
1080 pf 02 -0.616 -0.027  0.617 1
1080 pf 03 -0.165  0.010  0.165 8
1080 pf 04  0.606  0.155  0.625 5
1080 pf 05 -0.475  1.001  1.108 7
1080 pf 06 -0.020 -0.735  0.736 2
1080 pf 07 -0.514 -0.237  0.566 1
1080 pf 08 -1.576  1.096  1.920 8
1080 pf 09 -0.778  0.764  1.090 8
1080 pf 10  0.526  0.405  0.664 5
1104 em 00 -0.188  0.207  0.279 7
1104 cf 00  0.027 -0.163  0.166 3
1104 pf 01  0.122 -0.127  0.176 3
1104 pf 02 -0.405  0.217  0.459 8
1104 pf 03 -0.113 -0.085  0.142 1
1104 pf 04  0.595  0.610  0.852 6
1104 pf 05 -0.452  0.569  0.726 7
1104 pf 06  0.334 -0.488  0.592 3
1104 pf 07 -0.240 -0.409  0.474 2
1104 pf 08 -1.634  0.905  1.868 8
1104 pf 09 -1.086  0.766  1.329 8
1104 pf 10  0.725  0.499  0.880 5
