ecmf prod rf 2008020200 20230202 11 046
0216 pf 03  2.474  0.234  2.485 5
0216 pf 04  1.477 -0.212  1.492 4
0216 pf 05  1.879  0.884  2.077 5
0216 pf 06  2.721  0.004  2.721 5
0216 pf 07  1.432 -0.294  1.462 4
0216 pf 08  1.129  0.334  1.177 5
0216 pf 09  1.490 -0.360  1.533 4
0216 pf 10  2.059 -0.140  2.064 4
0240 em 00  1.694  0.252  1.713 5
0240 cf 00  1.700  0.426  1.753 5
0240 pf 01  1.921  0.931  2.135 5
0240 pf 02  1.548 -0.864  1.773 4
0240 pf 03  2.287  0.570  2.357 5
0240 pf 04  1.418  0.046  1.419 5
0240 pf 05  1.681  0.988  1.949 5
0240 pf 06  2.392  0.177  2.398 5
0240 pf 07  1.348 -0.134  1.354 4
0240 pf 08  0.791  0.362  0.870 5
0240 pf 09  1.087 -0.119  1.093 4
0240 pf 10  2.174  0.365  2.205 5
0264 em 00  1.370  0.553  1.478 5
0264 cf 00  1.353  0.770  1.556 5
0264 pf 01  1.394  1.106  1.780 5
0264 pf 02  1.540 -0.872  1.770 4
0264 pf 03  1.942  1.179  2.272 5
0264 pf 04  1.322  0.252  1.346 5
0264 pf 05  1.098  1.207  1.632 6
0264 pf 06  1.903  0.864  2.090 5
0264 pf 07  1.163 -0.092  1.167 4
0264 pf 08  0.097  0.517  0.526 6
0264 pf 09  1.083  0.506  1.195 5
0264 pf 10  1.919  0.583  2.005 5
0288 em 00  1.099  0.667  1.286 5
0288 cf 00  0.987  0.853  1.304 5
0288 pf 01  0.674  1.157  1.339 6
0288 pf 02  1.698 -0.802  1.877 4
0288 pf 03  1.709  1.304  2.150 5
0288 pf 04  1.151  0.346  1.202 5
0288 pf 05  0.694  1.166  1.357 6
0288 pf 06  1.682  1.335  2.148 5
0288 pf 07  0.599 -0.026  0.600 4
0288 pf 08 -0.082  0.661  0.666 7
0288 pf 09  1.274  0.548  1.387 5
0288 pf 10  1.465  0.714  1.630 5
0312 em 00  0.768  0.749  1.072 5
0312 cf 00  0.516  0.846  0.991 6
0312 pf 01  0.045  0.913  0.914 6
0312 pf 02  1.671 -0.487  1.741 4
0312 pf 03  1.206  1.373  1.827 6
0312 pf 04  0.832  0.382  0.915 5
0312 pf 05  0.385  1.194  1.254 6
0312 pf 06  1.473  1.388  2.024 5
0312 pf 07  0.478  0.420  0.636 5
0312 pf 08 -0.353  0.443  0.566 7
0312 pf 09  1.069  0.645  1.249 5
0312 pf 10  0.909  1.028  1.372 6
0336 em 00  0.346  0.805  0.876 6
0336 cf 00  0.175  0.857  0.875 6
0336 pf 01 -0.423  0.861  0.959 7
0336 pf 02  1.422 -0.092  1.425 4
0336 pf 03  0.694  1.422  1.582 6
0336 pf 04  0.138  0.252  0.287 6
0336 pf 05 -0.026  1.013  1.014 7
0336 pf 06  1.190  1.506  1.919 6
0336 pf 07  0.220  0.404  0.460 6
0336 pf 08 -0.652  0.356  0.743 8
0336 pf 09  0.824  0.869  1.197 6
0336 pf 10  0.058  1.302  1.303 6
0360 em 00  0.145  0.810  0.823 6
0360 cf 00  0.051  0.647  0.649 6
0360 pf 01 -0.908  0.672  1.130 8
0360 pf 02  1.449  0.202  1.463 5
0360 pf 03  0.230  1.586  1.602 6
0360 pf 04 -0.218  0.161  0.271 8
0360 pf 05 -0.138  0.575  0.591 7
0360 pf 06  1.007  1.764  2.031 6
0360 pf 07  0.215  0.336  0.399 6
0360 pf 08 -0.600  0.417  0.731 8
0360 pf 09  0.563  0.967  1.119 6
0360 pf 10 -0.217  1.472  1.488 7
0384 em 00 -0.009  0.803  0.804 7
0384 cf 00  0.056  0.690  0.693 6
0384 pf 01 -1.516  0.920  1.773 8
0384 pf 02  1.277  0.389  1.335 5
0384 pf 03  0.075  1.747  1.748 6
0384 pf 04 -0.497 -0.011  0.497 1
0384 pf 05 -0.152  0.332  0.365 7
0384 pf 06  0.696  1.682  1.820 6
0384 pf 07  0.349  0.076  0.357 5
0384 pf 08 -0.564  0.430  0.710 8
0384 pf 09  0.451  1.111  1.199 6
0384 pf 10 -0.413  1.342  1.405 7
0408 em 00 -0.157  0.836  0.850 7
0408 cf 00  0.275  0.829  0.873 6
0408 pf 01 -1.593  0.854  1.808 8
0408 pf 02  0.993  0.407  1.073 5
0408 pf 03  0.058  1.710  1.711 6
0408 pf 04 -1.000  0.021  1.000 8
0408 pf 05 -0.166  0.268  0.315 7
0408 pf 06  0.352  1.824  1.858 6
0408 pf 07  0.028  0.413  0.414 6
0408 pf 08 -0.302  0.559  0.635 7
0408 pf 09 -0.124  0.814  0.824 7
0408 pf 10 -0.343  1.350  1.393 7
0432 em 00 -0.230  0.789  0.822 7
0432 cf 00  0.217  0.748  0.778 6
0432 pf 01 -1.323  0.556  1.435 8
0432 pf 02  0.725  0.446  0.851 5
0432 pf 03 -0.326  1.909  1.937 7
0432 pf 04 -1.412  0.137  1.419 8
0432 pf 05  0.339  0.237  0.414 5
0432 pf 06 -0.175  1.598  1.607 7
0432 pf 07 -0.018  0.587  0.587 7
0432 pf 08 -0.055  0.586  0.588 7
0432 pf 09 -0.659  0.501  0.828 8
0432 pf 10  0.097  1.239  1.243 6
0456 em 00 -0.248  0.706  0.749 7
0456 cf 00  0.058  0.663  0.665 6
0456 pf 01 -1.022  0.418  1.104 8
0456 pf 02  0.317  0.627  0.703 6
0456 pf 03 -0.665  1.866  1.981 7
0456 pf 04 -1.263  0.010  1.263 8
0456 pf 05  0.611  0.175  0.635 5
0456 pf 06 -0.411  1.347  1.408 7
0456 pf 07 -0.012  0.530  0.530 7
0456 pf 08 -0.071  0.591  0.595 7
0456 pf 09 -0.507  0.259  0.569 8
0456 pf 10  0.214  1.164  1.183 6
0480 em 00 -0.285  0.547  0.617 7
0480 cf 00 -0.137  0.485  0.504 7
0480 pf 01 -0.882  0.095  0.887 8
0480 pf 02 -0.113  0.740  0.748 7
0480 pf 03 -0.794  1.702  1.878 7
0480 pf 04 -0.978 -0.306  1.025 1
0480 pf 05  0.891  0.523  1.034 5
0480 pf 06 -0.381  0.961  1.034 7
0480 pf 07 -0.180  0.099  0.206 8
0480 pf 08 -0.149  0.737  0.752 7
0480 pf 09 -0.479 -0.162  0.506 1
0480 pf 10  0.116  1.053  1.060 6
0504 em 00 -0.392  0.425  0.578 7
0504 cf 00 -0.132  0.413  0.434 7
0504 pf 01 -0.787 -0.365  0.867 1
0504 pf 02 -0.678  0.772  1.027 7
0504 pf 03 -0.641  1.431  1.568 7
0504 pf 04 -0.791 -0.469  0.919 1
0504 pf 05  0.792  0.717  1.069 5
0504 pf 06 -0.641  0.655  0.917 7
0504 pf 07 -0.317 -0.187  0.368 1
0504 pf 08 -0.388  1.065  1.134 7
0504 pf 09 -0.622 -0.278  0.681 1
0504 pf 10 -0.025  0.865  0.865 7
0528 em 00 -0.521  0.211  0.562 8
0528 cf 00 -0.419  0.291  0.510 8
0528 pf 01 -1.054 -0.777  1.309 1
0528 pf 02 -1.024  0.275  1.060 8
0528 pf 03 -0.664  1.124  1.305 7
0528 pf 04 -0.554 -0.839  1.005 2
0528 pf 05  0.518  0.498  0.719 5
0528 pf 06 -1.118  0.382  1.181 8
0528 pf 07 -0.307 -0.305  0.432 1
0528 pf 08 -0.433  1.181  1.258 7
0528 pf 09 -0.578 -0.227  0.621 1
0528 pf 10  0.016  0.684  0.684 6
0552 em 00 -0.680  0.059  0.682 8
0552 cf 00 -0.892 -0.028  0.893 1
0552 pf 01 -0.758 -0.687  1.023 1
0552 pf 02 -0.961 -0.389  1.037 1
0552 pf 03 -0.660  0.891  1.109 7
0552 pf 04 -0.724 -1.011  1.243 2
0552 pf 05  0.038  0.352  0.354 6
0552 pf 06 -1.639  0.434  1.695 8
0552 pf 07 -0.200 -0.398  0.445 2
0552 pf 08 -0.850  1.092  1.384 7
0552 pf 09 -0.447 -0.112  0.461 1
0552 pf 10 -0.235  0.507  0.559 7
0576 em 00 -0.772 -0.167  0.790 1
0576 cf 00 -1.269 -0.382  1.325 1
0576 pf 01 -0.539 -0.981  1.119 2
0576 pf 02 -0.808 -1.090  1.357 2
0576 pf 03 -0.703  0.692  0.987 8
0576 pf 04 -0.748 -1.208  1.421 2
0576 pf 05  0.077  0.580  0.585 6
0576 pf 06 -1.917  0.123  1.921 8
0576 pf 07 -0.346 -0.616  0.706 2
0576 pf 08 -1.400  0.731  1.579 8
0576 pf 09 -0.226 -0.407  0.465 2
0576 pf 10 -0.417  0.746  0.855 7
0600 em 00 -0.758 -0.256  0.800 1
0600 cf 00 -1.546 -0.714  1.703 1
0600 pf 01 -0.246 -0.976  1.006 2
0600 pf 02 -0.469 -1.456  1.530 2
0600 pf 03 -0.830  0.770  1.133 8
0600 pf 04 -0.733 -1.426  1.603 2
0600 pf 05  0.301  0.951  0.998 6
0600 pf 06 -2.045 -0.284  2.065 1
0600 pf 07 -0.154 -0.938  0.951 2
0600 pf 08 -1.836  0.864  2.029 8
0600 pf 09 -0.187 -0.463  0.499 2
0600 pf 10 -0.388  0.878  0.960 7
0624 em 00 -0.778 -0.356  0.856 1
0624 cf 00 -1.299 -0.805  1.528 1
0624 pf 01 -0.276 -1.035  1.072 2
0624 pf 02  0.033 -1.543  1.543 3
0624 pf 03 -1.228  0.554  1.347 8
0624 pf 04 -0.729 -1.573  1.733 2
0624 pf 05  0.288  1.030  1.069 6
0624 pf 06 -2.338 -0.466  2.384 1
0624 pf 07 -0.001 -1.013  1.013 3
0624 pf 08 -2.351  0.602  2.427 8
0624 pf 09 -0.171 -0.283  0.330 2
0624 pf 10 -0.321  0.613  0.692 7
0648 em 00 -0.701 -0.355  0.785 1
0648 cf 00 -1.270 -0.975  1.601 1
0648 pf 01 -0.111 -1.041  1.047 2
0648 pf 02  0.689 -1.180  1.366 3
0648 pf 03 -1.232  0.551  1.350 8
0648 pf 04 -0.275 -1.322  1.351 2
0648 pf 05  0.102  0.993  0.998 6
0648 pf 06 -2.411 -0.500  2.462 1
0648 pf 07  0.158 -0.796  0.811 3
0648 pf 08 -2.652  0.337  2.674 8
0648 pf 09 -0.196 -0.356  0.407 2
0648 pf 10 -0.347  0.385  0.519 7
0672 em 00 -0.569 -0.413  0.703 1
0672 cf 00 -0.956 -0.933  1.336 1
0672 pf 01 -0.122 -1.072  1.078 2
0672 pf 02  1.158 -0.880  1.454 4
0672 pf 03 -0.992  0.520  1.120 8
0672 pf 04 -0.254 -1.139  1.167 2
0672 pf 05 -0.002  1.042  1.042 7
0672 pf 06 -2.153 -1.009  2.378 1
0672 pf 07  0.240 -0.712  0.751 3
0672 pf 08 -2.656  0.016  2.656 8
0672 pf 09 -0.059 -0.286  0.292 2
0672 pf 10 -0.325 -0.078  0.334 1
0696 em 00 -0.557 -0.437  0.708 1
0696 cf 00 -0.516 -0.750  0.910 2
0696 pf 01 -0.081 -1.065  1.068 2
0696 pf 02  1.108 -0.691  1.306 4
0696 pf 03 -0.933  0.715  1.176 8
0696 pf 04 -0.239 -1.011  1.039 2
0696 pf 05 -0.114  0.992  0.998 7
0696 pf 06 -2.079 -1.663  2.663 1
0696 pf 07  0.095 -0.568  0.576 3
0696 pf 08 -2.697 -0.208  2.705 1
0696 pf 09 -0.137 -0.127  0.187 1
0696 pf 10 -0.396 -0.408  0.569 2
0720 em 00 -0.562 -0.470  0.733 1
0720 cf 00 -0.390 -0.652  0.760 2
0720 pf 01 -0.019 -0.705  0.705 2
0720 pf 02  0.563 -0.924  1.082 3
0720 pf 03 -1.011  0.697  1.227 8
0720 pf 04 -0.199 -0.771  0.796 2
0720 pf 05 -0.276  0.875  0.917 7
0720 pf 06 -1.587 -1.867  2.450 2
0720 pf 07 -0.052 -0.426  0.430 2
0720 pf 08 -2.712 -0.633  2.784 1
0720 pf 09 -0.136 -0.207  0.248 2
0720 pf 10 -0.225 -0.549  0.593 2
0744 em 00 -0.477 -0.402  0.624 1
0744 cf 00 -0.436 -0.630  0.766 2
0744 pf 01  0.074 -0.372  0.380 3
0744 pf 02  0.422 -0.900  0.993 3
0744 pf 03 -0.734  0.718  1.026 8
0744 pf 04 -0.159 -0.666  0.685 2
0744 pf 05 -0.170  0.876  0.892 7
0744 pf 06 -1.210 -2.029  2.363 2
0744 pf 07 -0.131 -0.069  0.148 1
0744 pf 08 -2.753 -0.551  2.808 1
0744 pf 09 -0.066 -0.206  0.216 2
0744 pf 10  0.032 -0.592  0.593 3
0768 em 00 -0.381 -0.386  0.542 2
0768 cf 00 -0.505 -0.897  1.029 2
0768 pf 01 -0.104 -0.027  0.107 1
0768 pf 02  0.273 -1.050  1.085 3
0768 pf 03 -0.521  0.651  0.834 7
0768 pf 04 -0.032 -0.078  0.085 2
0768 pf 05  0.098  0.880  0.885 6
0768 pf 06 -0.867 -2.464  2.612 2
0768 pf 07 -0.198  0.271  0.336 7
0768 pf 08 -2.186 -0.674  2.287 1
0768 pf 09 -0.377 -0.239  0.446 1
0768 pf 10  0.319 -0.606  0.685 3
0792 em 00 -0.311 -0.386  0.495 2
0792 cf 00 -0.618 -1.019  1.192 2
0792 pf 01 -0.425 -0.032  0.426 1
0792 pf 02  0.483 -1.006  1.116 3
0792 pf 03 -0.254  0.910  0.945 7
0792 pf 04  0.102  0.236  0.258 6
0792 pf 05  0.112  0.681  0.690 6
0792 pf 06 -0.752 -2.476  2.587 2
0792 pf 07 -0.243  0.372  0.444 7
0792 pf 08 -1.550 -0.847  1.766 1
0792 pf 09 -0.622 -0.301  0.690 1
0792 pf 10  0.432 -0.727  0.846 3
0816 em 00 -0.239 -0.362  0.434 2
0816 cf 00 -0.289 -0.906  0.951 2
0816 pf 01 -0.376  0.054  0.380 8
0816 pf 02  0.711 -0.850  1.108 3
0816 pf 03 -0.299  0.927  0.974 7
0816 pf 04  0.127  0.393  0.413 6
0816 pf 05  0.103  0.899  0.904 6
0816 pf 06 -0.587 -2.398  2.469 2
0816 pf 07 -0.448  0.177  0.482 8
0816 pf 08 -0.983 -1.122  1.491 2
0816 pf 09 -0.843 -0.300  0.895 1
0816 pf 10  0.329 -0.815  0.879 3
0840 em 00 -0.243 -0.358  0.433 2
0840 cf 00  0.272 -0.873  0.914 3
0840 pf 01 -0.003  0.277  0.277 7
0840 pf 02  1.046 -0.719  1.269 4
0840 pf 03 -0.267  0.976  1.012 7
0840 pf 04 -0.187  0.361  0.407 7
0840 pf 05 -0.466  0.948  1.057 7
0840 pf 06 -0.710 -2.120  2.236 2
0840 pf 07 -0.686  0.108  0.695 8
0840 pf 08 -0.563 -1.732  1.821 2
0840 pf 09 -1.254 -0.373  1.309 1
0840 pf 10  0.199 -0.744  0.770 3
0864 em 00 -0.233 -0.334  0.407 2
0864 cf 00  0.526 -0.722  0.893 3
0864 pf 01  0.186  0.357  0.402 6
0864 pf 02  0.934 -0.608  1.115 4
0864 pf 03 -0.385  1.132  1.196 7
0864 pf 04 -0.384  0.595  0.709 7
0864 pf 05 -0.491  0.753  0.899 7
0864 pf 06 -0.524 -1.913  1.984 2
0864 pf 07 -0.922  0.152  0.934 8
0864 pf 08 -0.213 -2.097  2.108 2
0864 pf 09 -1.460 -0.636  1.592 1
0864 pf 10  0.189 -0.640  0.668 3
0888 em 00 -0.209 -0.394  0.446 2
0888 cf 00  0.481 -0.274  0.553 4
0888 pf 01 -0.097  0.472  0.482 7
0888 pf 02  0.944 -0.658  1.151 4
0888 pf 03 -0.608  1.198  1.344 7
0888 pf 04 -0.578  0.630  0.855 7
0888 pf 05 -0.505  0.150  0.527 8
0888 pf 06 -0.266 -1.843  1.862 2
0888 pf 07 -1.134 -0.385  1.197 1
0888 pf 08  0.163 -1.908  1.915 3
0888 pf 09 -1.090 -1.120  1.563 2
0888 pf 10  0.427 -0.570  0.712 3
0912 em 00 -0.151 -0.458  0.482 2
0912 cf 00  0.422  0.292  0.513 5
0912 pf 01 -0.401  0.612  0.732 7
0912 pf 02  1.126 -0.761  1.359 4
0912 pf 03 -0.770  1.166  1.397 7
0912 pf 04 -0.791  0.565  0.972 8
0912 pf 05 -0.612 -0.271  0.669 1
0912 pf 06  0.012 -1.607  1.607 3
0912 pf 07 -1.055 -0.837  1.347 1
0912 pf 08  0.604 -1.663  1.770 3
0912 pf 09 -0.767 -1.535  1.716 2
0912 pf 10  0.613 -0.970  1.147 3
0936 em 00 -0.190 -0.531  0.564 2
0936 cf 00  0.268  0.486  0.556 6
0936 pf 01 -0.923  0.572  1.086 8
0936 pf 02  1.113 -0.644  1.286 4
0936 pf 03 -1.041  0.954  1.412 8
0936 pf 04 -1.067  0.257  1.098 8
0936 pf 05 -0.507 -0.665  0.836 2
0936 pf 06  0.198 -1.550  1.563 3
0936 pf 07 -0.759 -0.928  1.199 2
0936 pf 08  0.759 -1.318  1.521 3
0936 pf 09 -0.430 -1.863  1.912 2
0936 pf 10  0.362 -1.093  1.151 3
0960 em 00 -0.192 -0.501  0.536 2
0960 cf 00  0.019  0.384  0.384 6
0960 pf 01 -1.050  0.484  1.157 8
0960 pf 02  0.918 -0.399  1.001 4
0960 pf 03 -1.123  1.068  1.549 8
0960 pf 04 -1.176  0.109  1.181 8
0960 pf 05 -0.167 -0.627  0.649 2
0960 pf 06  0.304 -1.355  1.388 3
0960 pf 07 -0.503 -1.046  1.161 2
0960 pf 08  0.744 -1.248  1.453 3
0960 pf 09 -0.104 -1.705  1.708 2
0960 pf 10  0.127 -1.116  1.123 3
0984 em 00 -0.192 -0.423  0.465 2
0984 cf 00 -0.261  0.488  0.553 7
0984 pf 01 -1.041  0.395  1.113 8
0984 pf 02  1.074 -0.124  1.082 4
0984 pf 03 -0.933  1.066  1.416 7
0984 pf 04 -1.338 -0.033  1.339 1
0984 pf 05  0.153 -0.608  0.627 3
0984 pf 06  0.237 -1.135  1.159 3
0984 pf 07 -0.390 -1.038  1.109 2
0984 pf 08  0.393 -1.114  1.181 3
0984 pf 09 -0.200 -1.339  1.354 2
0984 pf 10  0.338 -1.152  1.201 3
1008 em 00 -0.102 -0.325  0.340 2
1008 cf 00 -0.371  0.600  0.705 7
1008 pf 01 -0.641  0.472  0.797 8
1008 pf 02  0.960  0.056  0.961 5
1008 pf 03 -0.507  0.725  0.884 7
1008 pf 04 -1.301  0.149  1.309 8
1008 pf 05  0.309 -0.360  0.475 3
1008 pf 06  0.022 -1.158  1.158 3
1008 pf 07 -0.184 -0.960  0.978 2
1008 pf 08  0.293 -0.839  0.889 3
1008 pf 09 -0.205 -1.082  1.102 2
1008 pf 10  0.635 -1.092  1.263 3
1032 em 00  0.042 -0.336  0.339 3
1032 cf 00 -0.373  0.608  0.713 7
1032 pf 01 -0.222  0.158  0.273 8
1032 pf 02  0.692  0.002  0.692 5
1032 pf 03 -0.505  0.362  0.621 8
1032 pf 04 -1.302 -0.231  1.323 1
1032 pf 05  0.198 -0.283  0.345 3
1032 pf 06  0.351 -1.126  1.180 3
1032 pf 07  0.039 -0.792  0.793 3
1032 pf 08  0.510 -0.689  0.857 3
1032 pf 09  0.164 -0.786  0.803 3
1032 pf 10  1.053 -0.788  1.315 4
1056 em 00  0.122 -0.329  0.351 3
1056 cf 00 -0.599  0.569  0.826 8
1056 pf 01  0.065 -0.159  0.172 3
1056 pf 02  0.574  0.021  0.574 5
1056 pf 03 -0.830  0.360  0.904 8
1056 pf 04 -1.386 -0.638  1.526 1
1056 pf 05  0.177 -0.137  0.224 4
1056 pf 06  0.608 -0.826  1.026 3
1056 pf 07 -0.031 -0.826  0.827 2
1056 pf 08  0.882 -0.576  1.054 4
1056 pf 09  0.785 -0.781  1.107 4
1056 pf 10  1.233 -0.469  1.319 4
1080 em 00  0.063 -0.310  0.316 3
1080 cf 00 -0.850  0.426  0.951 8
1080 pf 01  0.107 -0.659  0.667 3
1080 pf 02  0.824  0.260  0.864 5
1080 pf 03 -0.959  0.582  1.122 8
1080 pf 04 -1.572 -0.799  1.764 1
1080 pf 05 -0.177 -0.179  0.252 2
1080 pf 06  0.408 -0.558  0.691 3
1080 pf 07 -0.142 -0.826  0.838 2
1080 pf 08  1.016 -0.501  1.133 4
1080 pf 09  0.807 -0.917  1.222 3
1080 pf 10  1.361 -0.067  1.363 4
1104 em 00 -0.060 -0.218  0.226 2
1104 cf 00 -1.171  0.506  1.275 8
1104 pf 01  0.345 -0.692  0.773 3
1104 pf 02  0.652  0.427  0.779 5
1104 pf 03 -1.327  0.519  1.425 8
1104 pf 04 -1.830 -1.127  2.149 1
1104 pf 05 -0.328 -0.077  0.336 1
1104 pf 06  0.211 -0.331  0.393 3
1104 pf 07 -0.024 -0.765  0.765 2
1104 pf 08  1.025 -0.200  1.044 4
1104 pf 09  0.783 -0.791  1.113 3
1104 pf 10  1.116  0.306  1.158 5
