ecmf prod rf 2003020200 20230202 11 046
0360 pf 02  0.615 -0.272  0.672 4
0360 pf 03  0.748  0.791  1.089 6
0360 pf 04  1.481  0.586  1.592 5
0360 pf 05  0.709 -0.539  0.890 4
0360 pf 06 -0.935 -0.025  0.935 1
0360 pf 07  1.237 -0.059  1.239 4
0360 pf 08  0.648 -0.149  0.665 4
0360 pf 09 -0.541 -0.687  0.875 2
0360 pf 10  0.493 -0.857  0.988 3
0384 em 00  0.515 -0.042  0.517 4
0384 cf 00  1.358 -0.587  1.480 4
0384 pf 01 -0.437  0.504  0.667 7
0384 pf 02  0.704 -0.061  0.706 4
0384 pf 03  0.600  1.121  1.272 6
0384 pf 04  1.053  0.716  1.273 5
0384 pf 05  0.795 -0.245  0.832 4
0384 pf 06 -0.947 -0.281  0.988 1
0384 pf 07  1.657  0.482  1.725 5
0384 pf 08  0.285 -0.079  0.296 4
0384 pf 09 -0.137 -0.800  0.811 2
0384 pf 10  0.681 -1.115  1.307 3
0408 em 00  0.470 -0.000  0.470 4
0408 cf 00  1.196 -0.168  1.208 4
0408 pf 01 -0.607  0.098  0.614 8
0408 pf 02  0.408  0.202  0.455 5
0408 pf 03  0.721  1.294  1.481 6
0408 pf 04  0.543  0.809  0.974 6
0408 pf 05  0.771  0.035  0.771 5
0408 pf 06 -0.555 -0.409  0.690 1
0408 pf 07  1.518  0.323  1.552 5
0408 pf 08  0.056 -0.032  0.064 4
0408 pf 09  0.251 -0.756  0.797 3
0408 pf 10  0.809 -1.254  1.492 3
0432 em 00  0.420  0.040  0.422 5
0432 cf 00  1.063 -0.084  1.067 4
0432 pf 01 -0.755  0.068  0.758 8
0432 pf 02  0.109  0.273  0.294 6
0432 pf 03  0.642  1.144  1.312 6
0432 pf 04  0.260  0.825  0.865 6
0432 pf 05  0.709  0.439  0.833 5
0432 pf 06 -0.456 -0.780  0.903 2
0432 pf 07  1.266  0.520  1.369 5
0432 pf 08  0.077  0.149  0.168 6
0432 pf 09  0.746 -0.630  0.977 4
0432 pf 10  0.904 -1.351  1.626 3
0456 em 00  0.379  0.102  0.393 5
0456 cf 00  0.927  0.235  0.956 5
0456 pf 01 -0.766 -0.181  0.787 1
0456 pf 02 -0.129  0.063  0.144 8
0456 pf 03  0.280  0.681  0.736 6
0456 pf 04  0.128  0.995  1.003 6
0456 pf 05  0.633  0.722  0.961 6
0456 pf 06 -0.533 -0.733  0.906 2
0456 pf 07  1.303  0.637  1.450 5
0456 pf 08  0.205  0.223  0.303 6
0456 pf 09  1.367 -0.138  1.374 4
0456 pf 10  0.692 -1.257  1.435 3
0480 em 00  0.346  0.206  0.403 5
0480 cf 00  0.739  0.528  0.908 5
0480 pf 01 -0.582 -0.034  0.583 1
0480 pf 02 -0.176  0.166  0.242 8
0480 pf 03 -0.190  0.264  0.325 7
0480 pf 04  0.197  1.140  1.157 6
0480 pf 05  0.554  0.810  0.981 6
0480 pf 06 -0.675 -0.775  1.028 2
0480 pf 07  1.346  0.743  1.538 5
0480 pf 08  0.277  0.118  0.301 5
0480 pf 09  1.635  0.377  1.678 5
0480 pf 10  0.593 -0.955  1.124 3
0504 em 00  0.290  0.334  0.442 6
0504 cf 00  0.914  0.751  1.184 5
0504 pf 01 -0.759  0.173  0.779 8
0504 pf 02 -0.361  0.225  0.425 8
0504 pf 03 -0.797 -0.154  0.812 1
0504 pf 04  0.213  1.277  1.294 6
0504 pf 05  0.641  0.635  0.902 5
0504 pf 06 -0.254 -0.682  0.728 2
0504 pf 07  1.086  0.943  1.438 5
0504 pf 08  0.406  0.183  0.445 5
0504 pf 09  1.769  0.868  1.970 5
0504 pf 10  0.236 -0.478  0.533 3
0528 em 00  0.207  0.538  0.577 6
0528 cf 00  0.932  0.756  1.200 5
0528 pf 01 -1.270  0.218  1.289 8
0528 pf 02 -0.557  0.464  0.724 8
0528 pf 03 -1.099 -0.130  1.106 1
0528 pf 04 -0.177  1.357  1.368 7
0528 pf 05  0.607  0.805  1.008 6
0528 pf 06  0.305 -0.569  0.646 3
0528 pf 07  1.061  1.476  1.818 6
0528 pf 08  0.536  0.343  0.636 5
0528 pf 09  1.625  1.587  2.271 5
0528 pf 10  0.204 -0.356  0.410 3
0552 em 00  0.093  0.474  0.483 6
0552 cf 00  0.738  0.901  1.164 6
0552 pf 01 -1.453  0.216  1.469 8
0552 pf 02 -0.781  0.156  0.796 8
0552 pf 03 -1.012 -0.495  1.127 1
0552 pf 04 -0.488  1.055  1.162 7
0552 pf 05  0.328  0.711  0.783 6
0552 pf 06  0.565 -0.571  0.804 3
0552 pf 07  1.106  1.502  1.866 6
0552 pf 08  1.014  0.572  1.164 5
0552 pf 09  0.890  2.020  2.207 6
0552 pf 10  0.020 -0.843  0.843 3
0576 em 00 -0.021  0.462  0.462 7
0576 cf 00  0.370  0.748  0.835 6
0576 pf 01 -1.479  0.236  1.498 8
0576 pf 02 -0.780 -0.319  0.843 1
0576 pf 03 -0.771 -0.941  1.217 2
0576 pf 04 -0.934  1.150  1.481 7
0576 pf 05 -0.283  0.504  0.578 7
0576 pf 06  0.932 -0.339  0.992 4
0576 pf 07  1.015  1.535  1.840 6
0576 pf 08  1.110  0.910  1.435 5
0576 pf 09  0.264  2.379  2.394 6
0576 pf 10  0.223 -0.783  0.814 3
0600 em 00 -0.131  0.465  0.483 7
0600 cf 00 -0.035  0.804  0.805 7
0600 pf 01 -1.379  0.054  1.380 8
0600 pf 02 -0.615 -0.784  0.996 2
0600 pf 03 -0.497 -1.124  1.229 2
0600 pf 04 -1.121  1.137  1.597 7
0600 pf 05 -0.653  0.176  0.676 8
0600 pf 06  0.932  0.149  0.944 5
0600 pf 07  1.060  1.686  1.991 6
0600 pf 08  1.070  1.146  1.568 6
0600 pf 09 -0.553  2.561  2.620 7
0600 pf 10  0.252 -0.727  0.769 3
0624 em 00 -0.240  0.410  0.475 7
0624 cf 00 -0.126  0.719  0.730 7
0624 pf 01 -1.420 -0.082  1.422 1
0624 pf 02 -0.762 -1.227  1.444 2
0624 pf 03  0.001 -1.300  1.300 2
0624 pf 04 -1.316  0.984  1.643 8
0624 pf 05 -0.823 -0.045  0.825 1
0624 pf 06  0.920  0.489  1.042 5
0624 pf 07  0.802  1.750  1.925 6
0624 pf 08  1.312  1.365  1.894 6
0624 pf 09 -1.567  2.272  2.760 7
0624 pf 10  0.251 -0.455  0.520 3
0648 em 00 -0.307  0.247  0.394 8
0648 cf 00  0.036  0.562  0.563 6
0648 pf 01 -1.188 -0.759  1.410 1
0648 pf 02 -0.657 -1.447  1.589 2
0648 pf 03  0.623 -1.648  1.762 3
0648 pf 04 -1.082  0.960  1.446 8
0648 pf 05 -1.022 -0.365  1.085 1
0648 pf 06  0.555  0.555  0.785 6
0648 pf 07  0.167  1.556  1.565 6
0648 pf 08  1.125  1.526  1.896 6
0648 pf 09 -2.125  2.117  2.999 8
0648 pf 10  0.123 -0.370  0.390 3
0672 em 00 -0.333  0.225  0.402 8
0672 cf 00  0.186  0.362  0.407 6
0672 pf 01 -0.797 -0.896  1.199 2
0672 pf 02 -0.356 -1.227  1.278 2
0672 pf 03  0.977 -1.637  1.906 3
0672 pf 04 -0.843  1.064  1.358 7
0672 pf 05 -0.779 -0.592  0.978 1
0672 pf 06  0.381  0.942  1.016 6
0672 pf 07 -0.433  1.391  1.457 7
0672 pf 08  0.402  1.313  1.373 6
0672 pf 09 -2.659  1.764  3.191 8
0672 pf 10  0.175 -0.025  0.177 4
0696 em 00 -0.309  0.056  0.314 8
0696 cf 00  0.098  0.209  0.231 6
0696 pf 01 -0.545 -0.979  1.121 2
0696 pf 02 -0.098 -1.350  1.353 2
0696 pf 03  1.520 -1.602  2.208 3
0696 pf 04 -0.955  1.047  1.417 7
0696 pf 05 -0.538 -0.990  1.127 2
0696 pf 06  0.152  0.902  0.915 6
0696 pf 07 -0.590  1.218  1.353 7
0696 pf 08  0.117  1.118  1.124 6
0696 pf 09 -2.976  1.112  3.178 8
0696 pf 10  0.329 -0.085  0.340 4
0720 em 00 -0.228 -0.048  0.233 1
0720 cf 00 -0.141  0.150  0.206 7
0720 pf 01 -0.366 -0.896  0.968 2
0720 pf 02  0.346 -1.567  1.605 3
0720 pf 03  2.100 -1.344  2.494 4
0720 pf 04 -0.960  1.104  1.462 7
0720 pf 05 -0.410 -1.118  1.191 2
0720 pf 06 -0.121  0.849  0.858 7
0720 pf 07 -0.410  1.091  1.165 7
0720 pf 08  0.079  0.959  0.962 6
0720 pf 09 -3.170  0.368  3.191 8
0720 pf 10  0.440 -0.150  0.465 4
0744 em 00 -0.233 -0.169  0.288 1
0744 cf 00 -0.434  0.203  0.479 8
0744 pf 01 -0.145 -0.966  0.977 2
0744 pf 02  0.442 -1.482  1.547 3
0744 pf 03  2.214 -1.135  2.488 4
0744 pf 04 -0.930  1.329  1.622 7
0744 pf 05 -0.471 -1.454  1.528 2
0744 pf 06 -0.215  0.680  0.713 7
0744 pf 07 -0.384  0.794  0.882 7
0744 pf 08  0.149  0.510  0.531 6
0744 pf 09 -3.291 -0.238  3.300 1
0744 pf 10  0.410 -0.132  0.431 4
0768 em 00 -0.239 -0.075  0.250 1
0768 cf 00 -0.383  0.134  0.406 8
0768 pf 01  0.084 -0.964  0.968 3
0768 pf 02  0.473 -1.068  1.168 3
0768 pf 03  1.955 -0.854  2.133 4
0768 pf 04 -0.860  1.451  1.686 7
0768 pf 05 -0.502 -1.562  1.641 2
0768 pf 06 -0.333  0.395  0.517 7
0768 pf 07 -0.404  1.064  1.138 7
0768 pf 08  0.067  0.303  0.310 6
0768 pf 09 -3.153  0.014  3.153 8
0768 pf 10  0.342  0.200  0.396 5
0792 em 00 -0.294 -0.057  0.299 1
0792 cf 00 -0.333 -0.142  0.362 1
0792 pf 01 -0.268 -0.750  0.796 2
0792 pf 02  0.459 -1.031  1.129 3
0792 pf 03  1.793 -0.413  1.840 4
0792 pf 04 -1.088  1.307  1.700 7
0792 pf 05 -0.341 -1.812  1.843 2
0792 pf 06 -0.421  0.072  0.427 8
0792 pf 07 -0.361  1.019  1.081 7
0792 pf 08 -0.376  0.097  0.389 8
0792 pf 09 -2.772  0.382  2.798 8
0792 pf 10  0.420  0.564  0.703 6
0816 em 00 -0.356 -0.134  0.381 1
0816 cf 00 -0.400 -0.324  0.515 1
0816 pf 01 -0.549 -0.925  1.076 2
0816 pf 02  0.458 -0.900  1.010 3
0816 pf 03  1.695 -0.303  1.722 4
0816 pf 04 -1.341  0.893  1.611 8
0816 pf 05 -0.252 -1.908  1.925 2
0816 pf 06 -0.448  0.041  0.449 8
0816 pf 07 -0.442  0.990  1.084 7
0816 pf 08 -0.470  0.160  0.496 8
0816 pf 09 -2.690  0.226  2.699 8
0816 pf 10  0.486  0.508  0.703 6
0840 em 00 -0.315 -0.272  0.417 1
0840 cf 00 -0.442 -0.561  0.714 2
0840 pf 01 -0.404 -1.109  1.181 2
0840 pf 02  0.501 -0.738  0.892 3
0840 pf 03  1.842 -0.519  1.913 4
0840 pf 04 -1.570  0.495  1.646 8
0840 pf 05  0.103 -1.930  1.933 3
0840 pf 06 -0.531 -0.188  0.563 1
0840 pf 07 -0.586  0.831  1.017 7
0840 pf 08 -0.279  0.044  0.282 8
0840 pf 09 -2.838  0.071  2.839 8
0840 pf 10  0.740  0.556  0.926 5
0864 em 00 -0.369 -0.207  0.424 1
0864 cf 00 -0.477 -0.754  0.892 2
0864 pf 01 -0.343 -1.077  1.130 2
0864 pf 02  0.428 -0.625  0.757 3
0864 pf 03  1.572 -0.131  1.578 4
0864 pf 04 -1.734  0.327  1.765 8
0864 pf 05  0.200 -1.662  1.674 3
0864 pf 06 -0.686 -0.496  0.846 1
0864 pf 07 -0.840  0.957  1.274 7
0864 pf 08 -0.229  0.211  0.312 8
0864 pf 09 -2.750  0.167  2.755 8
0864 pf 10  0.810  0.722  1.085 5
0888 em 00 -0.391 -0.297  0.491 1
0888 cf 00 -0.414 -0.960  1.046 2
0888 pf 01 -0.037 -1.142  1.142 2
0888 pf 02  0.341 -0.384  0.513 3
0888 pf 03  1.130  0.144  1.139 5
0888 pf 04 -1.913 -0.171  1.921 1
0888 pf 05  0.095 -1.604  1.607 3
0888 pf 06 -0.834 -0.868  1.203 2
0888 pf 07 -1.286  0.734  1.481 8
0888 pf 08  0.078  0.242  0.254 6
0888 pf 09 -2.346 -0.046  2.346 1
0888 pf 10  0.898  0.685  1.129 5
0912 em 00 -0.328 -0.369  0.494 2
0912 cf 00 -0.305 -1.062  1.106 2
0912 pf 01  0.460 -1.111  1.203 3
0912 pf 02 -0.088 -0.442  0.451 2
0912 pf 03  0.799  0.198  0.823 5
0912 pf 04 -1.724 -0.198  1.735 1
0912 pf 05  0.081 -1.430  1.433 3
0912 pf 06 -0.654 -1.246  1.408 2
0912 pf 07 -1.405  0.828  1.631 8
0912 pf 08  0.110  0.368  0.384 6
0912 pf 09 -1.916 -0.414  1.960 1
0912 pf 10  1.072  0.353  1.128 5
0936 em 00 -0.272 -0.468  0.541 2
0936 cf 00 -0.079 -1.161  1.164 2
0936 pf 01  0.725 -1.245  1.441 3
0936 pf 02 -0.281 -0.739  0.790 2
0936 pf 03  0.393  0.309  0.500 5
0936 pf 04 -1.556 -0.308  1.586 1
0936 pf 05  0.179 -1.281  1.294 3
0936 pf 06  0.123 -1.650  1.654 3
0936 pf 07 -1.148  0.657  1.322 8
0936 pf 08 -0.415  0.679  0.796 7
0936 pf 09 -1.719 -0.774  1.886 1
0936 pf 10  0.834  0.257  0.873 5
0960 em 00 -0.105 -0.552  0.562 2
0960 cf 00  0.045 -1.001  1.002 3
0960 pf 01  0.997 -1.237  1.589 3
0960 pf 02  0.149 -0.734  0.749 3
0960 pf 03  0.053  0.245  0.251 6
0960 pf 04 -1.420 -0.645  1.559 1
0960 pf 05  0.461 -1.411  1.484 3
0960 pf 06  0.647 -1.775  1.889 3
0960 pf 07 -0.874  0.227  0.903 8
0960 pf 08 -0.441  1.002  1.095 7
0960 pf 09 -1.540 -0.734  1.706 1
0960 pf 10  0.839 -0.110  0.847 4
0984 em 00  0.177 -0.579  0.606 3
0984 cf 00  0.355 -1.114  1.169 3
0984 pf 01  1.581 -1.112  1.933 4
0984 pf 02  0.853 -1.080  1.376 3
0984 pf 03 -0.167  0.265  0.314 7
0984 pf 04 -1.284 -0.929  1.585 1
0984 pf 05  0.683 -1.321  1.487 3
0984 pf 06  1.044 -1.486  1.816 3
0984 pf 07 -0.424 -0.167  0.455 1
0984 pf 08 -0.436  1.119  1.201 7
0984 pf 09 -1.259 -0.561  1.378 1
0984 pf 10  1.064 -0.066  1.066 4
1008 em 00  0.438 -0.613  0.753 3
1008 cf 00  0.658 -1.050  1.239 3
1008 pf 01  2.335 -0.966  2.527 4
1008 pf 02  1.231 -1.414  1.875 3
1008 pf 03 -0.002  0.027  0.028 7
1008 pf 04 -1.321 -1.331  1.875 2
1008 pf 05  0.751 -1.148  1.372 3
1008 pf 06  1.359 -1.200  1.813 4
1008 pf 07 -0.021 -0.316  0.316 2
1008 pf 08 -0.450  0.987  1.085 7
1008 pf 09 -0.871 -0.210  0.896 1
1008 pf 10  1.202 -0.181  1.215 4
1032 em 00  0.640 -0.649  0.912 3
1032 cf 00  1.009 -1.098  1.491 3
1032 pf 01  2.740 -0.724  2.834 4
1032 pf 02  1.463 -1.480  2.081 3
1032 pf 03  0.739 -0.392  0.837 4
1032 pf 04 -1.239 -1.745  2.140 2
1032 pf 05  0.748 -0.996  1.246 3
1032 pf 06  1.466 -0.727  1.636 4
1032 pf 07  0.363 -0.370  0.518 3
1032 pf 08 -0.526  0.767  0.930 7
1032 pf 09 -0.846 -0.235  0.878 1
1032 pf 10  1.166 -0.191  1.181 4
1056 em 00  0.829 -0.589  1.017 4
1056 cf 00  1.129 -1.049  1.541 4
1056 pf 01  2.677 -0.394  2.706 4
1056 pf 02  1.907 -1.647  2.520 4
1056 pf 03  1.133 -0.641  1.301 4
1056 pf 04 -0.718 -1.704  1.849 2
1056 pf 05  0.620 -0.844  1.047 3
1056 pf 06  1.376 -0.419  1.438 4
1056 pf 07  0.445 -0.203  0.489 4
1056 pf 08 -0.328  0.674  0.750 7
1056 pf 09 -0.599 -0.455  0.752 1
1056 pf 10  1.508  0.134  1.514 5
1080 em 00  0.897 -0.521  1.037 4
1080 cf 00  1.042 -0.988  1.436 4
1080 pf 01  2.455  0.123  2.458 5
1080 pf 02  2.159 -1.484  2.620 4
1080 pf 03  1.522 -0.553  1.620 4
1080 pf 04 -0.453 -1.575  1.639 2
1080 pf 05  0.768 -1.074  1.320 3
1080 pf 06  1.272 -0.301  1.307 4
1080 pf 07  0.581 -0.233  0.626 4
1080 pf 08 -0.505  0.770  0.921 7
1080 pf 09 -0.741 -0.604  0.956 1
1080 pf 10  1.808  0.112  1.811 5
1104 em 00  0.942 -0.375  1.014 4
1104 cf 00  1.055 -0.693  1.262 4
1104 pf 01  2.378  0.586  2.449 5
1104 pf 02  2.404 -1.055  2.625 4
1104 pf 03  1.712 -0.613  1.819 4
1104 pf 04  0.013 -1.570  1.570 3
1104 pf 05  0.819 -1.340  1.571 3
1104 pf 06  1.049  0.080  1.052 5
1104 pf 07  0.604  0.001  0.604 5
1104 pf 08 -0.570  0.830  1.007 7
1104 pf 09 -0.914 -0.711  1.159 1
1104 pf 10  1.891  0.294  1.914 5
