ecmf prod rf 2004022000 20230220 11 046
0168 em 00  0.956  0.661  1.162 5
0168 cf 00  0.810  0.566  0.989 5
0168 pf 01  0.839  0.452  0.953 5
0168 pf 02  1.374  1.065  1.738 5
0168 pf 03  0.923  0.521  1.060 5
0168 pf 04  1.591  1.353  2.088 5
0168 pf 05  0.751  0.546  0.929 5
0168 pf 06  0.485  0.618  0.786 6
0168 pf 07  0.995  0.835  1.299 5
0168 pf 08  0.417  0.390  0.571 5
0168 pf 09  1.067  0.430  1.150 5
0168 pf 10  1.081  0.511  1.196 5
0192 em 00  0.870  0.724  1.132 5
0192 cf 00  0.725  0.548  0.909 5
0192 pf 01  0.688  0.499  0.850 5
0192 pf 02  1.348  1.029  1.696 5
0192 pf 03  0.894  0.698  1.135 5
0192 pf 04  1.488  1.887  2.403 6
0192 pf 05  0.567  0.480  0.743 5
0192 pf 06  0.311  0.570  0.649 6
0192 pf 07  0.980  0.852  1.298 5
0192 pf 08  0.250  0.461  0.524 6
0192 pf 09  1.023  0.201  1.042 5
0192 pf 10  1.146  0.744  1.366 5
0216 em 00  0.688  0.788  1.046 6
0216 cf 00  0.438  0.534  0.691 6
0216 pf 01  0.640  0.399  0.754 5
0216 pf 02  1.234  1.344  1.824 6
0216 pf 03  0.532  0.905  1.050 6
0216 pf 04  1.192  2.167  2.473 6
0216 pf 05  0.462  0.365  0.589 5
0216 pf 06  0.144  0.430  0.453 6
0216 pf 07  0.996  0.804  1.280 5
0216 pf 08 -0.141  0.424  0.447 7
0216 pf 09  0.860  0.314  0.915 5
0216 pf 10  1.092  0.966  1.458 5
0240 em 00  0.526  0.748  0.915 6
0240 cf 00  0.327  0.520  0.614 6
0240 pf 01  0.801  0.306  0.858 5
0240 pf 02  0.937  1.351  1.644 6
0240 pf 03  0.238  0.825  0.859 6
0240 pf 04  0.916  2.559  2.718 6
0240 pf 05  0.594  0.177  0.620 5
0240 pf 06  0.061  0.257  0.264 6
0240 pf 07  0.730  0.801  1.084 6
0240 pf 08 -0.322  0.381  0.499 7
0240 pf 09  0.644  0.000  0.644 5
0240 pf 10  0.773  1.032  1.290 6
0264 em 00  0.509  0.574  0.767 6
0264 cf 00  0.657  0.231  0.696 5
0264 pf 01  0.695  0.364  0.785 5
0264 pf 02  0.666  1.167  1.344 6
0264 pf 03  0.310  0.719  0.783 6
0264 pf 04  0.560  2.305  2.372 6
0264 pf 05  0.639 -0.030  0.640 4
0264 pf 06  0.130 -0.138  0.189 3
0264 pf 07  0.489  0.779  0.920 6
0264 pf 08 -0.046  0.127  0.135 7
0264 pf 09  0.933 -0.083  0.937 4
0264 pf 10  0.479  0.869  0.992 6
0288 em 00  0.500  0.437  0.664 5
0288 cf 00  0.677 -0.020  0.678 4
0288 pf 01  0.626  0.207  0.660 5
0288 pf 02  0.471  1.032  1.135 6
0288 pf 03  0.358  0.447  0.572 6
0288 pf 04  0.263  2.168  2.183 6
0288 pf 05  0.762 -0.167  0.780 4
0288 pf 06  0.127 -0.134  0.185 3
0288 pf 07  0.620  1.039  1.210 6
0288 pf 08 -0.181 -0.142  0.230 1
0288 pf 09  1.380 -0.264  1.405 4
0288 pf 10  0.337  0.647  0.729 6
0312 em 00  0.387  0.292  0.485 5
0312 cf 00  0.523 -0.390  0.652 4
0312 pf 01  0.648  0.015  0.648 5
0312 pf 02  0.281  0.924  0.966 6
0312 pf 03  0.131  0.567  0.582 6
0312 pf 04  0.147  2.186  2.191 6
0312 pf 05  0.562 -0.541  0.780 4
0312 pf 06 -0.084 -0.402  0.410 2
0312 pf 07  0.739  1.096  1.322 6
0312 pf 08 -0.346 -0.207  0.403 1
0312 pf 09  1.731 -0.506  1.803 4
0312 pf 10 -0.139  0.479  0.499 7
0336 em 00  0.180  0.230  0.292 6
0336 cf 00  0.541 -0.779  0.948 3
0336 pf 01  0.703 -0.316  0.771 4
0336 pf 02 -0.058  0.810  0.812 7
0336 pf 03 -0.305  0.625  0.695 7
0336 pf 04 -0.122  1.644  1.648 7
0336 pf 05  0.078 -0.512  0.518 3
0336 pf 06 -0.034 -0.132  0.136 2
0336 pf 07  0.348  1.182  1.232 6
0336 pf 08 -0.376  0.093  0.388 8
0336 pf 09  1.712 -0.542  1.796 4
0336 pf 10 -0.567  0.469  0.735 8
0360 em 00  0.117  0.140  0.182 6
0360 cf 00  0.889 -0.960  1.308 3
0360 pf 01  0.880 -0.302  0.930 4
0360 pf 02 -0.205  0.604  0.638 7
0360 pf 03 -0.627  0.503  0.804 8
0360 pf 04 -0.313  1.257  1.295 7
0360 pf 05 -0.101 -0.516  0.526 2
0360 pf 06  0.173 -0.241  0.297 3
0360 pf 07 -0.022  1.197  1.197 7
0360 pf 08 -0.301  0.112  0.321 8
0360 pf 09  1.691 -0.589  1.791 4
0360 pf 10 -0.851  0.466  0.971 8
0384 em 00  0.201 -0.022  0.202 4
0384 cf 00  1.076 -0.875  1.387 4
0384 pf 01  0.922 -0.454  1.027 4
0384 pf 02  0.228  0.802  0.834 6
0384 pf 03 -0.788  0.456  0.910 8
0384 pf 04 -0.226  0.960  0.986 7
0384 pf 05  0.078 -0.769  0.773 3
0384 pf 06  0.506 -0.573  0.764 3
0384 pf 07  0.030  0.850  0.851 6
0384 pf 08 -0.103 -0.090  0.137 1
0384 pf 09  1.321 -0.549  1.430 4
0384 pf 10 -0.902 -0.003  0.902 1
0408 em 00  0.268 -0.164  0.315 4
0408 cf 00  1.025 -0.693  1.237 4
0408 pf 01  1.044 -0.455  1.139 4
0408 pf 02  0.748  0.865  1.144 6
0408 pf 03 -0.955  0.235  0.984 8
0408 pf 04 -0.474  0.712  0.855 7
0408 pf 05  0.468 -0.907  1.021 3
0408 pf 06  0.558 -0.676  0.877 3
0408 pf 07  0.091  0.746  0.751 6
0408 pf 08  0.066 -0.400  0.405 3
0408 pf 09  1.064 -0.653  1.248 4
0408 pf 10 -0.741 -0.606  0.957 1
0432 em 00  0.261 -0.237  0.352 4
0432 cf 00  0.799 -0.369  0.880 4
0432 pf 01  0.861 -0.717  1.120 4
0432 pf 02  1.248  0.934  1.559 5
0432 pf 03 -1.175 -0.034  1.175 1
0432 pf 04 -0.963  0.620  1.145 8
0432 pf 05  0.537 -0.999  1.134 3
0432 pf 06  0.374 -0.638  0.739 3
0432 pf 07  0.161  0.470  0.497 6
0432 pf 08  0.466 -0.345  0.580 4
0432 pf 09  0.759 -0.698  1.031 4
0432 pf 10 -0.241 -0.865  0.897 2
0456 em 00  0.280 -0.223  0.358 4
0456 cf 00  0.492 -0.160  0.518 4
0456 pf 01  1.018 -0.807  1.299 4
0456 pf 02  1.456  1.166  1.865 5
0456 pf 03 -1.208 -0.338  1.255 1
0456 pf 04 -1.163  0.659  1.337 8
0456 pf 05  0.984 -0.764  1.246 4
0456 pf 06  0.133 -0.960  0.969 3
0456 pf 07  0.282  0.145  0.317 5
0456 pf 08  0.423 -0.005  0.423 4
0456 pf 09  0.604 -0.520  0.797 4
0456 pf 10  0.050 -0.911  0.912 3
0480 em 00  0.303 -0.208  0.367 4
0480 cf 00  0.041 -0.143  0.149 3
0480 pf 01  1.513 -0.874  1.747 4
0480 pf 02  1.301  1.460  1.955 6
0480 pf 03 -1.135 -0.517  1.247 1
0480 pf 04 -0.835  0.465  0.955 8
0480 pf 05  1.153 -0.301  1.192 4
0480 pf 06 -0.061 -1.250  1.252 2
0480 pf 07  0.369 -0.207  0.423 4
0480 pf 08  0.447  0.534  0.696 6
0480 pf 09  0.621 -0.471  0.780 4
0480 pf 10 -0.088 -1.009  1.013 2
0504 em 00  0.403 -0.164  0.435 4
0504 cf 00 -0.047 -0.011  0.048 1
0504 pf 01  2.048 -0.715  2.169 4
0504 pf 02  1.294  1.610  2.065 6
0504 pf 03 -0.500 -0.530  0.729 2
0504 pf 04 -0.244  0.581  0.631 7
0504 pf 05  1.091 -0.129  1.099 4
0504 pf 06 -0.405 -1.515  1.568 2
0504 pf 07  0.395 -0.492  0.631 3
0504 pf 08  0.542  0.775  0.946 6
0504 pf 09  0.404 -0.334  0.524 4
0504 pf 10 -0.139 -1.065  1.074 2
0528 em 00  0.482 -0.073  0.488 4
0528 cf 00  0.219  0.257  0.338 6
0528 pf 01  2.526 -0.317  2.546 4
0528 pf 02  1.020  1.334  1.679 6
0528 pf 03 -0.157 -0.339  0.374 2
0528 pf 04 -0.005  0.551  0.551 7
0528 pf 05  1.025 -0.063  1.027 4
0528 pf 06 -0.527 -1.674  1.755 2
0528 pf 07  0.471 -0.553  0.726 3
0528 pf 08  0.222  0.966  0.991 6
0528 pf 09  0.343 -0.073  0.351 4
0528 pf 10  0.187 -0.911  0.930 3
0552 em 00  0.435 -0.037  0.437 4
0552 cf 00 -0.043  0.213  0.218 7
0552 pf 01  2.651  0.015  2.651 5
0552 pf 02  0.765  1.668  1.835 6
0552 pf 03 -0.022 -0.299  0.300 2
0552 pf 04 -0.213  0.356  0.415 7
0552 pf 05  1.024 -0.042  1.025 4
0552 pf 06 -0.368 -1.738  1.777 2
0552 pf 07  0.382 -0.563  0.680 3
0552 pf 08  0.240  0.882  0.914 6
0552 pf 09  0.134 -0.152  0.203 3
0552 pf 10  0.262 -0.755  0.799 3
0576 em 00  0.472  0.140  0.492 5
0576 cf 00 -0.251  0.250  0.354 8
0576 pf 01  2.694  0.359  2.718 5
0576 pf 02  0.465  1.874  1.930 6
0576 pf 03  0.021  0.009  0.023 5
0576 pf 04 -0.204  0.364  0.417 7
0576 pf 05  0.903  0.096  0.908 5
0576 pf 06  0.264 -1.766  1.785 3
0576 pf 07  0.377 -0.234  0.444 4
0576 pf 08  0.427  1.257  1.327 6
0576 pf 09  0.225 -0.190  0.294 4
0576 pf 10  0.302 -0.495  0.580 3
0600 em 00  0.484  0.346  0.595 5
0600 cf 00 -0.319  0.315  0.448 8
0600 pf 01  2.670  0.809  2.790 5
0600 pf 02  0.278  2.264  2.281 6
0600 pf 03  0.133 -0.041  0.139 4
0600 pf 04 -0.570  0.393  0.692 8
0600 pf 05  0.810 -0.045  0.811 4
0600 pf 06  0.429 -1.089  1.170 3
0600 pf 07  0.397 -0.085  0.406 4
0600 pf 08  0.370  1.654  1.695 6
0600 pf 09  0.597 -0.065  0.600 4
0600 pf 10  0.558 -0.322  0.644 4
0624 em 00  0.460  0.352  0.579 5
0624 cf 00 -0.093  0.368  0.380 7
0624 pf 01  2.781  1.474  3.148 5
0624 pf 02 -0.081  2.335  2.336 7
0624 pf 03  0.102 -0.488  0.498 3
0624 pf 04 -0.950  0.101  0.955 8
0624 pf 05  1.081 -0.210  1.102 4
0624 pf 06  0.662 -1.026  1.221 3
0624 pf 07  0.349 -0.072  0.356 4
0624 pf 08  0.253  1.521  1.542 6
0624 pf 09  0.375  0.078  0.383 5
0624 pf 10  0.581 -0.217  0.620 4
0648 em 00  0.513  0.371  0.633 5
0648 cf 00  0.278  0.226  0.358 5
0648 pf 01  2.744  1.917  3.347 5
0648 pf 02 -0.410  2.197  2.235 7
0648 pf 03  0.379 -0.669  0.769 3
0648 pf 04 -1.278 -0.443  1.352 1
0648 pf 05  1.654  0.026  1.654 5
0648 pf 06  1.166 -1.111  1.610 4
0648 pf 07  0.252 -0.023  0.253 4
0648 pf 08  0.022  1.493  1.493 6
0648 pf 09  0.045  0.299  0.303 6
0648 pf 10  0.745  0.169  0.764 5
0672 em 00  0.455  0.397  0.604 5
0672 cf 00  0.592  0.264  0.649 5
0672 pf 01  2.255  2.218  3.163 5
0672 pf 02 -0.634  1.700  1.814 7
0672 pf 03  0.682 -0.455  0.820 4
0672 pf 04 -1.247 -0.755  1.458 1
0672 pf 05  1.838  0.284  1.859 5
0672 pf 06  1.359 -1.156  1.784 4
0672 pf 07  0.125 -0.250  0.279 3
0672 pf 08 -0.626  1.675  1.788 7
0672 pf 09  0.163  0.161  0.229 5
0672 pf 10  0.446  0.694  0.825 6
0696 em 00  0.345  0.408  0.534 6
0696 cf 00  0.849  0.353  0.919 5
0696 pf 01  1.959  2.668  3.310 6
0696 pf 02 -0.882  1.143  1.444 7
0696 pf 03  0.548 -0.494  0.738 4
0696 pf 04 -0.820 -1.218  1.468 2
0696 pf 05  1.693  0.602  1.797 5
0696 pf 06  1.149 -1.225  1.680 3
0696 pf 07 -0.468 -0.429  0.635 1
0696 pf 08 -1.155  1.736  2.085 7
0696 pf 09  0.462  0.170  0.493 5
0696 pf 10  0.392  1.183  1.246 6
0720 em 00  0.250  0.378  0.453 6
0720 cf 00  0.912  0.327  0.969 5
0720 pf 01  1.748  2.779  3.282 6
0720 pf 02 -1.034  0.844  1.335 8
0720 pf 03  0.317 -0.527  0.615 3
0720 pf 04 -0.229 -1.443  1.461 2
0720 pf 05  1.155  0.608  1.305 5
0720 pf 06  0.919 -0.934  1.311 3
0720 pf 07 -0.521 -0.842  0.990 2
0720 pf 08 -1.376  1.779  2.249 7
0720 pf 09  0.646  0.194  0.674 5
0720 pf 10  0.129  1.377  1.383 6
0744 em 00  0.178  0.342  0.385 6
0744 cf 00  0.724  0.210  0.754 5
0744 pf 01  1.458  2.832  3.186 6
0744 pf 02 -1.215  0.814  1.463 8
0744 pf 03  0.390 -0.501  0.635 3
0744 pf 04  0.084 -1.523  1.526 3
0744 pf 05  1.024  0.082  1.027 5
0744 pf 06  1.258 -0.740  1.460 4
0744 pf 07 -0.811 -0.721  1.085 1
0744 pf 08 -1.573  1.746  2.350 7
0744 pf 09  0.814  0.242  0.849 5
0744 pf 10 -0.292  1.326  1.357 7
0768 em 00 -0.002  0.223  0.223 7
0768 cf 00  0.496  0.128  0.512 5
0768 pf 01  1.052  2.797  2.989 6
0768 pf 02 -1.152  0.462  1.242 8
0768 pf 03  0.168 -0.601  0.624 3
0768 pf 04  0.142 -1.407  1.414 3
0768 pf 05  0.662 -0.565  0.871 4
0768 pf 06  1.161 -0.802  1.411 4
0768 pf 07 -0.486 -0.861  0.989 2
0768 pf 08 -1.931  1.622  2.522 8
0768 pf 09  0.748  0.327  0.817 5
0768 pf 10 -0.972  1.365  1.676 7
0792 em 00 -0.166  0.179  0.244 7
0792 cf 00  0.068 -0.064  0.093 4
0792 pf 01  0.214  2.569  2.578 6
0792 pf 02 -1.169  0.283  1.203 8
0792 pf 03 -0.179 -0.556  0.584 2
0792 pf 04  0.393 -1.430  1.484 3
0792 pf 05  0.286 -0.834  0.882 3
0792 pf 06  1.063 -0.741  1.296 4
0792 pf 07  0.038 -0.762  0.763 3
0792 pf 08 -2.139  1.687  2.725 8
0792 pf 09  0.935  0.317  0.987 5
0792 pf 10 -1.396  1.528  2.069 7
0816 em 00 -0.218  0.085  0.233 8
0816 cf 00 -0.418 -0.168  0.450 1
0816 pf 01 -0.478  2.466  2.512 7
0816 pf 02 -1.185 -0.050  1.186 1
0816 pf 03 -0.233 -0.743  0.779 2
0816 pf 04  0.815 -1.177  1.431 3
0816 pf 05  0.116 -1.039  1.045 3
0816 pf 06  1.192 -0.782  1.426 4
0816 pf 07  0.480 -0.553  0.732 3
0816 pf 08 -2.378  1.749  2.952 8
0816 pf 09  1.061  0.058  1.063 5
0816 pf 10 -1.411  1.229  1.871 8
0840 em 00 -0.229 -0.035  0.231 1
0840 cf 00 -0.396 -0.021  0.397 1
0840 pf 01 -1.136  2.117  2.402 7
0840 pf 02 -0.893 -0.384  0.972 1
0840 pf 03 -0.437 -0.920  1.019 2
0840 pf 04  0.946 -0.829  1.258 4
0840 pf 05 -0.000 -1.137  1.137 3
0840 pf 06  1.602 -0.796  1.789 4
0840 pf 07  0.975 -0.564  1.126 4
0840 pf 08 -2.618  1.455  2.995 8
0840 pf 09  0.983 -0.127  0.991 4
0840 pf 10 -1.558  0.889  1.793 8
0864 em 00 -0.162 -0.165  0.231 2
0864 cf 00 -0.158  0.087  0.180 8
0864 pf 01 -1.407  1.893  2.359 7
0864 pf 02 -0.446 -0.550  0.708 2
0864 pf 03 -0.489 -1.202  1.297 2
0864 pf 04  1.369 -0.530  1.468 4
0864 pf 05 -0.097 -1.285  1.289 2
0864 pf 06  2.076 -0.948  2.282 4
0864 pf 07  1.245 -0.617  1.390 4
0864 pf 08 -2.836  1.238  3.094 8
0864 pf 09  0.840 -0.196  0.862 4
0864 pf 10 -1.908  0.352  1.940 8
0888 em 00 -0.041 -0.236  0.239 2
0888 cf 00  0.002  0.046  0.046 6
0888 pf 01 -1.438  1.517  2.090 7
0888 pf 02  0.071 -0.352  0.359 3
0888 pf 03 -0.224 -1.337  1.356 2
0888 pf 04  1.531 -0.517  1.616 4
0888 pf 05  0.138 -1.514  1.521 3
0888 pf 06  2.290 -0.794  2.424 4
0888 pf 07  1.206 -0.506  1.308 4
0888 pf 08 -2.711  1.020  2.896 8
0888 pf 09  0.764 -0.343  0.837 4
0888 pf 10 -2.126  0.230  2.138 8
0912 em 00  0.035 -0.427  0.429 3
0912 cf 00  0.156  0.108  0.189 5
0912 pf 01 -1.393  1.153  1.809 8
0912 pf 02  0.138 -0.633  0.648 3
0912 pf 03  0.310 -1.297  1.334 3
0912 pf 04  1.706 -0.766  1.871 4
0912 pf 05  0.093 -1.752  1.754 3
0912 pf 06  2.369 -0.619  2.448 4
0912 pf 07  1.013 -0.551  1.153 4
0912 pf 08 -2.602  0.069  2.603 8
0912 pf 09  0.511 -0.428  0.666 4
0912 pf 10 -1.975  0.034  1.976 8
0936 em 00  0.055 -0.522  0.525 3
0936 cf 00  0.349  0.260  0.435 5
0936 pf 01 -1.415  1.169  1.835 8
0936 pf 02  0.246 -0.525  0.580 3
0936 pf 03  0.660 -1.605  1.736 3
0936 pf 04  1.743 -0.664  1.866 4
0936 pf 05 -0.038 -1.836  1.837 2
0936 pf 06  2.418 -0.506  2.471 4
0936 pf 07  0.455 -0.647  0.791 3
0936 pf 08 -2.184 -0.784  2.320 1
0936 pf 09  0.206 -0.169  0.266 4
0936 pf 10 -1.887 -0.426  1.935 1
0960 em 00  0.085 -0.483  0.491 3
0960 cf 00  0.197  0.252  0.320 6
0960 pf 01 -1.172  1.261  1.721 7
0960 pf 02  0.094 -0.443  0.453 3
0960 pf 03  0.857 -1.221  1.492 3
0960 pf 04  1.680 -0.298  1.707 4
0960 pf 05  0.216 -1.805  1.818 3
0960 pf 06  2.333 -0.346  2.358 4
0960 pf 07  0.351 -0.611  0.704 3
0960 pf 08 -1.990 -1.239  2.345 1
0960 pf 09  0.220 -0.025  0.221 4
0960 pf 10 -1.922 -0.845  2.100 1
0984 em 00  0.158 -0.342  0.377 3
0984 cf 00  0.075  0.313  0.321 6
0984 pf 01 -0.872  1.108  1.410 7
0984 pf 02  0.233 -0.052  0.239 4
0984 pf 03  0.918 -0.810  1.224 4
0984 pf 04  1.395  0.221  1.412 5
0984 pf 05  0.506 -1.411  1.498 3
0984 pf 06  1.997 -0.256  2.013 4
0984 pf 07  0.249 -0.572  0.624 3
0984 pf 08 -1.456 -1.319  1.965 1
0984 pf 09  0.306 -0.057  0.311 4
0984 pf 10 -1.688 -0.950  1.937 1
1008 em 00  0.279 -0.200  0.343 4
1008 cf 00  0.152  0.344  0.376 6
1008 pf 01 -0.776  0.756  1.083 8
1008 pf 02  0.199  0.195  0.278 5
1008 pf 03  0.858 -0.369  0.934 4
1008 pf 04  1.192  0.821  1.448 5
1008 pf 05  0.836 -1.161  1.431 3
1008 pf 06  2.000  0.049  2.000 5
1008 pf 07  0.495 -0.414  0.645 4
1008 pf 08 -1.013 -1.281  1.633 2
1008 pf 09  0.514  0.106  0.525 5
1008 pf 10 -1.445 -1.314  1.953 1
1032 em 00  0.292 -0.209  0.359 4
1032 cf 00  0.202  0.131  0.241 5
1032 pf 01 -0.781  0.512  0.934 8
1032 pf 02 -0.026  0.348  0.349 7
1032 pf 03  0.619 -0.502  0.797 4
1032 pf 04  1.006  0.953  1.386 5
1032 pf 05  1.188 -0.949  1.521 4
1032 pf 06  2.082  0.105  2.084 5
1032 pf 07  0.574 -0.365  0.680 4
1032 pf 08 -0.687 -1.102  1.299 2
1032 pf 09  0.402 -0.100  0.414 4
1032 pf 10 -1.436 -1.426  2.023 1
1056 em 00  0.234 -0.155  0.281 4
1056 cf 00 -0.209 -0.185  0.279 1
1056 pf 01 -0.625  0.389  0.737 8
1056 pf 02 -0.255  0.680  0.726 7
1056 pf 03  0.335 -0.569  0.660 3
1056 pf 04  0.367  1.122  1.180 6
1056 pf 05  1.415 -0.915  1.685 4
1056 pf 06  1.912  0.646  2.018 5
1056 pf 07  0.387 -0.504  0.635 3
1056 pf 08 -0.241 -0.717  0.756 2
1056 pf 09  0.582 -0.146  0.600 4
1056 pf 10 -1.147 -1.632  1.995 2
1080 em 00  0.112 -0.117  0.162 3
1080 cf 00 -0.351 -0.279  0.449 1
1080 pf 01 -0.478  0.616  0.780 7
1080 pf 02 -0.401  0.723  0.827 7
1080 pf 03  0.300 -0.856  0.907 3
1080 pf 04 -0.307  1.185  1.224 7
1080 pf 05  1.199 -0.956  1.534 4
1080 pf 06  1.463  1.179  1.879 5
1080 pf 07  0.362 -0.536  0.647 3
1080 pf 08 -0.227 -0.343  0.411 2
1080 pf 09  0.234 -0.320  0.397 3
1080 pf 10 -0.609 -1.825  1.924 2
1104 em 00  0.054 -0.164  0.172 3
1104 cf 00 -0.202 -0.330  0.387 2
1104 pf 01 -0.420  0.937  1.027 7
1104 pf 02 -0.258  0.148  0.297 8
1104 pf 03  0.429 -0.969  1.060 3
1104 pf 04 -0.778  1.031  1.292 7
1104 pf 05  0.958 -1.050  1.421 3
1104 pf 06  0.906  1.510  1.760 6
1104 pf 07  0.202 -0.861  0.885 3
1104 pf 08 -0.232 -0.225  0.324 1
1104 pf 09  0.126 -0.304  0.329 3
1104 pf 10 -0.148 -1.815  1.821 2
