ecmf prod rf 2010022300 20230223 11 046
0192 pf 06 -0.840 -0.063  0.842 1
0192 pf 07  0.186  0.564  0.594 6
0192 pf 08 -0.151  0.040  0.156 8
0192 pf 09  0.080  0.121  0.145 6
0192 pf 10  0.118  0.238  0.266 6
0216 em 00 -0.029  0.205  0.207 7
0216 cf 00 -0.125  0.131  0.181 7
0216 pf 01 -0.042 -0.223  0.227 2
0216 pf 02 -0.270  0.119  0.295 8
0216 pf 03 -0.196  0.900  0.921 7
0216 pf 04 -0.453  0.600  0.752 7
0216 pf 05  0.479 -0.182  0.512 4
0216 pf 06 -0.694 -0.015  0.694 1
0216 pf 07  0.234  0.733  0.769 6
0216 pf 08  0.153  0.053  0.162 5
0216 pf 09  0.235  0.056  0.241 5
0216 pf 10  0.230  0.045  0.234 5
0240 em 00 -0.095  0.181  0.204 7
0240 cf 00 -0.221  0.200  0.298 8
0240 pf 01 -0.177 -0.427  0.463 2
0240 pf 02 -0.186  0.181  0.260 8
0240 pf 03 -0.410  0.731  0.838 7
0240 pf 04 -0.560  0.578  0.804 7
0240 pf 05  0.760 -0.245  0.798 4
0240 pf 06 -0.815  0.146  0.828 8
0240 pf 07  0.020  0.885  0.885 6
0240 pf 08  0.252  0.090  0.267 5
0240 pf 09  0.120 -0.169  0.207 3
0240 pf 10  0.065 -0.046  0.080 4
0264 em 00 -0.167  0.122  0.207 8
0264 cf 00 -0.310  0.167  0.352 8
0264 pf 01 -0.217 -0.632  0.669 2
0264 pf 02  0.013  0.416  0.416 6
0264 pf 03 -0.423  0.275  0.505 8
0264 pf 04 -0.709  0.282  0.763 8
0264 pf 05  0.435 -0.396  0.589 4
0264 pf 06 -1.141  0.069  1.143 8
0264 pf 07 -0.092  0.894  0.899 7
0264 pf 08  0.273  0.134  0.304 5
0264 pf 09  0.412  0.164  0.443 5
0264 pf 10 -0.182 -0.138  0.229 1
0288 em 00 -0.291 -0.015  0.292 1
0288 cf 00 -0.435  0.052  0.439 8
0288 pf 01  0.033 -0.926  0.927 3
0288 pf 02 -0.214  0.430  0.481 7
0288 pf 03 -0.356 -0.084  0.366 1
0288 pf 04 -1.107 -0.091  1.111 1
0288 pf 05  0.113 -0.512  0.525 3
0288 pf 06 -0.923 -0.229  0.951 1
0288 pf 07 -0.144  0.810  0.822 7
0288 pf 08  0.192  0.040  0.196 5
0288 pf 09  0.068  0.450  0.455 6
0288 pf 10 -0.475 -0.239  0.532 1
0312 em 00 -0.523 -0.209  0.563 1
0312 cf 00 -0.646 -0.047  0.648 1
0312 pf 01 -0.023 -1.184  1.184 2
0312 pf 02 -0.597  0.405  0.722 8
0312 pf 03 -0.667 -0.086  0.673 1
0312 pf 04 -1.311 -0.396  1.370 1
0312 pf 05 -0.291 -0.464  0.548 2
0312 pf 06 -0.945 -0.709  1.181 1
0312 pf 07 -0.198  0.703  0.730 7
0312 pf 08 -0.139 -0.514  0.533 2
0312 pf 09 -0.211  0.310  0.375 7
0312 pf 10 -0.713 -0.455  0.846 1
0336 em 00 -0.738 -0.172  0.758 1
0336 cf 00 -0.621  0.045  0.623 8
0336 pf 01  0.171 -1.111  1.124 3
0336 pf 02 -0.981  0.578  1.139 8
0336 pf 03 -1.123 -0.050  1.124 1
0336 pf 04 -1.589 -0.319  1.621 1
0336 pf 05 -0.576 -0.411  0.707 1
0336 pf 06 -1.077 -0.792  1.337 1
0336 pf 07 -0.333  0.797  0.864 7
0336 pf 08 -0.644 -0.783  1.014 2
0336 pf 09 -0.443  0.301  0.536 8
0336 pf 10 -0.852 -0.318  0.910 1
0360 em 00 -0.870 -0.162  0.885 1
0360 cf 00 -0.656  0.126  0.668 8
0360 pf 01  0.255 -0.940  0.974 3
0360 pf 02 -1.408  0.859  1.650 8
0360 pf 03 -1.312 -0.214  1.330 1
0360 pf 04 -1.740 -0.406  1.786 1
0360 pf 05 -0.877 -0.417  0.971 1
0360 pf 06 -1.043 -0.824  1.330 1
0360 pf 07 -0.587  0.813  1.002 7
0360 pf 08 -0.963 -0.839  1.278 1
0360 pf 09 -0.234  0.015  0.235 8
0360 pf 10 -0.888 -0.140  0.899 1
0384 em 00 -0.971 -0.278  1.010 1
0384 cf 00 -0.942  0.104  0.947 8
0384 pf 01  0.240 -0.966  0.995 3
0384 pf 02 -1.775  0.567  1.864 8
0384 pf 03 -1.245 -0.541  1.357 1
0384 pf 04 -1.741 -0.643  1.856 1
0384 pf 05 -1.495 -0.687  1.646 1
0384 pf 06 -0.659 -0.876  1.096 2
0384 pf 07 -0.531  0.578  0.785 7
0384 pf 08 -1.231 -0.459  1.314 1
0384 pf 09 -0.440 -0.134  0.460 1
0384 pf 10 -0.696 -0.161  0.715 1
0408 em 00 -0.965 -0.461  1.069 1
0408 cf 00 -1.271 -0.035  1.271 1
0408 pf 01  0.139 -0.654  0.669 3
0408 pf 02 -1.963  0.216  1.975 8
0408 pf 03 -0.973 -0.934  1.349 1
0408 pf 04 -1.713 -1.217  2.102 1
0408 pf 05 -1.637 -1.107  1.976 1
0408 pf 06 -0.513 -0.812  0.960 2
0408 pf 07 -0.565  0.592  0.818 7
0408 pf 08 -1.409 -0.636  1.546 1
0408 pf 09 -0.165 -0.120  0.204 1
0408 pf 10 -0.352 -0.524  0.632 2
0432 em 00 -0.918 -0.617  1.106 1
0432 cf 00 -1.501 -0.361  1.544 1
0432 pf 01 -0.201 -0.405  0.452 2
0432 pf 02 -2.080 -0.486  2.136 1
0432 pf 03 -0.637 -0.909  1.110 2
0432 pf 04 -1.272 -1.532  1.991 2
0432 pf 05 -1.182 -1.449  1.870 2
0432 pf 06 -0.468 -0.750  0.884 2
0432 pf 07 -0.706  0.543  0.891 8
0432 pf 08 -1.435 -0.786  1.636 1
0432 pf 09 -0.050 -0.155  0.163 2
0432 pf 10 -0.407 -0.634  0.753 2
0456 em 00 -0.820 -0.826  1.164 2
0456 cf 00 -1.448 -0.611  1.572 1
0456 pf 01 -0.238  0.084  0.253 8
0456 pf 02 -2.295 -1.374  2.675 1
0456 pf 03 -0.386 -0.816  0.903 2
0456 pf 04 -1.172 -1.646  2.020 2
0456 pf 05 -0.922 -1.686  1.922 2
0456 pf 06 -0.131 -0.743  0.755 2
0456 pf 07 -0.518  0.009  0.518 8
0456 pf 08 -1.167 -1.357  1.790 2
0456 pf 09 -0.205 -0.436  0.481 2
0456 pf 10 -0.396 -0.588  0.709 2
0480 em 00 -0.517 -0.955  1.086 2
0480 cf 00 -1.232 -0.930  1.544 1
0480 pf 01  0.011  0.305  0.305 6
0480 pf 02 -1.870 -1.970  2.716 2
0480 pf 03  0.151 -0.661  0.678 3
0480 pf 04 -0.794 -1.708  1.884 2
0480 pf 05 -0.414 -2.042  2.084 2
0480 pf 06  0.186 -0.502  0.535 3
0480 pf 07 -0.311 -0.566  0.646 2
0480 pf 08 -0.837 -1.520  1.735 2
0480 pf 09 -0.265 -0.569  0.627 2
0480 pf 10 -0.170 -0.407  0.441 2
0504 em 00 -0.268 -1.000  1.036 2
0504 cf 00 -0.799 -1.278  1.507 2
0504 pf 01  0.193  0.238  0.306 6
0504 pf 02 -1.749 -2.642  3.169 2
0504 pf 03  0.171 -0.337  0.378 3
0504 pf 04 -0.416 -1.770  1.818 2
0504 pf 05 -0.075 -1.867  1.868 2
0504 pf 06  0.540 -0.295  0.616 4
0504 pf 07 -0.246 -0.612  0.659 2
0504 pf 08 -0.174 -1.345  1.356 2
0504 pf 09 -0.254 -0.583  0.636 2
0504 pf 10  0.013 -0.553  0.553 3
0528 em 00 -0.099 -1.044  1.048 2
0528 cf 00 -0.371 -1.618  1.660 2
0528 pf 01  0.257  0.333  0.421 6
0528 pf 02 -1.212 -3.119  3.346 2
0528 pf 03 -0.163 -0.032  0.166 1
0528 pf 04 -0.075 -1.951  1.952 2
0528 pf 05  0.274 -1.478  1.503 3
0528 pf 06  1.064 -0.548  1.196 4
0528 pf 07 -0.488 -0.718  0.868 2
0528 pf 08  0.337 -1.127  1.176 3
0528 pf 09 -0.382 -0.703  0.800 2
0528 pf 10 -0.179 -0.548  0.576 2
0552 em 00  0.012 -1.130  1.130 3
0552 cf 00 -0.072 -1.797  1.799 2
0552 pf 01  0.271  0.320  0.419 6
0552 pf 02 -0.394 -2.986  3.012 2
0552 pf 03 -0.592 -0.221  0.632 1
0552 pf 04  0.183 -1.620  1.630 3
0552 pf 05  0.705 -1.508  1.665 3
0552 pf 06  1.050 -0.686  1.254 4
0552 pf 07 -0.354 -0.885  0.954 2
0552 pf 08  0.646 -1.229  1.389 3
0552 pf 09 -0.369 -1.066  1.128 2
0552 pf 10 -0.781 -0.736  1.073 1
0576 em 00  0.130 -1.142  1.150 3
0576 cf 00  0.085 -1.633  1.636 3
0576 pf 01  0.316  0.203  0.375 5
0576 pf 02  0.222 -2.861  2.870 3
0576 pf 03 -0.902 -0.273  0.942 1
0576 pf 04  0.223 -1.507  1.523 3
0576 pf 05  1.034 -1.455  1.785 3
0576 pf 06  0.999 -0.595  1.163 4
0576 pf 07 -0.225 -0.869  0.898 2
0576 pf 08  1.172 -1.427  1.847 3
0576 pf 09 -0.327 -1.083  1.132 2
0576 pf 10 -0.990 -1.039  1.435 2
0600 em 00  0.277 -1.105  1.140 3
0600 cf 00  0.372 -1.330  1.381 3
0600 pf 01  0.243  0.114  0.268 5
0600 pf 02  0.922 -2.689  2.843 3
0600 pf 03 -0.990 -0.484  1.102 1
0600 pf 04  0.343 -1.574  1.611 3
0600 pf 05  1.071 -1.260  1.654 3
0600 pf 06  1.173 -0.213  1.193 4
0600 pf 07  0.417 -1.034  1.115 3
0600 pf 08  1.426 -1.334  1.952 4
0600 pf 09 -0.228 -1.210  1.231 2
0600 pf 10 -1.545 -1.105  1.899 1
0624 em 00  0.432 -0.981  1.072 3
0624 cf 00  0.698 -1.129  1.327 3
0624 pf 01  0.037  0.140  0.145 6
0624 pf 02  1.536 -2.500  2.934 3
0624 pf 03 -0.949 -0.495  1.070 1
0624 pf 04  0.386 -1.546  1.593 3
0624 pf 05  0.977 -0.931  1.349 4
0624 pf 06  1.026  0.026  1.026 5
0624 pf 07  0.875 -0.982  1.316 3
0624 pf 08  1.712 -0.918  1.942 4
0624 pf 09  0.183 -1.284  1.297 3
0624 pf 10 -1.591 -1.111  1.940 1
0648 em 00  0.556 -0.898  1.057 3
0648 cf 00  0.766 -0.730  1.058 4
0648 pf 01 -0.258 -0.089  0.273 1
0648 pf 02  2.388 -2.246  3.278 4
0648 pf 03 -1.107 -0.761  1.344 1
0648 pf 04  0.284 -1.545  1.571 3
0648 pf 05  1.064 -0.735  1.293 4
0648 pf 06  0.452  0.258  0.521 5
0648 pf 07  1.389 -0.857  1.632 4
0648 pf 08  1.996 -0.382  2.032 4
0648 pf 09  0.496 -1.487  1.568 3
0648 pf 10 -1.240 -1.220  1.740 1
0672 em 00  0.666 -0.722  0.982 3
0672 cf 00  1.071 -0.362  1.131 4
0672 pf 01  0.166  0.128  0.210 5
0672 pf 02  2.724 -1.830  3.282 4
0672 pf 03 -1.114 -0.711  1.321 1
0672 pf 04  0.237 -1.382  1.402 3
0672 pf 05  1.271 -0.640  1.423 4
0672 pf 06  0.113  0.422  0.437 6
0672 pf 07  1.477 -0.473  1.551 4
0672 pf 08  2.146 -0.004  2.146 4
0672 pf 09  0.610 -1.273  1.412 3
0672 pf 10 -1.275 -1.736  2.154 2
0696 em 00  0.652 -0.554  0.856 4
0696 cf 00  0.963 -0.192  0.982 4
0696 pf 01  0.307  0.123  0.331 5
0696 pf 02  2.962 -1.459  3.302 4
0696 pf 03 -1.159 -0.695  1.352 1
0696 pf 04  0.175 -1.341  1.353 3
0696 pf 05  1.114 -0.189  1.130 4
0696 pf 06 -0.083  0.667  0.672 7
0696 pf 07  1.021 -0.033  1.022 4
0696 pf 08  1.928  0.396  1.968 5
0696 pf 09  0.945 -1.405  1.693 3
0696 pf 10 -0.939 -1.870  2.092 2
0720 em 00  0.617 -0.386  0.728 4
0720 cf 00  0.769 -0.030  0.769 4
0720 pf 01  0.438 -0.087  0.446 4
0720 pf 02  3.011 -1.275  3.270 4
0720 pf 03 -1.001 -0.619  1.177 1
0720 pf 04  0.051 -1.081  1.082 3
0720 pf 05  0.922  0.367  0.993 5
0720 pf 06 -0.289  0.820  0.870 7
0720 pf 07  0.859  0.412  0.953 5
0720 pf 08  1.661  0.574  1.758 5
0720 pf 09  1.157 -1.269  1.717 3
0720 pf 10 -0.758 -1.934  2.077 2
0744 em 00  0.559 -0.212  0.598 4
0744 cf 00  0.442  0.054  0.446 5
0744 pf 01  0.356 -0.219  0.418 4
0744 pf 02  3.030 -1.210  3.263 4
0744 pf 03 -0.903 -0.761  1.181 1
0744 pf 04  0.030 -0.742  0.742 3
0744 pf 05  0.607  1.029  1.194 6
0744 pf 06 -0.484  0.865  0.991 7
0744 pf 07  0.415  0.611  0.739 6
0744 pf 08  1.160  0.903  1.470 5
0744 pf 09  1.529 -0.863  1.756 4
0744 pf 10 -0.008 -1.862  1.862 2
0768 em 00  0.422 -0.170  0.455 4
0768 cf 00  0.002  0.109  0.109 6
0768 pf 01  0.424 -0.407  0.588 4
0768 pf 02  2.862 -0.980  3.025 4
0768 pf 03 -0.794 -0.717  1.070 1
0768 pf 04  0.070 -0.455  0.461 3
0768 pf 05  0.534  0.858  1.011 6
0768 pf 06 -0.864  0.617  1.061 8
0768 pf 07 -0.161  0.631  0.651 7
0768 pf 08  0.659  1.052  1.241 6
0768 pf 09  1.507 -0.606  1.625 4
0768 pf 10  0.444 -1.816  1.869 3
0792 em 00  0.444 -0.056  0.447 4
0792 cf 00 -0.027  0.081  0.085 7
0792 pf 01  0.399 -0.455  0.605 3
0792 pf 02  2.916 -0.241  2.926 4
0792 pf 03 -0.475 -0.586  0.754 2
0792 pf 04  0.360 -0.889  0.959 3
0792 pf 05  0.397  1.002  1.078 6
0792 pf 06 -1.033  0.875  1.354 8
0792 pf 07 -0.596  0.737  0.948 7
0792 pf 08  0.408  1.066  1.142 6
0792 pf 09  1.667 -0.590  1.769 4
0792 pf 10  0.892 -1.445  1.698 3
0816 em 00  0.362  0.029  0.363 5
0816 cf 00 -0.155 -0.126  0.200 1
0816 pf 01  0.686 -0.447  0.819 4
0816 pf 02  2.532  0.443  2.570 5
0816 pf 03 -0.470 -0.231  0.524 1
0816 pf 04  0.635 -1.278  1.427 3
0816 pf 05  0.174  1.017  1.031 6
0816 pf 06 -0.938  0.955  1.339 7
0816 pf 07 -1.196  0.970  1.540 8
0816 pf 08  0.122  0.930  0.938 6
0816 pf 09  1.439 -0.553  1.541 4
0816 pf 10  1.183 -1.221  1.700 3
0840 em 00  0.253  0.055  0.259 5
0840 cf 00 -0.251 -0.442  0.509 2
0840 pf 01  0.638 -0.215  0.673 4
0840 pf 02  2.196  1.030  2.426 5
0840 pf 03 -0.652 -0.219  0.688 1
0840 pf 04  0.873 -1.681  1.894 3
0840 pf 05 -0.060  1.025  1.027 7
0840 pf 06 -0.956  0.742  1.211 8
0840 pf 07 -1.591  1.117  1.944 8
0840 pf 08 -0.035  0.746  0.747 7
0840 pf 09  1.210 -0.205  1.227 4
0840 pf 10  1.461 -1.173  1.874 4
0864 em 00  0.225 -0.046  0.229 4
0864 cf 00 -0.133 -0.433  0.453 2
0864 pf 01  0.572  0.031  0.573 5
0864 pf 02  2.015  1.263  2.377 5
0864 pf 03 -0.570 -0.363  0.676 1
0864 pf 04  1.211 -2.124  2.444 3
0864 pf 05 -0.451  0.804  0.922 7
0864 pf 06 -0.815  0.434  0.923 8
0864 pf 07 -1.335  0.710  1.513 8
0864 pf 08 -0.010  0.432  0.432 7
0864 pf 09  0.874 -0.052  0.876 4
0864 pf 10  1.182 -1.102  1.616 4
0888 em 00  0.219 -0.196  0.294 4
0888 cf 00  0.097 -0.581  0.589 3
0888 pf 01  0.453 -0.154  0.479 4
0888 pf 02  1.820  1.472  2.340 5
0888 pf 03 -0.632 -0.517  0.817 1
0888 pf 04  1.633 -2.485  2.974 3
0888 pf 05 -0.655  0.936  1.142 7
0888 pf 06 -0.787  0.114  0.795 8
0888 pf 07 -1.287  0.169  1.298 8
0888 pf 08 -0.217  0.148  0.263 8
0888 pf 09  0.680 -0.118  0.690 4
0888 pf 10  1.343 -1.027  1.690 4
0912 em 00  0.233 -0.275  0.360 3
0912 cf 00  0.105 -0.516  0.527 3
0912 pf 01  0.063 -0.189  0.200 3
0912 pf 02  1.437  1.587  2.141 6
0912 pf 03 -0.402 -0.799  0.894 2
0912 pf 04  2.004 -2.473  3.183 3
0912 pf 05 -0.556  0.701  0.895 7
0912 pf 06 -0.776 -0.111  0.784 1
0912 pf 07 -1.306 -0.021  1.306 1
0912 pf 08 -0.232 -0.017  0.233 1
0912 pf 09  0.686  0.060  0.689 5
0912 pf 10  1.541 -1.114  1.902 4
0936 em 00  0.210 -0.313  0.377 3
0936 cf 00 -0.326 -0.404  0.519 2
0936 pf 01 -0.179 -0.142  0.228 1
0936 pf 02  0.754  1.704  1.863 6
0936 pf 03 -0.514 -0.759  0.916 2
0936 pf 04  2.387 -2.380  3.371 4
0936 pf 05 -0.414  0.482  0.636 7
0936 pf 06 -0.826 -0.373  0.906 1
0936 pf 07 -1.370 -0.065  1.372 1
0936 pf 08 -0.016 -0.326  0.326 2
0936 pf 09  0.956  0.174  0.972 5
0936 pf 10  1.831 -1.227  2.204 4
0960 em 00  0.290 -0.339  0.446 3
0960 cf 00 -0.605 -0.214  0.642 1
0960 pf 01 -0.134 -0.256  0.289 2
0960 pf 02  0.137  1.792  1.797 6
0960 pf 03 -0.222 -0.971  0.997 2
0960 pf 04  2.668 -2.474  3.638 4
0960 pf 05 -0.160  0.292  0.333 7
0960 pf 06 -0.882 -0.525  1.027 1
0960 pf 07 -0.995  0.208  1.016 8
0960 pf 08  0.139 -0.530  0.548 3
0960 pf 09  1.234  0.073  1.236 5
0960 pf 10  1.972 -0.998  2.210 4
0984 em 00  0.316 -0.433  0.536 3
0984 cf 00 -0.721 -0.448  0.849 1
0984 pf 01  0.081 -0.796  0.800 3
0984 pf 02 -0.431  1.298  1.367 7
0984 pf 03 -0.223 -0.714  0.748 2
0984 pf 04  2.835 -2.280  3.638 4
0984 pf 05 -0.269  0.428  0.506 7
0984 pf 06 -0.671 -0.889  1.114 2
0984 pf 07 -0.700  0.212  0.731 8
0984 pf 08  0.141 -0.726  0.739 3
0984 pf 09  1.625 -0.091  1.627 4
0984 pf 10  1.750 -0.645  1.865 4
1008 em 00  0.452 -0.495  0.671 3
1008 cf 00 -0.655 -0.781  1.019 2
1008 pf 01  0.204 -1.126  1.145 3
1008 pf 02 -0.546  0.847  1.008 7
1008 pf 03 -0.066 -0.823  0.826 2
1008 pf 04  3.120 -1.991  3.701 4
1008 pf 05  0.148  0.783  0.797 6
1008 pf 06 -0.432 -1.258  1.330 2
1008 pf 07 -0.553  0.226  0.598 8
1008 pf 08  0.438 -0.429  0.613 4
1008 pf 09  1.678 -0.306  1.706 4
1008 pf 10  1.566 -0.494  1.642 4
1032 em 00  0.631 -0.505  0.808 4
1032 cf 00 -0.519 -0.785  0.941 2
1032 pf 01  0.283 -1.378  1.406 3
1032 pf 02 -0.389  0.508  0.640 7
1032 pf 03 -0.052 -0.772  0.773 2
1032 pf 04  3.405 -1.621  3.771 4
1032 pf 05  0.575  0.809  0.992 6
1032 pf 06 -0.129 -1.441  1.447 2
1032 pf 07 -0.808 -0.132  0.819 1
1032 pf 08  0.858 -0.218  0.885 4
1032 pf 09  1.994 -0.199  2.004 4
1032 pf 10  1.623 -0.228  1.639 4
1056 em 00  0.846 -0.493  0.980 4
1056 cf 00 -0.131 -0.918  0.927 2
1056 pf 01  0.618 -1.040  1.210 3
1056 pf 02 -0.266  0.164  0.312 8
1056 pf 03  0.491 -0.898  1.024 3
1056 pf 04  3.669 -1.085  3.826 4
1056 pf 05  0.530  0.809  0.967 6
1056 pf 06  0.304 -1.403  1.435 3
1056 pf 07 -1.018 -0.332  1.071 1
1056 pf 08  1.131 -0.225  1.154 4
1056 pf 09  2.140 -0.175  2.148 4
1056 pf 10  1.725 -0.250  1.743 4
1080 em 00  0.925 -0.446  1.027 4
1080 cf 00  0.352 -0.758  0.836 3
1080 pf 01  0.906 -0.984  1.338 3
1080 pf 02 -0.209  0.066  0.219 8
1080 pf 03  0.763 -1.134  1.367 3
1080 pf 04  3.758 -0.507  3.792 4
1080 pf 05  0.632  0.990  1.174 6
1080 pf 06  0.520 -1.357  1.453 3
1080 pf 07 -0.980 -0.444  1.076 1
1080 pf 08  0.931 -0.468  1.042 4
1080 pf 09  2.096  0.014  2.096 5
1080 pf 10  1.276 -0.236  1.298 4
1104 em 00  0.843 -0.309  0.898 4
1104 cf 00  0.707 -0.841  1.098 3
1104 pf 01  0.863 -0.842  1.206 4
1104 pf 02  0.065  0.013  0.066 5
1104 pf 03  0.673 -1.046  1.244 3
1104 pf 04  3.451  0.124  3.453 5
1104 pf 05  0.802  0.994  1.277 6
1104 pf 06  0.478 -0.995  1.103 3
1104 pf 07 -1.139 -0.497  1.242 1
1104 pf 08  0.568 -0.653  0.866 3
1104 pf 09  1.743  0.572  1.835 5
1104 pf 10  0.954 -0.193  0.974 4
