ecmf prod rf 2017021300 20230213 11 046
0144 pf 03 -1.312 -0.354  1.359 1
0144 pf 04 -1.804 -0.446  1.859 1
0144 pf 05 -1.314 -0.264  1.341 1
0144 pf 06 -1.275 -0.012  1.275 1
0144 pf 07 -1.497 -0.289  1.525 1
0144 pf 08 -1.292 -0.646  1.444 1
0144 pf 09 -1.361  0.060  1.362 8
0144 pf 10 -1.498 -0.555  1.598 1
0168 em 00 -1.003 -0.549  1.144 1
0168 cf 00 -1.115 -0.690  1.312 1
0168 pf 01 -1.720 -0.738  1.872 1
0168 pf 02 -0.748 -1.278  1.481 2
0168 pf 03 -0.957 -0.324  1.010 1
0168 pf 04 -1.325 -0.666  1.483 1
0168 pf 05 -0.648 -0.275  0.704 1
0168 pf 06 -0.832 -0.074  0.835 1
0168 pf 07 -1.126 -0.179  1.140 1
0168 pf 08 -0.488 -0.836  0.968 2
0168 pf 09 -0.884 -0.330  0.944 1
0168 pf 10 -1.033 -0.620  1.205 1
0192 em 00 -0.755 -0.684  1.019 1
0192 cf 00 -0.948 -0.893  1.302 1
0192 pf 01 -1.708 -1.124  2.045 1
0192 pf 02 -0.261 -1.112  1.142 2
0192 pf 03 -0.720 -0.264  0.767 1
0192 pf 04 -1.400 -0.628  1.534 1
0192 pf 05 -0.523 -0.446  0.687 1
0192 pf 06 -0.343 -0.211  0.402 1
0192 pf 07 -0.963 -0.427  1.053 1
0192 pf 08 -0.005 -0.941  0.941 2
0192 pf 09 -0.542 -0.657  0.852 2
0192 pf 10 -0.764 -0.776  1.089 2
0216 em 00 -0.756 -0.847  1.135 2
0216 cf 00 -0.966 -1.132  1.488 2
0216 pf 01 -1.676 -1.392  2.179 1
0216 pf 02 -0.106 -0.993  0.998 2
0216 pf 03 -0.676 -0.471  0.824 1
0216 pf 04 -1.471 -0.856  1.702 1
0216 pf 05 -0.464 -0.413  0.621 1
0216 pf 06 -0.331 -0.261  0.421 1
0216 pf 07 -0.898 -0.979  1.328 2
0216 pf 08 -0.167 -0.864  0.880 2
0216 pf 09 -0.671 -0.774  1.024 2
0216 pf 10 -0.754 -1.103  1.336 2
0240 em 00 -0.665 -0.810  1.048 2
0240 cf 00 -0.765 -1.196  1.420 2
0240 pf 01 -1.626 -1.108  1.968 1
0240 pf 02  0.122 -1.127  1.134 3
0240 pf 03 -0.337 -0.423  0.541 2
0240 pf 04 -1.385 -1.070  1.750 1
0240 pf 05 -0.764 -0.400  0.863 1
0240 pf 06 -0.139 -0.003  0.139 1
0240 pf 07 -1.047 -1.184  1.580 2
0240 pf 08  0.003 -0.795  0.795 3
0240 pf 09 -0.423 -0.436  0.608 2
0240 pf 10 -0.817 -1.096  1.367 2
0264 em 00 -0.502 -0.784  0.931 2
0264 cf 00 -0.520 -1.255  1.358 2
0264 pf 01 -1.351 -1.141  1.768 1
0264 pf 02  0.209 -1.018  1.039 3
0264 pf 03 -0.248 -0.466  0.528 2
0264 pf 04 -1.129 -1.231  1.670 2
0264 pf 05 -0.577 -0.443  0.728 1
0264 pf 06 -0.098  0.429  0.440 7
0264 pf 07 -1.197 -1.138  1.651 1
0264 pf 08  0.236 -0.916  0.946 3
0264 pf 09 -0.068 -0.298  0.306 2
0264 pf 10 -0.684 -1.070  1.270 2
0288 em 00 -0.503 -0.771  0.921 2
0288 cf 00 -0.436 -1.417  1.483 2
0288 pf 01 -1.444 -1.172  1.859 1
0288 pf 02  0.161 -1.073  1.085 3
0288 pf 03 -0.182 -0.428  0.465 2
0288 pf 04 -1.094 -1.419  1.792 2
0288 pf 05 -0.891 -0.496  1.020 1
0288 pf 06 -0.118  0.629  0.640 7
0288 pf 07 -1.146 -0.971  1.502 1
0288 pf 08  0.496 -0.754  0.903 3
0288 pf 09 -0.014 -0.253  0.253 2
0288 pf 10 -0.785 -1.032  1.296 2
0312 em 00 -0.544 -0.654  0.851 2
0312 cf 00 -0.575 -1.558  1.660 2
0312 pf 01 -1.667 -1.009  1.949 1
0312 pf 02  0.207 -0.819  0.845 3
0312 pf 03 -0.490 -0.145  0.511 1
0312 pf 04 -0.968 -1.423  1.721 2
0312 pf 05 -0.894 -0.374  0.969 1
0312 pf 06 -0.382  0.979  1.051 7
0312 pf 07 -0.815 -0.988  1.281 2
0312 pf 08  0.573 -0.571  0.809 4
0312 pf 09 -0.128 -0.318  0.342 2
0312 pf 10 -0.757 -0.861  1.146 2
0336 em 00 -0.765 -0.668  1.015 1
0336 cf 00 -0.908 -1.759  1.980 2
0336 pf 01 -1.819 -1.244  2.204 1
0336 pf 02  0.181 -0.964  0.981 3
0336 pf 03 -1.138 -0.035  1.139 1
0336 pf 04 -0.612 -1.589  1.703 2
0336 pf 05 -1.192 -0.622  1.344 1
0336 pf 06 -0.638  1.379  1.519 7
0336 pf 07 -0.725 -1.079  1.300 2
0336 pf 08  0.067 -0.219  0.229 3
0336 pf 09 -0.344 -0.213  0.405 1
0336 pf 10 -1.150 -0.887  1.452 1
0360 em 00 -0.972 -0.706  1.201 1
0360 cf 00 -0.920 -1.916  2.126 2
0360 pf 01 -1.798 -1.487  2.333 1
0360 pf 02  0.001 -0.739  0.739 3
0360 pf 03 -1.645 -0.163  1.653 1
0360 pf 04 -0.427 -1.584  1.640 2
0360 pf 05 -1.492 -1.040  1.819 1
0360 pf 06 -1.388  1.386  1.962 8
0360 pf 07 -0.804 -1.045  1.319 2
0360 pf 08 -0.498 -0.136  0.516 1
0360 pf 09 -0.239  0.091  0.256 8
0360 pf 10 -1.342 -1.020  1.686 1
0384 em 00 -0.899 -0.766  1.181 1
0384 cf 00 -0.718 -1.976  2.103 2
0384 pf 01 -1.382 -1.745  2.226 2
0384 pf 02  0.021 -0.850  0.850 3
0384 pf 03 -2.023 -0.271  2.042 1
0384 pf 04 -0.446 -2.108  2.155 2
0384 pf 05 -0.717 -1.116  1.327 2
0384 pf 06 -1.794  1.290  2.209 8
0384 pf 07 -0.607 -0.716  0.939 2
0384 pf 08 -0.765 -0.181  0.786 1
0384 pf 09 -0.091  0.332  0.344 7
0384 pf 10 -1.221 -0.978  1.565 1
0408 em 00 -0.621 -0.789  1.004 2
0408 cf 00 -0.323 -1.914  1.941 2
0408 pf 01 -0.929 -2.002  2.207 2
0408 pf 02  0.337 -0.663  0.743 3
0408 pf 03 -1.708 -0.462  1.770 1
0408 pf 04 -0.423 -2.510  2.546 2
0408 pf 05  0.107 -1.184  1.189 3
0408 pf 06 -1.624  1.274  2.064 8
0408 pf 07 -0.290 -0.506  0.583 2
0408 pf 08 -0.526  0.149  0.547 8
0408 pf 09 -0.153  0.449  0.474 7
0408 pf 10 -1.152 -1.204  1.667 2
0432 em 00 -0.481 -0.805  0.938 2
0432 cf 00 -0.108 -2.100  2.103 2
0432 pf 01 -0.561 -1.997  2.074 2
0432 pf 02  0.204 -0.647  0.678 3
0432 pf 03 -1.338 -0.363  1.386 1
0432 pf 04 -0.307 -2.197  2.219 2
0432 pf 05  0.569 -1.202  1.330 3
0432 pf 06 -1.623  1.538  2.236 8
0432 pf 07 -0.446 -0.566  0.721 2
0432 pf 08 -0.354  0.237  0.426 8
0432 pf 09 -0.319 -0.062  0.325 1
0432 pf 10 -0.855 -1.395  1.636 2
0456 em 00 -0.457 -0.642  0.788 2
0456 cf 00 -0.321 -2.146  2.170 2
0456 pf 01 -0.334 -1.826  1.856 2
0456 pf 02 -0.091 -0.642  0.649 2
0456 pf 03 -0.969 -0.029  0.970 1
0456 pf 04 -0.104 -2.221  2.224 2
0456 pf 05  0.462 -0.770  0.898 3
0456 pf 06 -1.579  1.578  2.232 7
0456 pf 07 -0.372 -0.180  0.413 1
0456 pf 08 -0.412  0.442  0.604 7
0456 pf 09 -0.519 -0.279  0.589 1
0456 pf 10 -0.635 -0.896  1.098 2
0480 em 00 -0.451 -0.422  0.618 1
0480 cf 00 -0.228 -2.129  2.141 2
0480 pf 01 -0.001 -1.259  1.259 3
0480 pf 02  0.008 -0.361  0.361 3
0480 pf 03 -1.165 -0.074  1.167 1
0480 pf 04  0.025 -1.910  1.910 3
0480 pf 05  0.256 -0.166  0.305 4
0480 pf 06 -1.545  1.565  2.199 7
0480 pf 07 -0.512 -0.000  0.512 1
0480 pf 08 -0.723  0.647  0.970 8
0480 pf 09 -0.405 -0.451  0.606 2
0480 pf 10 -0.494 -0.416  0.646 1
0504 em 00 -0.320 -0.335  0.463 2
0504 cf 00 -0.080 -1.900  1.902 2
0504 pf 01 -0.086 -0.992  0.996 2
0504 pf 02  0.157 -0.391  0.421 3
0504 pf 03 -1.105 -0.212  1.125 1
0504 pf 04  0.194 -1.627  1.639 3
0504 pf 05  0.123  0.136  0.183 6
0504 pf 06 -1.307  1.312  1.852 7
0504 pf 07 -0.314  0.019  0.314 8
0504 pf 08 -0.599  0.540  0.806 8
0504 pf 09  0.083 -0.293  0.305 3
0504 pf 10 -0.399 -0.183  0.439 1
0528 em 00 -0.197 -0.249  0.317 2
0528 cf 00  0.095 -1.733  1.736 3
0528 pf 01 -0.501 -0.817  0.958 2
0528 pf 02  0.133 -0.112  0.173 4
0528 pf 03 -1.157 -0.321  1.200 1
0528 pf 04  0.376 -1.391  1.441 3
0528 pf 05  0.107  0.296  0.314 6
0528 pf 06 -0.966  1.110  1.471 7
0528 pf 07 -0.171  0.150  0.227 8
0528 pf 08 -0.115  0.289  0.311 7
0528 pf 09  0.650 -0.124  0.662 4
0528 pf 10 -0.479  0.058  0.483 8
0552 em 00 -0.120 -0.129  0.176 2
0552 cf 00  0.264 -1.517  1.540 3
0552 pf 01 -0.509 -0.439  0.672 1
0552 pf 02  0.275 -0.022  0.276 4
0552 pf 03 -1.153 -0.269  1.184 1
0552 pf 04  0.389 -1.790  1.832 3
0552 pf 05  0.343  0.383  0.514 6
0552 pf 06 -0.544  0.970  1.112 7
0552 pf 07 -0.162  0.446  0.474 7
0552 pf 08 -0.173  0.519  0.547 7
0552 pf 09  0.661  0.000  0.661 5
0552 pf 10 -0.610  0.443  0.754 8
0576 em 00 -0.143 -0.005  0.143 1
0576 cf 00  0.506 -1.379  1.469 3
0576 pf 01 -0.900 -0.112  0.907 1
0576 pf 02  0.554  0.269  0.616 5
0576 pf 03 -0.936 -0.152  0.949 1
0576 pf 04  0.378 -2.003  2.038 3
0576 pf 05  0.339  0.540  0.637 6
0576 pf 06 -0.309  0.872  0.925 7
0576 pf 07 -0.132  0.634  0.647 7
0576 pf 08 -0.685  0.651  0.945 8
0576 pf 09  0.547  0.054  0.550 5
0576 pf 10 -0.883  0.732  1.147 8
0600 em 00 -0.183  0.174  0.252 8
0600 cf 00  0.541 -1.049  1.180 3
0600 pf 01 -1.206 -0.115  1.211 1
0600 pf 02  0.795  0.237  0.830 5
0600 pf 03 -0.936  0.068  0.938 8
0600 pf 04  0.544 -1.880  1.957 3
0600 pf 05  0.051  0.585  0.587 6
0600 pf 06 -0.215  1.022  1.044 7
0600 pf 07  0.181  0.888  0.906 6
0600 pf 08 -1.106  0.755  1.339 8
0600 pf 09  0.384  0.514  0.642 6
0600 pf 10 -1.006  1.050  1.454 7
0624 em 00 -0.295  0.263  0.395 8
0624 cf 00  0.644 -0.864  1.077 3
0624 pf 01 -1.598 -0.169  1.607 1
0624 pf 02  0.640  0.483  0.802 5
0624 pf 03 -1.377 -0.109  1.381 1
0624 pf 04  0.907 -1.734  1.957 3
0624 pf 05 -0.083  0.654  0.659 7
0624 pf 06 -0.206  1.148  1.167 7
0624 pf 07  0.259  1.063  1.094 6
0624 pf 08 -1.377  0.511  1.469 8
0624 pf 09 -0.043  0.806  0.808 7
0624 pf 10 -1.000  1.257  1.606 7
0648 em 00 -0.497  0.398  0.637 8
0648 cf 00  0.670 -0.399  0.779 4
0648 pf 01 -1.706 -0.136  1.711 1
0648 pf 02  0.441  0.613  0.755 6
0648 pf 03 -1.732 -0.276  1.754 1
0648 pf 04  1.264 -1.339  1.841 3
0648 pf 05 -0.156  0.697  0.714 7
0648 pf 06 -0.276  1.243  1.274 7
0648 pf 07 -0.118  1.438  1.443 7
0648 pf 08 -1.665  0.596  1.769 8
0648 pf 09 -0.697  0.874  1.118 7
0648 pf 10 -1.514  1.195  1.929 8
0672 em 00 -0.708  0.486  0.858 8
0672 cf 00  0.928  0.128  0.937 5
0672 pf 01 -1.740 -0.295  1.765 1
0672 pf 02  0.135  0.709  0.721 6
0672 pf 03 -2.114 -0.667  2.217 1
0672 pf 04  0.918 -0.844  1.247 4
0672 pf 05 -0.383  0.599  0.710 7
0672 pf 06 -0.527  1.355  1.454 7
0672 pf 07 -0.322  1.619  1.651 7
0672 pf 08 -1.874  0.464  1.930 8
0672 pf 09 -1.051  1.051  1.486 7
0672 pf 10 -1.786  1.322  2.222 8
0696 em 00 -0.766  0.534  0.934 8
0696 cf 00  0.855  0.428  0.956 5
0696 pf 01 -1.444 -0.222  1.461 1
0696 pf 02 -0.034  0.923  0.924 7
0696 pf 03 -1.752 -1.040  2.037 1
0696 pf 04  0.662 -0.582  0.882 4
0696 pf 05 -0.422  0.642  0.768 7
0696 pf 06 -1.029  1.340  1.689 7
0696 pf 07 -0.403  1.786  1.830 7
0696 pf 08 -1.695  0.223  1.710 8
0696 pf 09 -1.134  0.995  1.509 8
0696 pf 10 -2.078  1.442  2.530 8
0720 em 00 -0.813  0.513  0.961 8
0720 cf 00  0.322  0.584  0.667 6
0720 pf 01 -1.676 -0.291  1.701 1
0720 pf 02 -0.098  1.093  1.098 7
0720 pf 03 -1.205 -1.280  1.758 2
0720 pf 04  0.383 -0.217  0.440 4
0720 pf 05 -0.281  0.595  0.658 7
0720 pf 06 -1.071  1.409  1.770 7
0720 pf 07 -0.705  1.511  1.667 7
0720 pf 08 -1.871  0.205  1.882 8
0720 pf 09 -0.835  0.931  1.251 7
0720 pf 10 -1.946  1.119  2.244 8
0744 em 00 -0.931  0.448  1.033 8
0744 cf 00 -0.152  0.765  0.780 7
0744 pf 01 -1.796 -0.427  1.846 1
0744 pf 02 -0.475  1.066  1.167 7
0744 pf 03 -0.992 -1.687  1.957 2
0744 pf 04 -0.097  0.043  0.106 8
0744 pf 05 -0.323  0.487  0.585 7
0744 pf 06 -1.193  1.672  2.054 7
0744 pf 07 -0.917  1.219  1.525 7
0744 pf 08 -1.868  0.277  1.889 8
0744 pf 09 -0.751  0.850  1.134 7
0744 pf 10 -1.682  0.670  1.810 8
0768 em 00 -0.972  0.479  1.084 8
0768 cf 00 -0.422  1.215  1.286 7
0768 pf 01 -1.693 -0.427  1.746 1
0768 pf 02 -0.702  1.255  1.438 7
0768 pf 03 -0.683 -1.786  1.913 2
0768 pf 04 -0.183  0.250  0.310 7
0768 pf 05 -0.317  0.434  0.537 7
0768 pf 06 -1.426  1.376  1.982 8
0768 pf 07 -1.007  1.206  1.571 7
0768 pf 08 -1.922  0.131  1.926 8
0768 pf 09 -0.847  0.822  1.180 8
0768 pf 10 -1.475  0.782  1.669 8
0792 em 00 -1.037  0.445  1.128 8
0792 cf 00 -0.897  1.102  1.421 7
0792 pf 01 -1.797 -0.288  1.820 1
0792 pf 02 -0.898  1.140  1.451 7
0792 pf 03 -0.441 -1.403  1.470 2
0792 pf 04 -0.270  0.029  0.272 8
0792 pf 05 -0.161  0.879  0.894 7
0792 pf 06 -1.583  1.061  1.906 8
0792 pf 07 -1.208  1.176  1.686 8
0792 pf 08 -1.986 -0.250  2.002 1
0792 pf 09 -0.989  0.710  1.217 8
0792 pf 10 -1.157  0.716  1.361 8
0816 em 00 -0.992  0.335  1.047 8
0816 cf 00 -1.150  1.144  1.622 8
0816 pf 01 -1.430 -0.289  1.459 1
0816 pf 02 -0.888  0.869  1.242 8
0816 pf 03 -0.209 -1.030  1.051 2
0816 pf 04 -0.392  0.035  0.394 8
0816 pf 05 -0.146  1.127  1.136 7
0816 pf 06 -1.706  0.650  1.826 8
0816 pf 07 -1.759  0.968  2.008 8
0816 pf 08 -1.641 -0.434  1.698 1
0816 pf 09 -0.757  0.223  0.789 8
0816 pf 10 -0.816  0.377  0.899 8
0840 em 00 -0.899  0.377  0.975 8
0840 cf 00 -1.323  1.288  1.846 8
0840 pf 01 -0.965 -0.168  0.980 1
0840 pf 02 -0.855  0.775  1.154 8
0840 pf 03  0.209 -0.719  0.748 3
0840 pf 04 -0.528  0.157  0.551 8
0840 pf 05 -0.193  1.227  1.242 7
0840 pf 06 -1.770  0.381  1.811 8
0840 pf 07 -2.113  0.757  2.244 8
0840 pf 08 -1.191 -0.267  1.220 1
0840 pf 09 -0.778  0.272  0.825 8
0840 pf 10 -0.351  0.372  0.512 7
0864 em 00 -0.824  0.306  0.879 8
0864 cf 00 -1.407  1.174  1.833 8
0864 pf 01 -0.816 -0.438  0.926 1
0864 pf 02 -0.732  0.624  0.962 8
0864 pf 03  0.456 -0.677  0.816 3
0864 pf 04 -0.441  0.309  0.539 8
0864 pf 05 -0.183  1.108  1.123 7
0864 pf 06 -1.916 -0.081  1.917 1
0864 pf 07 -2.540  0.562  2.601 8
0864 pf 08 -0.622 -0.093  0.629 1
0864 pf 09 -0.879  0.236  0.910 8
0864 pf 10  0.063  0.563  0.567 6
0888 em 00 -0.642  0.361  0.737 8
0888 cf 00 -1.370  0.888  1.633 8
0888 pf 01 -0.617 -0.556  0.831 1
0888 pf 02 -0.837  0.876  1.212 7
0888 pf 03  0.798 -0.290  0.849 4
0888 pf 04 -0.242  0.441  0.503 7
0888 pf 05  0.269  1.283  1.311 6
0888 pf 06 -1.497 -0.207  1.512 1
0888 pf 07 -2.527  0.466  2.570 8
0888 pf 08 -0.280 -0.010  0.280 1
0888 pf 09 -0.762  0.188  0.785 8
0888 pf 10  0.070  0.810  0.813 6
0912 em 00 -0.603  0.455  0.756 8
0912 cf 00 -1.447  0.744  1.627 8
0912 pf 01 -0.532 -0.717  0.893 2
0912 pf 02 -1.047  1.377  1.730 7
0912 pf 03  0.410  0.025  0.411 5
0912 pf 04 -0.098  0.560  0.569 7
0912 pf 05  0.716  1.460  1.626 6
0912 pf 06 -1.265 -0.278  1.296 1
0912 pf 07 -2.308  0.372  2.337 8
0912 pf 08 -0.202  0.140  0.246 8
0912 pf 09 -0.725 -0.041  0.726 1
0912 pf 10 -0.062  1.274  1.275 7
0936 em 00 -0.606  0.463  0.763 8
0936 cf 00 -1.441  0.554  1.544 8
0936 pf 01 -0.373 -0.605  0.711 2
0936 pf 02 -1.127  1.516  1.889 7
0936 pf 03  0.337 -0.162  0.374 4
0936 pf 04  0.030  0.492  0.493 6
0936 pf 05  1.055  1.312  1.684 6
0936 pf 06 -1.503 -0.582  1.612 1
0936 pf 07 -2.175  0.294  2.195 8
0936 pf 08 -0.048  0.547  0.549 7
0936 pf 09 -0.803 -0.122  0.812 1
0936 pf 10 -0.527  1.772  1.848 7
0960 em 00 -0.609  0.381  0.718 8
0960 cf 00 -1.556  0.561  1.654 8
0960 pf 01 -0.106 -0.778  0.785 2
0960 pf 02 -1.219  1.470  1.909 7
0960 pf 03  0.084 -0.414  0.423 3
0960 pf 04 -0.024  0.356  0.357 7
0960 pf 05  0.969  1.252  1.583 6
0960 pf 06 -1.405 -0.661  1.553 1
0960 pf 07 -1.896  0.126  1.901 8
0960 pf 08  0.137  0.678  0.692 6
0960 pf 09 -0.763 -0.146  0.777 1
0960 pf 10 -0.821  1.692  1.881 7
0984 em 00 -0.679  0.255  0.725 8
0984 cf 00 -1.698  0.381  1.740 8
0984 pf 01 -0.114 -0.824  0.832 2
0984 pf 02 -1.324  1.122  1.736 8
0984 pf 03 -0.236 -0.635  0.678 2
0984 pf 04 -0.414 -0.018  0.415 1
0984 pf 05  0.584  1.402  1.519 6
0984 pf 06 -0.974 -0.831  1.280 1
0984 pf 07 -1.605 -0.152  1.612 1
0984 pf 08  0.306  0.583  0.658 6
0984 pf 09 -0.762 -0.023  0.762 1
0984 pf 10 -1.119  1.749  2.076 7
1008 em 00 -0.672  0.166  0.692 8
1008 cf 00 -1.712  0.401  1.758 8
1008 pf 01 -0.189 -0.994  1.012 2
1008 pf 02 -1.567  0.687  1.711 8
1008 pf 03 -0.391 -0.710  0.811 2
1008 pf 04 -0.484 -0.190  0.520 1
1008 pf 05  0.279  1.243  1.274 6
1008 pf 06 -0.417 -0.736  0.845 2
1008 pf 07 -1.267 -0.326  1.309 1
1008 pf 08  0.388  0.573  0.692 6
1008 pf 09 -0.719  0.213  0.750 8
1008 pf 10 -1.192  1.586  1.984 7
1032 em 00 -0.755  0.151  0.770 8
1032 cf 00 -1.811 -0.005  1.811 1
1032 pf 01 -0.352 -1.128  1.181 2
1032 pf 02 -1.694  0.591  1.794 8
1032 pf 03 -0.188 -0.408  0.450 2
1032 pf 04 -0.332 -0.274  0.431 1
1032 pf 05 -0.015  1.342  1.342 7
1032 pf 06 -0.435 -0.870  0.973 2
1032 pf 07 -1.355 -0.184  1.368 1
1032 pf 08  0.181  0.915  0.933 6
1032 pf 09 -0.859 -0.011  0.859 1
1032 pf 10 -1.308  1.637  2.095 7
1056 em 00 -0.697  0.102  0.704 8
1056 cf 00 -1.603 -0.423  1.658 1
1056 pf 01 -0.003 -1.213  1.213 2
1056 pf 02 -1.338  0.262  1.364 8
1056 pf 03 -0.218  0.137  0.258 8
1056 pf 04 -0.222 -0.184  0.288 1
1056 pf 05 -0.507  1.159  1.265 7
1056 pf 06 -0.628 -0.895  1.094 2
1056 pf 07 -0.904 -0.500  1.033 1
1056 pf 08 -0.123  1.094  1.101 7
1056 pf 09 -0.584  0.073  0.589 8
1056 pf 10 -1.402  1.595  2.123 7
1080 em 00 -0.606  0.146  0.623 8
1080 cf 00 -1.215 -0.726  1.416 1
1080 pf 01  0.208 -1.283  1.300 3
1080 pf 02 -1.055  0.116  1.061 8
1080 pf 03 -0.149  0.670  0.687 7
1080 pf 04  0.093 -0.190  0.212 3
1080 pf 05 -1.182  1.267  1.733 7
1080 pf 06 -0.540 -0.882  1.034 2
1080 pf 07 -0.508 -0.580  0.771 2
1080 pf 08 -0.406  1.420  1.477 7
1080 pf 09 -0.362  0.141  0.388 8
1080 pf 10 -1.439  1.629  2.174 7
1104 em 00 -0.530  0.092  0.538 8
1104 cf 00 -0.816 -1.045  1.325 2
1104 pf 01  0.271 -1.277  1.305 3
1104 pf 02 -1.054  0.085  1.057 8
1104 pf 03 -0.370  0.839  0.917 7
1104 pf 04  0.380 -0.142  0.406 4
1104 pf 05 -1.595  1.102  1.939 8
1104 pf 06 -0.292 -1.151  1.188 2
1104 pf 07 -0.166 -0.495  0.522 2
1104 pf 08 -0.369  1.441  1.488 7
1104 pf 09 -0.185  0.123  0.222 8
1104 pf 10 -1.562  1.513  2.175 8
