ecmf prod rf 2009021600 20230216 11 046
0096 pf 08 -0.661  0.290  0.722 8
0096 pf 09 -0.453  0.035  0.454 8
0096 pf 10 -0.054 -0.230  0.236 2
0120 em 00 -0.239 -0.063  0.247 1
0120 cf 00 -0.336  0.013  0.337 8
0120 pf 01  0.008  0.285  0.286 6
0120 pf 02 -0.181 -0.066  0.193 1
0120 pf 03  0.058 -0.057  0.081 4
0120 pf 04 -0.542 -0.330  0.634 1
0120 pf 05 -0.352 -0.027  0.353 1
0120 pf 06 -0.155 -0.076  0.173 1
0120 pf 07 -0.386 -0.670  0.774 2
0120 pf 08 -0.446  0.264  0.518 8
0120 pf 09 -0.404 -0.013  0.404 1
0120 pf 10  0.217 -0.178  0.281 4
0144 em 00  0.005 -0.529  0.529 3
0144 cf 00 -0.180 -0.496  0.527 2
0144 pf 01  0.122 -0.021  0.123 4
0144 pf 02  0.099 -0.520  0.529 3
0144 pf 03  0.266 -0.412  0.490 3
0144 pf 04 -0.242 -0.790  0.826 2
0144 pf 05 -0.169 -0.629  0.651 2
0144 pf 06  0.258 -0.531  0.590 3
0144 pf 07  0.033 -1.182  1.182 3
0144 pf 08 -0.115 -0.357  0.375 2
0144 pf 09 -0.295 -0.489  0.571 2
0144 pf 10  0.407 -0.487  0.635 3
0168 em 00  0.163 -0.940  0.954 3
0168 cf 00 -0.061 -0.965  0.967 2
0168 pf 01  0.230 -0.224  0.321 4
0168 pf 02  0.338 -0.796  0.864 3
0168 pf 03  0.533 -0.986  1.121 3
0168 pf 04  0.005 -1.115  1.115 3
0168 pf 05 -0.209 -1.007  1.028 2
0168 pf 06  0.360 -0.860  0.932 3
0168 pf 07  0.474 -1.574  1.644 3
0168 pf 08 -0.253 -1.117  1.146 2
0168 pf 09 -0.203 -0.959  0.980 2
0168 pf 10  0.716 -0.769  1.051 3
0192 em 00  0.373 -1.238  1.293 3
0192 cf 00  0.074 -1.174  1.177 3
0192 pf 01  0.263 -0.499  0.564 3
0192 pf 02  0.459 -1.052  1.147 3
0192 pf 03  1.028 -1.555  1.864 3
0192 pf 04  0.214 -1.274  1.292 3
0192 pf 05 -0.250 -1.524  1.545 2
0192 pf 06  0.691 -1.036  1.245 3
0192 pf 07  1.092 -1.804  2.109 3
0192 pf 08 -0.090 -1.484  1.487 2
0192 pf 09 -0.163 -1.430  1.439 2
0192 pf 10  0.918 -0.770  1.198 4
0216 em 00  0.629 -1.265  1.413 3
0216 cf 00  0.432 -1.328  1.397 3
0216 pf 01  0.368 -0.499  0.620 3
0216 pf 02  0.672 -0.927  1.145 3
0216 pf 03  1.562 -1.661  2.280 3
0216 pf 04  0.488 -1.100  1.203 3
0216 pf 05 -0.164 -1.715  1.723 2
0216 pf 06  0.774 -1.116  1.358 3
0216 pf 07  1.684 -1.934  2.564 3
0216 pf 08  0.275 -1.413  1.440 3
0216 pf 09 -0.111 -1.369  1.373 2
0216 pf 10  1.049 -0.813  1.327 4
0240 em 00  0.786 -1.068  1.326 3
0240 cf 00  0.565 -1.374  1.486 3
0240 pf 01  0.290 -0.518  0.594 3
0240 pf 02  0.535 -0.676  0.862 3
0240 pf 03  1.852 -1.444  2.348 4
0240 pf 04  0.764 -0.866  1.155 3
0240 pf 05  0.006 -1.596  1.596 3
0240 pf 06  0.709 -0.972  1.203 3
0240 pf 07  2.316 -1.385  2.699 4
0240 pf 08  0.469 -1.206  1.294 3
0240 pf 09 -0.052 -1.161  1.162 2
0240 pf 10  1.282 -0.483  1.370 4
0264 em 00  0.867 -0.938  1.277 3
0264 cf 00  0.680 -1.468  1.618 3
0264 pf 01  0.333 -0.520  0.618 3
0264 pf 02  0.284 -0.603  0.666 3
0264 pf 03  1.987 -1.357  2.406 4
0264 pf 04  0.759 -0.790  1.096 3
0264 pf 05  0.160 -1.351  1.360 3
0264 pf 06  0.582 -1.152  1.290 3
0264 pf 07  2.687 -0.688  2.774 4
0264 pf 08  0.310 -1.053  1.098 3
0264 pf 09  0.134 -0.911  0.921 3
0264 pf 10  1.696 -0.321  1.726 4
0288 em 00  0.876 -0.779  1.172 4
0288 cf 00  0.860 -1.419  1.659 3
0288 pf 01  0.297 -0.653  0.718 3
0288 pf 02  0.300 -0.494  0.578 3
0288 pf 03  1.949 -0.872  2.135 4
0288 pf 04  0.887 -0.562  1.050 4
0288 pf 05  0.168 -1.343  1.353 3
0288 pf 06  0.600 -1.242  1.380 3
0288 pf 07  2.682 -0.086  2.683 4
0288 pf 08  0.416 -0.804  0.905 3
0288 pf 09 -0.066 -0.827  0.830 2
0288 pf 10  1.599 -0.169  1.608 4
0312 em 00  0.796 -0.579  0.985 4
0312 cf 00  0.994 -1.228  1.579 3
0312 pf 01  0.309 -0.377  0.487 3
0312 pf 02  0.253 -0.399  0.472 3
0312 pf 03  1.711 -0.381  1.753 4
0312 pf 04  0.671 -0.395  0.779 4
0312 pf 05  0.368 -1.187  1.243 3
0312 pf 06  0.577 -1.138  1.276 3
0312 pf 07  2.290  0.517  2.347 5
0312 pf 08  0.732 -0.459  0.864 4
0312 pf 09 -0.413 -1.091  1.167 2
0312 pf 10  1.286 -0.128  1.292 4
0336 em 00  0.721 -0.312  0.785 4
0336 cf 00  1.083 -1.042  1.502 4
0336 pf 01  0.172 -0.148  0.227 4
0336 pf 02  0.104 -0.594  0.603 3
0336 pf 03  1.685  0.170  1.694 5
0336 pf 04  0.451  0.161  0.479 5
0336 pf 05  0.754 -1.019  1.268 3
0336 pf 06  0.583 -0.976  1.137 3
0336 pf 07  1.825  1.179  2.173 5
0336 pf 08  0.761 -0.047  0.762 4
0336 pf 09 -0.417 -0.953  1.040 2
0336 pf 10  0.902 -0.064  0.905 4
0360 em 00  0.651  0.046  0.653 5
0360 cf 00  1.091 -0.611  1.251 4
0360 pf 01  0.134 -0.403  0.424 3
0360 pf 02 -0.297 -0.404  0.501 2
0360 pf 03  1.660  0.813  1.849 5
0360 pf 04  0.339  0.559  0.653 6
0360 pf 05  0.845 -0.450  0.957 4
0360 pf 06  0.767 -0.769  1.086 3
0360 pf 07  1.210  2.078  2.405 6
0360 pf 08  0.808  0.395  0.899 5
0360 pf 09 -0.143 -0.877  0.889 2
0360 pf 10  0.682  0.236  0.722 5
0384 em 00  0.669  0.400  0.780 5
0384 cf 00  1.197 -0.199  1.214 4
0384 pf 01  0.222  0.176  0.283 5
0384 pf 02 -0.329 -0.261  0.420 1
0384 pf 03  1.733  1.620  2.373 5
0384 pf 04  0.602  0.862  1.051 6
0384 pf 05  0.884 -0.255  0.920 4
0384 pf 06  1.036 -0.343  1.091 4
0384 pf 07  0.675  2.394  2.488 6
0384 pf 08  0.485  0.680  0.835 6
0384 pf 09  0.115 -0.894  0.901 3
0384 pf 10  0.651  0.634  0.909 5
0408 em 00  0.681  0.673  0.957 5
0408 cf 00  1.195  0.086  1.198 5
0408 pf 01  0.243  0.618  0.664 6
0408 pf 02 -0.315 -0.251  0.403 1
0408 pf 03  1.671  1.936  2.558 6
0408 pf 04  0.590  1.108  1.255 6
0408 pf 05  0.953 -0.056  0.955 4
0408 pf 06  1.199  0.616  1.348 5
0408 pf 07  0.356  2.523  2.548 6
0408 pf 08  0.373  0.941  1.012 6
0408 pf 09  0.237 -0.787  0.822 3
0408 pf 10  0.854  0.656  1.077 5
0432 em 00  0.633  0.803  1.022 6
0432 cf 00  0.916  0.090  0.920 5
0432 pf 01 -0.034  0.755  0.756 7
0432 pf 02 -0.382 -0.406  0.557 2
0432 pf 03  1.423  2.280  2.687 6
0432 pf 04  0.357  1.251  1.301 6
0432 pf 05  1.223  0.059  1.224 5
0432 pf 06  0.946  1.041  1.407 6
0432 pf 07  0.251  2.495  2.507 6
0432 pf 08  0.218  0.582  0.622 6
0432 pf 09  0.797 -0.265  0.840 4
0432 pf 10  1.111  0.882  1.418 5
0456 em 00  0.421  0.762  0.871 6
0456 cf 00  0.569 -0.113  0.580 4
0456 pf 01 -0.152  0.928  0.940 7
0456 pf 02 -0.732 -0.708  1.019 1
0456 pf 03  1.188  2.044  2.364 6
0456 pf 04 -0.201  0.876  0.898 7
0456 pf 05  1.406  0.260  1.430 5
0456 pf 06  0.580  1.504  1.612 6
0456 pf 07 -0.161  2.175  2.181 7
0456 pf 08 -0.085  0.595  0.601 7
0456 pf 09  0.869 -0.043  0.871 4
0456 pf 10  1.230  0.763  1.448 5
0480 em 00  0.156  0.726  0.743 6
0480 cf 00  0.450 -0.157  0.477 4
0480 pf 01 -0.384  0.878  0.959 7
0480 pf 02 -0.923 -0.807  1.226 1
0480 pf 03  0.923  1.788  2.012 6
0480 pf 04 -0.508  0.520  0.727 7
0480 pf 05  1.377  0.410  1.436 5
0480 pf 06 -0.096  1.343  1.346 7
0480 pf 07 -0.638  1.972  2.073 7
0480 pf 08 -0.664  0.765  1.013 7
0480 pf 09  0.912  0.523  1.052 5
0480 pf 10  1.187  0.643  1.350 5
0504 em 00 -0.092  0.785  0.790 7
0504 cf 00  0.324 -0.189  0.376 4
0504 pf 01 -0.517  1.047  1.168 7
0504 pf 02 -1.051 -0.718  1.273 1
0504 pf 03  0.344  1.950  1.980 6
0504 pf 04 -0.847  0.078  0.850 8
0504 pf 05  1.019  0.636  1.201 5
0504 pf 06 -0.642  1.385  1.527 7
0504 pf 07 -0.703  2.020  2.139 7
0504 pf 08 -1.021  0.908  1.366 8
0504 pf 09  0.834  0.800  1.156 5
0504 pf 10  1.229  0.593  1.365 5
0528 em 00 -0.366  0.796  0.876 7
0528 cf 00  0.269 -0.237  0.358 4
0528 pf 01 -0.500  1.209  1.308 7
0528 pf 02 -1.140 -0.805  1.396 1
0528 pf 03 -0.073  1.670  1.672 7
0528 pf 04 -1.215 -0.113  1.220 1
0528 pf 05  0.699  0.788  1.054 6
0528 pf 06 -1.230  1.521  1.956 7
0528 pf 07 -0.889  2.022  2.209 7
0528 pf 08 -1.379  0.682  1.538 8
0528 pf 09  0.594  0.950  1.120 6
0528 pf 10  0.874  0.957  1.296 6
0552 em 00 -0.652  0.600  0.886 8
0552 cf 00  0.107 -0.318  0.335 3
0552 pf 01 -0.730  0.952  1.200 7
0552 pf 02 -1.086 -1.250  1.656 2
0552 pf 03 -0.261  1.569  1.590 7
0552 pf 04 -1.210 -0.485  1.304 1
0552 pf 05  0.052  1.047  1.048 6
0552 pf 06 -1.528  1.250  1.975 8
0552 pf 07 -1.246  1.739  2.139 7
0552 pf 08 -1.843  0.346  1.875 8
0552 pf 09  0.121  0.752  0.762 6
0552 pf 10  0.543  0.894  1.046 6
0576 em 00 -0.710  0.470  0.851 8
0576 cf 00  0.269 -0.321  0.419 3
0576 pf 01 -0.446  0.639  0.779 7
0576 pf 02 -0.943 -1.243  1.560 2
0576 pf 03 -0.339  1.556  1.593 7
0576 pf 04 -1.229 -0.830  1.483 1
0576 pf 05 -0.108  1.053  1.059 7
0576 pf 06 -1.817  0.962  2.057 8
0576 pf 07 -1.377  1.627  2.132 7
0576 pf 08 -1.753  0.061  1.754 8
0576 pf 09 -0.190  0.719  0.744 7
0576 pf 10  0.230  0.832  0.863 6
0600 em 00 -0.708  0.364  0.796 8
0600 cf 00  0.570 -0.491  0.752 4
0600 pf 01 -0.240  0.318  0.398 7
0600 pf 02 -0.980 -1.204  1.552 2
0600 pf 03 -0.473  1.719  1.783 7
0600 pf 04 -1.145 -0.963  1.496 1
0600 pf 05 -0.194  1.236  1.251 7
0600 pf 06 -1.713  0.548  1.799 8
0600 pf 07 -1.608  1.431  2.153 8
0600 pf 08 -1.254 -0.248  1.278 1
0600 pf 09 -0.500  0.676  0.841 7
0600 pf 10 -0.117  0.881  0.889 7
0624 em 00 -0.656  0.364  0.751 8
0624 cf 00  0.670 -0.647  0.931 4
0624 pf 01 -0.331  0.162  0.369 8
0624 pf 02 -1.153 -1.043  1.555 1
0624 pf 03 -0.405  1.931  1.973 7
0624 pf 04 -1.067 -0.886  1.387 1
0624 pf 05 -0.390  1.157  1.220 7
0624 pf 06 -1.417  0.498  1.501 8
0624 pf 07 -1.658  1.348  2.137 8
0624 pf 08 -0.690 -0.411  0.803 1
0624 pf 09 -0.535  0.932  1.075 7
0624 pf 10 -0.115  0.883  0.891 7
0648 em 00 -0.632  0.254  0.681 8
0648 cf 00  0.667 -0.454  0.807 4
0648 pf 01 -0.427  0.405  0.588 8
0648 pf 02 -1.183 -1.176  1.667 1
0648 pf 03 -0.289  1.875  1.897 7
0648 pf 04 -0.948 -0.887  1.299 1
0648 pf 05 -0.778  0.885  1.178 7
0648 pf 06 -1.279  0.590  1.408 8
0648 pf 07 -1.549  0.710  1.704 8
0648 pf 08 -0.455 -0.609  0.760 2
0648 pf 09 -0.456  0.500  0.676 7
0648 pf 10 -0.138  0.889  0.900 7
0672 em 00 -0.609  0.190  0.638 8
0672 cf 00  0.580 -0.142  0.597 4
0672 pf 01 -0.531  0.629  0.823 7
0672 pf 02 -0.679 -1.608  1.745 2
0672 pf 03 -0.315  1.860  1.886 7
0672 pf 04 -0.928 -0.885  1.283 1
0672 pf 05 -0.897  0.758  1.175 8
0672 pf 06 -1.413  0.275  1.440 8
0672 pf 07 -1.214  0.613  1.360 8
0672 pf 08 -0.581 -0.843  1.024 2
0672 pf 09 -0.348  0.466  0.582 7
0672 pf 10 -0.261  0.899  0.936 7
0696 em 00 -0.563  0.069  0.568 8
0696 cf 00  0.341 -0.064  0.347 4
0696 pf 01 -0.564  0.569  0.801 7
0696 pf 02  0.224 -1.626  1.641 3
0696 pf 03 -0.279  1.723  1.745 7
0696 pf 04 -1.011 -0.896  1.351 1
0696 pf 05 -0.807  0.304  0.862 8
0696 pf 06 -1.813  0.179  1.821 8
0696 pf 07 -0.773  0.478  0.909 8
0696 pf 08 -0.497 -1.031  1.145 2
0696 pf 09 -0.520  0.247  0.576 8
0696 pf 10 -0.382  0.833  0.917 7
0720 em 00 -0.392 -0.034  0.394 1
0720 cf 00  0.332 -0.178  0.377 4
0720 pf 01 -0.573  0.511  0.768 8
0720 pf 02  1.018 -1.731  2.008 3
0720 pf 03 -0.181  2.091  2.099 7
0720 pf 04 -0.749 -1.161  1.382 2
0720 pf 05 -0.640 -0.033  0.641 1
0720 pf 06 -1.915  0.311  1.940 8
0720 pf 07 -0.264  0.397  0.477 7
0720 pf 08 -0.184 -1.365  1.377 2
0720 pf 09 -0.656  0.030  0.657 8
0720 pf 10 -0.391  0.735  0.833 7
0744 em 00 -0.374 -0.185  0.417 1
0744 cf 00  0.242 -0.233  0.336 4
0744 pf 01 -0.351  0.236  0.423 8
0744 pf 02  1.237 -1.828  2.207 3
0744 pf 03 -0.384  2.377  2.407 7
0744 pf 04 -0.631 -1.418  1.552 2
0744 pf 05 -0.766 -0.562  0.950 1
0744 pf 06 -2.095  0.248  2.109 8
0744 pf 07 -0.070  0.372  0.379 7
0744 pf 08 -0.037 -1.515  1.515 2
0744 pf 09 -0.640 -0.356  0.733 1
0744 pf 10 -0.520  0.630  0.817 7
0768 em 00 -0.418 -0.212  0.469 1
0768 cf 00  0.269 -0.061  0.276 4
0768 pf 01 -0.124 -0.154  0.198 2
0768 pf 02  1.269 -1.574  2.022 3
0768 pf 03 -0.481  2.429  2.476 7
0768 pf 04 -0.798 -1.165  1.413 2
0768 pf 05 -0.778 -0.978  1.249 2
0768 pf 06 -2.193  0.000  2.193 8
0768 pf 07  0.162  0.553  0.576 6
0768 pf 08 -0.216 -1.350  1.367 2
0768 pf 09 -0.512 -0.557  0.756 2
0768 pf 10 -1.107  0.518  1.222 8
0792 em 00 -0.315 -0.182  0.363 1
0792 cf 00  0.495  0.032  0.496 5
0792 pf 01  0.205 -0.184  0.276 4
0792 pf 02  1.350 -0.967  1.660 4
0792 pf 03 -0.723  2.041  2.166 7
0792 pf 04 -0.812 -1.121  1.384 2
0792 pf 05 -0.534 -1.304  1.409 2
0792 pf 06 -1.910 -0.093  1.913 1
0792 pf 07  0.208  0.696  0.726 6
0792 pf 08 -0.033 -1.047  1.047 2
0792 pf 09 -0.452 -0.449  0.637 1
0792 pf 10 -1.164  0.377  1.223 8
0816 em 00 -0.146 -0.163  0.219 2
0816 cf 00  0.680 -0.165  0.700 4
0816 pf 01  0.486  0.037  0.487 5
0816 pf 02  1.595 -0.485  1.667 4
0816 pf 03 -1.056  2.050  2.306 7
0816 pf 04 -0.745 -1.129  1.352 2
0816 pf 05 -0.220 -1.578  1.593 2
0816 pf 06 -1.455 -0.233  1.474 1
0816 pf 07  0.506  0.897  1.030 6
0816 pf 08  0.021 -1.159  1.159 3
0816 pf 09 -0.110 -0.389  0.404 2
0816 pf 10 -1.206  0.361  1.258 8
0840 em 00 -0.059 -0.156  0.167 2
0840 cf 00  0.507 -0.159  0.532 4
0840 pf 01  0.627  0.297  0.693 5
0840 pf 02  1.343 -0.354  1.389 4
0840 pf 03 -1.192  2.015  2.341 7
0840 pf 04 -0.556 -1.041  1.180 2
0840 pf 05  0.186 -1.530  1.542 3
0840 pf 06 -0.866 -0.481  0.991 1
0840 pf 07  0.255  1.194  1.220 6
0840 pf 08  0.185 -1.125  1.140 3
0840 pf 09  0.135 -0.636  0.650 3
0840 pf 10 -1.164  0.141  1.173 8
0864 em 00 -0.080 -0.202  0.218 2
0864 cf 00  0.573 -0.195  0.605 4
0864 pf 01  0.373  0.359  0.517 5
0864 pf 02  0.859 -0.402  0.948 4
0864 pf 03 -1.131  1.799  2.125 7
0864 pf 04 -0.437 -1.115  1.198 2
0864 pf 05  0.329 -1.270  1.312 3
0864 pf 06 -0.469 -0.560  0.730 2
0864 pf 07 -0.325  1.288  1.329 7
0864 pf 08  0.253 -1.470  1.491 3
0864 pf 09  0.270 -0.483  0.553 3
0864 pf 10 -1.062 -0.101  1.067 1
0888 em 00 -0.200 -0.196  0.280 1
0888 cf 00  0.618 -0.263  0.672 4
0888 pf 01  0.281  0.433  0.516 6
0888 pf 02  0.225 -0.339  0.407 3
0888 pf 03 -1.049  1.745  2.036 7
0888 pf 04 -0.456 -1.147  1.234 2
0888 pf 05  0.331 -0.981  1.035 3
0888 pf 06 -0.154 -0.244  0.289 2
0888 pf 07 -0.930  1.251  1.558 7
0888 pf 08  0.363 -1.659  1.698 3
0888 pf 09  0.279 -0.323  0.427 3
0888 pf 10 -1.621 -0.561  1.715 1
0912 em 00 -0.195 -0.189  0.272 1
0912 cf 00  0.734 -0.404  0.838 4
0912 pf 01  0.077  0.750  0.754 6
0912 pf 02 -0.186 -0.078  0.202 1
0912 pf 03 -1.053  1.733  2.027 7
0912 pf 04 -0.270 -1.510  1.534 2
0912 pf 05  0.221 -0.694  0.728 3
0912 pf 06  0.050 -0.439  0.442 3
0912 pf 07 -1.219  0.998  1.575 8
0912 pf 08  0.688 -1.413  1.571 3
0912 pf 09  0.469 -0.266  0.539 4
0912 pf 10 -1.596 -0.685  1.737 1
0936 em 00 -0.192 -0.165  0.253 1
0936 cf 00  0.864 -0.371  0.941 4
0936 pf 01  0.012  1.066  1.066 6
0936 pf 02 -0.195 -0.021  0.197 1
0936 pf 03 -1.223  1.341  1.815 7
0936 pf 04  0.012 -1.569  1.569 3
0936 pf 05 -0.298 -0.587  0.658 2
0936 pf 06 -0.238 -0.343  0.417 2
0936 pf 07 -1.290  0.868  1.555 8
0936 pf 08  0.793 -1.107  1.362 3
0936 pf 09  0.726 -0.300  0.785 4
0936 pf 10 -1.237 -0.716  1.429 1
0960 em 00 -0.182 -0.190  0.263 2
0960 cf 00  0.813 -0.333  0.879 4
0960 pf 01 -0.140  1.172  1.180 7
0960 pf 02 -0.060 -0.444  0.448 2
0960 pf 03 -1.640  1.153  2.005 8
0960 pf 04  0.070 -1.424  1.426 3
0960 pf 05 -0.430 -0.385  0.577 1
0960 pf 06 -0.142 -0.352  0.380 2
0960 pf 07 -1.429  0.665  1.576 8
0960 pf 08  0.869 -1.045  1.359 3
0960 pf 09  1.065 -0.283  1.102 4
0960 pf 10 -0.952 -0.740  1.205 1
0984 em 00 -0.062 -0.120  0.136 2
0984 cf 00  0.766 -0.413  0.870 4
0984 pf 01 -0.115  1.498  1.503 7
0984 pf 02  0.245 -0.626  0.672 3
0984 pf 03 -1.863  0.982  2.106 8
0984 pf 04  0.320 -1.511  1.544 3
0984 pf 05 -0.108 -0.207  0.234 2
0984 pf 06 -0.025 -0.360  0.360 2
0984 pf 07 -1.389  0.806  1.606 8
0984 pf 08  0.596 -0.789  0.988 3
0984 pf 09  1.644  0.134  1.650 5
0984 pf 10 -0.744 -0.766  1.067 2
1008 em 00  0.004 -0.073  0.073 3
1008 cf 00  1.011 -0.327  1.062 4
1008 pf 01 -0.020  1.666  1.666 7
1008 pf 02  0.044 -0.633  0.634 3
1008 pf 03 -1.812  0.546  1.893 8
1008 pf 04  0.889 -1.570  1.804 3
1008 pf 05 -0.239 -0.077  0.251 1
1008 pf 06  0.253 -0.468  0.532 3
1008 pf 07 -1.308  0.947  1.615 8
1008 pf 08  0.239 -0.448  0.508 3
1008 pf 09  1.490  0.557  1.591 5
1008 pf 10 -0.519 -0.920  1.056 2
1032 em 00  0.040 -0.038  0.055 4
1032 cf 00  0.862  0.069  0.865 5
1032 pf 01  0.025  1.444  1.444 6
1032 pf 02 -0.026 -0.371  0.372 2
1032 pf 03 -1.745  0.246  1.762 8
1032 pf 04  1.408 -1.711  2.216 3
1032 pf 05 -0.663 -0.108  0.672 1
1032 pf 06  0.310 -0.526  0.611 3
1032 pf 07 -1.089  0.804  1.354 8
1032 pf 08  0.318 -0.206  0.379 4
1032 pf 09  1.335  0.742  1.527 5
1032 pf 10 -0.340 -0.716  0.793 2
1056 em 00 -0.064 -0.120  0.136 2
1056 cf 00  0.905  0.304  0.955 5
1056 pf 01 -0.209  1.223  1.241 7
1056 pf 02  0.217 -0.496  0.541 3
1056 pf 03 -1.790 -0.095  1.793 1
1056 pf 04  1.268 -1.381  1.875 3
1056 pf 05 -1.012 -0.570  1.162 1
1056 pf 06  0.497 -0.557  0.747 3
1056 pf 07 -1.136  0.600  1.285 8
1056 pf 08  0.119 -0.210  0.242 3
1056 pf 09  0.683  0.779  1.036 6
1056 pf 10 -0.280 -0.827  0.873 2
1080 em 00 -0.178 -0.208  0.274 2
1080 cf 00  1.168  0.567  1.298 5
1080 pf 01 -0.398  1.146  1.213 7
1080 pf 02  0.450 -0.635  0.778 3
1080 pf 03 -1.792 -0.519  1.866 1
1080 pf 04  1.166 -1.494  1.895 3
1080 pf 05 -1.283 -0.505  1.378 1
1080 pf 06  0.643 -0.629  0.899 4
1080 pf 07 -1.666  0.381  1.709 8
1080 pf 08 -0.407 -0.343  0.532 1
1080 pf 09  0.358  0.899  0.968 6
1080 pf 10 -0.171 -1.070  1.084 2
1104 em 00 -0.249 -0.276  0.372 2
1104 cf 00  1.413  0.597  1.534 5
1104 pf 01 -0.644  0.974  1.168 7
1104 pf 02  0.344 -0.496  0.604 3
1104 pf 03 -1.757 -0.860  1.957 1
1104 pf 04  0.896 -1.998  2.190 3
1104 pf 05 -1.455 -0.504  1.540 1
1104 pf 06  0.688 -0.679  0.966 4
1104 pf 07 -1.963  0.102  1.966 8
1104 pf 08 -0.633 -0.048  0.634 1
1104 pf 09  0.142  0.919  0.930 6
1104 pf 10  0.264 -0.959  0.995 3
