ecmf prod rf 2018021300 20230213 11 046
0240 pf 09 -0.686 -1.622  1.761 2
0240 pf 10 -0.670 -0.763  1.016 2
0264 em 00 -0.660 -1.181  1.352 2
0264 cf 00 -1.006 -1.397  1.721 2
0264 pf 01 -0.171 -1.348  1.359 2
0264 pf 02 -0.292 -1.342  1.373 2
0264 pf 03 -0.911 -1.395  1.666 2
0264 pf 04 -1.023 -0.891  1.357 1
0264 pf 05 -0.545 -0.918  1.068 2
0264 pf 06 -0.112 -0.406  0.421 2
0264 pf 07 -1.386 -1.073  1.753 1
0264 pf 08 -0.608 -1.585  1.697 2
0264 pf 09 -0.634 -1.743  1.855 2
0264 pf 10 -0.533 -0.622  0.819 2
0288 em 00 -0.533 -1.214  1.326 2
0288 cf 00 -1.060 -1.126  1.547 2
0288 pf 01 -0.086 -1.326  1.329 2
0288 pf 02  0.022 -1.645  1.645 3
0288 pf 03 -0.754 -1.541  1.716 2
0288 pf 04 -0.749 -1.117  1.345 2
0288 pf 05 -0.320 -1.028  1.076 2
0288 pf 06  0.170 -0.395  0.430 3
0288 pf 07 -1.208 -1.132  1.655 1
0288 pf 08 -0.317 -1.775  1.803 2
0288 pf 09 -0.833 -1.587  1.793 2
0288 pf 10 -0.728 -0.400  0.830 1
0312 em 00 -0.317 -1.136  1.180 2
0312 cf 00 -0.912 -1.019  1.368 2
0312 pf 01  0.084 -1.232  1.235 3
0312 pf 02  0.163 -1.727  1.734 3
0312 pf 03 -0.673 -1.576  1.713 2
0312 pf 04 -0.200 -1.030  1.049 2
0312 pf 05  0.046 -1.216  1.216 3
0312 pf 06  0.517  0.099  0.527 5
0312 pf 07 -0.983 -1.077  1.458 2
0312 pf 08 -0.159 -1.509  1.517 2
0312 pf 09 -0.647 -1.543  1.673 2
0312 pf 10 -0.776 -0.443  0.894 1
0336 em 00 -0.077 -1.038  1.041 2
0336 cf 00 -0.793 -0.968  1.252 2
0336 pf 01  0.281 -0.935  0.976 3
0336 pf 02  0.405 -1.438  1.494 3
0336 pf 03 -0.624 -1.805  1.910 2
0336 pf 04  0.379 -1.052  1.118 3
0336 pf 05  0.244 -1.001  1.030 3
0336 pf 06  0.652  0.348  0.739 5
0336 pf 07 -0.702 -1.139  1.338 2
0336 pf 08  0.084 -1.179  1.182 3
0336 pf 09 -0.222 -1.488  1.504 2
0336 pf 10 -0.637 -0.565  0.851 1
0360 em 00  0.152 -0.869  0.882 3
0360 cf 00 -0.462 -1.051  1.149 2
0360 pf 01  0.567 -0.648  0.861 3
0360 pf 02  0.818 -0.933  1.241 3
0360 pf 03 -0.282 -1.685  1.709 2
0360 pf 04  0.815 -0.919  1.229 3
0360 pf 05  0.276 -0.656  0.711 3
0360 pf 06  0.489  0.596  0.770 6
0360 pf 07 -0.446 -1.282  1.358 2
0360 pf 08  0.261 -0.992  1.025 3
0360 pf 09 -0.039 -1.480  1.481 2
0360 pf 10 -0.428 -0.357  0.557 1
0384 em 00  0.314 -0.748  0.811 3
0384 cf 00 -0.082 -1.134  1.137 2
0384 pf 01  0.489 -0.225  0.538 4
0384 pf 02  1.499 -0.708  1.658 4
0384 pf 03 -0.301 -1.445  1.476 2
0384 pf 04  0.957 -0.732  1.205 4
0384 pf 05  0.230 -0.196  0.302 4
0384 pf 06  0.406  0.531  0.669 6
0384 pf 07 -0.060 -1.241  1.242 2
0384 pf 08  0.582 -0.880  1.055 3
0384 pf 09  0.123 -1.542  1.547 3
0384 pf 10 -0.477 -0.535  0.717 2
0408 em 00  0.286 -0.607  0.671 3
0408 cf 00  0.055 -0.678  0.680 3
0408 pf 01  0.252 -0.424  0.493 3
0408 pf 02  1.614 -0.231  1.630 4
0408 pf 03 -0.554 -1.521  1.619 2
0408 pf 04  0.880 -0.543  1.034 4
0408 pf 05 -0.052  0.056  0.076 7
0408 pf 06  0.185  0.729  0.752 6
0408 pf 07 -0.005 -1.484  1.484 2
0408 pf 08  0.608 -0.659  0.896 3
0408 pf 09  0.310 -1.234  1.272 3
0408 pf 10 -0.238 -0.597  0.643 2
0432 em 00  0.175 -0.498  0.528 3
0432 cf 00 -0.011 -0.328  0.328 2
0432 pf 01  0.357 -0.333  0.488 4
0432 pf 02  1.374  0.157  1.383 5
0432 pf 03 -0.572 -1.742  1.834 2
0432 pf 04  0.424 -0.562  0.704 3
0432 pf 05 -0.170  0.133  0.216 8
0432 pf 06 -0.411  0.881  0.972 7
0432 pf 07 -0.111 -1.843  1.847 2
0432 pf 08  0.594 -0.233  0.638 4
0432 pf 09  0.474 -0.993  1.100 3
0432 pf 10 -0.106 -0.546  0.556 2
0456 em 00  0.092 -0.468  0.477 3
0456 cf 00 -0.307 -0.331  0.451 2
0456 pf 01  0.248 -0.153  0.291 4
0456 pf 02  1.069  0.497  1.179 5
0456 pf 03 -0.703 -1.878  2.005 2
0456 pf 04  0.283 -0.886  0.930 3
0456 pf 05 -0.044  0.085  0.096 7
0456 pf 06 -0.701  0.827  1.084 7
0456 pf 07  0.273 -1.648  1.670 3
0456 pf 08  0.505 -0.311  0.593 4
0456 pf 09  0.256 -0.795  0.835 3
0456 pf 10  0.053 -0.520  0.523 3
0480 em 00  0.073 -0.522  0.527 3
0480 cf 00 -0.446 -0.391  0.594 1
0480 pf 01  0.346 -0.052  0.350 4
0480 pf 02  0.945  0.662  1.154 5
0480 pf 03 -0.709 -1.948  2.073 2
0480 pf 04  0.126 -0.912  0.921 3
0480 pf 05  0.140 -0.082  0.162 4
0480 pf 06 -0.459  0.617  0.769 7
0480 pf 07  0.326 -1.881  1.910 3
0480 pf 08  0.426 -0.656  0.782 3
0480 pf 09 -0.071 -0.629  0.633 2
0480 pf 10  0.087 -0.448  0.457 3
0504 em 00  0.146 -0.495  0.516 3
0504 cf 00 -0.218 -0.492  0.538 2
0504 pf 01  0.385 -0.491  0.624 3
0504 pf 02  0.727  0.731  1.031 6
0504 pf 03 -0.675 -2.072  2.179 2
0504 pf 04  0.256 -0.951  0.985 3
0504 pf 05  0.566 -0.017  0.566 4
0504 pf 06  0.200  0.678  0.707 6
0504 pf 07  0.489 -1.600  1.674 3
0504 pf 08  0.390 -0.731  0.828 3
0504 pf 09 -0.408 -0.393  0.566 1
0504 pf 10 -0.204 -0.088  0.222 1
0528 em 00  0.238 -0.348  0.421 3
0528 cf 00  0.019 -0.431  0.432 3
0528 pf 01  0.565 -0.404  0.695 4
0528 pf 02  0.487  0.854  0.983 6
0528 pf 03 -0.340 -2.184  2.210 2
0528 pf 04  0.503 -0.840  0.979 3
0528 pf 05  0.788  0.196  0.812 5
0528 pf 06  0.340  0.649  0.733 6
0528 pf 07  0.614 -0.904  1.093 3
0528 pf 08  0.508 -0.267  0.574 4
0528 pf 09 -0.445 -0.389  0.591 1
0528 pf 10 -0.532 -0.118  0.545 1
0552 em 00  0.260 -0.194  0.324 4
0552 cf 00 -0.072 -0.439  0.445 2
0552 pf 01  0.549 -0.141  0.567 4
0552 pf 02  0.329  1.005  1.058 6
0552 pf 03  0.116 -2.342  2.345 3
0552 pf 04  0.692 -0.611  0.923 4
0552 pf 05  0.836  0.577  1.016 5
0552 pf 06  0.313  1.065  1.110 6
0552 pf 07  0.717 -0.716  1.013 4
0552 pf 08  0.689 -0.111  0.697 4
0552 pf 09 -0.356 -0.397  0.533 2
0552 pf 10 -1.026 -0.066  1.028 1
0576 em 00  0.293 -0.081  0.304 4
0576 cf 00 -0.098 -0.610  0.617 2
0576 pf 01  0.825  0.157  0.840 5
0576 pf 02  0.594  1.019  1.180 6
0576 pf 03  0.424 -2.233  2.273 3
0576 pf 04  0.644 -0.275  0.701 4
0576 pf 05  0.735  0.729  1.035 5
0576 pf 06  0.117  1.227  1.233 6
0576 pf 07  0.944 -0.720  1.187 4
0576 pf 08  0.303  0.197  0.361 5
0576 pf 09 -0.147 -0.438  0.462 2
0576 pf 10 -1.159 -0.005  1.159 1
0600 em 00  0.251  0.101  0.270 5
0600 cf 00 -0.241 -0.480  0.537 2
0600 pf 01  1.142  0.295  1.179 5
0600 pf 02  0.514  1.025  1.146 6
0600 pf 03  0.946 -1.979  2.193 3
0600 pf 04  0.737 -0.136  0.750 4
0600 pf 05  0.883  0.990  1.327 6
0600 pf 06 -0.198  1.380  1.394 7
0600 pf 07  0.926 -0.467  1.037 4
0600 pf 08 -0.511  0.564  0.761 7
0600 pf 09 -0.191 -0.232  0.301 2
0600 pf 10 -1.241  0.078  1.243 8
0624 em 00  0.248  0.230  0.339 5
0624 cf 00  0.108 -0.615  0.624 3
0624 pf 01  1.303  0.645  1.454 5
0624 pf 02  0.346  1.341  1.385 6
0624 pf 03  1.448 -1.698  2.232 3
0624 pf 04  0.744 -0.051  0.745 4
0624 pf 05  0.743  1.055  1.290 6
0624 pf 06 -0.268  1.414  1.440 7
0624 pf 07  0.725 -0.022  0.725 4
0624 pf 08 -0.924  0.604  1.104 8
0624 pf 09 -0.037 -0.192  0.196 2
0624 pf 10 -1.443 -0.016  1.443 1
0648 em 00  0.277  0.325  0.427 6
0648 cf 00  0.639 -0.698  0.947 3
0648 pf 01  1.228  0.660  1.395 5
0648 pf 02  0.356  1.400  1.444 6
0648 pf 03  1.723 -1.274  2.143 4
0648 pf 04  0.320  0.048  0.323 5
0648 pf 05  0.509  0.912  1.044 6
0648 pf 06 -0.166  1.816  1.824 7
0648 pf 07  0.345  0.422  0.545 6
0648 pf 08 -1.012  0.447  1.107 8
0648 pf 09  0.394 -0.173  0.431 4
0648 pf 10 -1.269 -0.025  1.269 1
0672 em 00  0.285  0.408  0.498 6
0672 cf 00  0.698 -0.648  0.952 4
0672 pf 01  1.294  0.962  1.612 5
0672 pf 02  0.389  1.418  1.470 6
0672 pf 03  1.873 -0.911  2.083 4
0672 pf 04 -0.386  0.008  0.386 8
0672 pf 05  0.404  0.695  0.804 6
0672 pf 06 -0.137  1.954  1.959 7
0672 pf 07  0.212  0.699  0.730 6
0672 pf 08 -0.930  0.326  0.986 8
0672 pf 09  0.803  0.073  0.807 5
0672 pf 10 -1.052 -0.116  1.058 1
0696 em 00  0.245  0.415  0.482 6
0696 cf 00  0.613 -0.693  0.926 3
0696 pf 01  0.933  1.108  1.448 6
0696 pf 02  0.526  1.312  1.413 6
0696 pf 03  1.729 -0.657  1.849 4
0696 pf 04 -0.869  0.006  0.869 8
0696 pf 05  0.501  0.509  0.714 6
0696 pf 06 -0.258  1.707  1.727 7
0696 pf 07  0.300  0.689  0.752 6
0696 pf 08 -0.636  0.449  0.779 8
0696 pf 09  0.739  0.402  0.841 5
0696 pf 10 -0.864 -0.287  0.911 1
0720 em 00  0.053  0.443  0.446 6
0720 cf 00  0.328 -0.440  0.549 3
0720 pf 01  0.670  1.650  1.781 6
0720 pf 02  0.276  1.013  1.050 6
0720 pf 03  1.334 -0.345  1.378 4
0720 pf 04 -1.111  0.017  1.112 8
0720 pf 05  0.414  0.238  0.478 5
0720 pf 06 -0.459  1.378  1.452 7
0720 pf 07  0.261  0.662  0.712 6
0720 pf 08 -0.835  0.378  0.917 8
0720 pf 09  0.238  0.794  0.829 6
0720 pf 10 -0.518 -0.505  0.723 1
0744 em 00 -0.133  0.474  0.492 7
0744 cf 00 -0.082 -0.159  0.179 2
0744 pf 01  0.312  2.107  2.130 6
0744 pf 02  0.169  1.071  1.084 6
0744 pf 03  1.079 -0.431  1.162 4
0744 pf 04 -1.123 -0.211  1.143 1
0744 pf 05  0.310  0.302  0.433 5
0744 pf 06 -0.374  1.262  1.317 7
0744 pf 07 -0.093  0.627  0.633 7
0744 pf 08 -1.029  0.079  1.032 8
0744 pf 09 -0.124  1.129  1.136 7
0744 pf 10 -0.501 -0.591  0.775 2
0768 em 00 -0.203  0.476  0.517 7
0768 cf 00 -0.188 -0.082  0.205 1
0768 pf 01 -0.036  2.381  2.381 7
0768 pf 02  0.064  1.097  1.099 6
0768 pf 03  1.175 -0.189  1.190 4
0768 pf 04 -0.652 -0.405  0.767 1
0768 pf 05  0.561  0.428  0.705 5
0768 pf 06 -0.495  1.530  1.608 7
0768 pf 07 -0.524  0.473  0.705 8
0768 pf 08 -0.875 -0.344  0.940 1
0768 pf 09 -0.519  0.912  1.049 7
0768 pf 10 -0.725 -0.590  0.935 1
0792 em 00 -0.260  0.355  0.440 7
0792 cf 00 -0.048  0.019  0.052 8
0792 pf 01 -0.114  2.261  2.264 7
0792 pf 02  0.056  1.618  1.619 6
0792 pf 03  1.207 -0.339  1.253 4
0792 pf 04 -0.125 -1.043  1.051 2
0792 pf 05  0.742  0.463  0.875 5
0792 pf 06 -1.026  1.359  1.703 7
0792 pf 07 -1.021  0.044  1.022 8
0792 pf 08 -0.765 -0.582  0.962 1
0792 pf 09 -1.035  0.673  1.234 8
0792 pf 10 -0.684 -0.573  0.893 1
0816 em 00 -0.355  0.232  0.424 8
0816 cf 00  0.022  0.211  0.212 6
0816 pf 01 -0.250  1.918  1.935 7
0816 pf 02 -0.340  1.688  1.722 7
0816 pf 03  1.197 -0.579  1.330 4
0816 pf 04 -0.100 -1.006  1.011 2
0816 pf 05  0.905  0.286  0.949 5
0816 pf 06 -1.480  1.569  2.156 7
0816 pf 07 -1.068 -0.300  1.109 1
0816 pf 08 -0.498 -0.702  0.861 2
0816 pf 09 -1.713  0.433  1.767 8
0816 pf 10 -0.492 -0.959  1.078 2
0840 em 00 -0.441  0.083  0.449 8
0840 cf 00 -0.208  0.317  0.379 7
0840 pf 01 -0.699  1.769  1.902 7
0840 pf 02 -0.507  1.395  1.484 7
0840 pf 03  1.344 -0.911  1.624 4
0840 pf 04  0.318 -0.630  0.705 3
0840 pf 05  0.775  0.073  0.779 5
0840 pf 06 -2.240  1.498  2.695 8
0840 pf 07 -0.574 -0.838  1.016 2
0840 pf 08 -0.698 -0.717  1.001 2
0840 pf 09 -1.982  0.347  2.012 8
0840 pf 10 -0.299 -1.360  1.392 2
0864 em 00 -0.453  0.058  0.456 8
0864 cf 00 -0.387  0.359  0.528 8
0864 pf 01 -1.358  1.922  2.353 7
0864 pf 02 -0.444  0.817  0.930 7
0864 pf 03  1.599 -0.695  1.743 4
0864 pf 04  0.906 -0.170  0.922 4
0864 pf 05  0.619  0.533  0.817 5
0864 pf 06 -2.611  1.228  2.886 8
0864 pf 07 -0.414 -1.420  1.479 2
0864 pf 08 -0.644 -0.610  0.887 1
0864 pf 09 -1.952 -0.008  1.952 1
0864 pf 10 -0.235 -1.309  1.330 2
0888 em 00 -0.388  0.031  0.389 8
0888 cf 00 -0.394  0.349  0.526 8
0888 pf 01 -1.660  1.838  2.476 7
0888 pf 02 -0.282  0.595  0.658 7
0888 pf 03  2.019 -0.352  2.050 4
0888 pf 04  0.648  0.244  0.693 5
0888 pf 05  0.467  0.412  0.623 5
0888 pf 06 -2.314  1.174  2.595 8
0888 pf 07 -0.002 -1.328  1.328 2
0888 pf 08 -0.598 -0.787  0.988 2
0888 pf 09 -1.696 -0.515  1.772 1
0888 pf 10 -0.412 -1.270  1.335 2
0912 em 00 -0.356  0.037  0.358 8
0912 cf 00 -0.481  0.310  0.572 8
0912 pf 01 -1.733  1.539  2.318 8
0912 pf 02 -0.184  0.428  0.466 7
0912 pf 03  2.241  0.160  2.247 5
0912 pf 04  0.228  0.520  0.567 6
0912 pf 05  0.209  0.702  0.733 6
0912 pf 06 -2.286  0.822  2.430 8
0912 pf 07  0.432 -0.834  0.939 3
0912 pf 08 -0.605 -1.107  1.261 2
0912 pf 09 -1.234 -1.039  1.613 1
0912 pf 10 -0.471 -1.100  1.197 2
0936 em 00 -0.223  0.030  0.225 8
0936 cf 00 -0.575  0.129  0.589 8
0936 pf 01 -1.381  1.255  1.866 8
0936 pf 02  0.318  0.286  0.428 5
0936 pf 03  2.537  0.576  2.602 5
0936 pf 04  0.011  0.892  0.892 6
0936 pf 05 -0.034  1.083  1.083 7
0936 pf 06 -2.442  0.767  2.559 8
0936 pf 07  0.957 -0.573  1.116 4
0936 pf 08 -0.515 -1.361  1.455 2
0936 pf 09 -0.969 -1.378  1.684 2
0936 pf 10 -0.361 -1.387  1.433 2
0960 em 00 -0.143 -0.056  0.153 1
0960 cf 00 -0.503  0.163  0.529 8
0960 pf 01 -1.467  0.566  1.573 8
0960 pf 02  0.423  0.283  0.509 5
0960 pf 03  2.366  0.711  2.471 5
0960 pf 04  0.210  0.903  0.927 6
0960 pf 05 -0.363  1.345  1.393 7
0960 pf 06 -2.648  0.714  2.743 8
0960 pf 07  1.287 -0.809  1.520 4
0960 pf 08 -0.318 -1.666  1.696 2
0960 pf 09 -0.467 -1.621  1.687 2
0960 pf 10 -0.077 -1.247  1.250 2
0984 em 00 -0.110 -0.126  0.167 2
0984 cf 00 -0.433  0.007  0.433 8
0984 pf 01 -1.060  0.018  1.060 8
0984 pf 02  0.468  0.415  0.625 5
0984 pf 03  2.138  1.220  2.462 5
0984 pf 04 -0.165  0.896  0.911 7
0984 pf 05 -0.699  1.052  1.263 7
0984 pf 06 -2.520  0.408  2.552 8
0984 pf 07  1.329 -0.514  1.424 4
0984 pf 08 -0.319 -1.769  1.798 2
0984 pf 09  0.020 -1.774  1.774 3
0984 pf 10  0.050 -1.388  1.389 3
1008 em 00 -0.105 -0.023  0.107 1
1008 cf 00 -0.293  0.015  0.293 8
1008 pf 01 -1.117 -0.194  1.134 1
1008 pf 02  0.450  0.478  0.656 6
1008 pf 03  1.791  1.784  2.528 5
1008 pf 04 -0.483  0.878  1.002 7
1008 pf 05 -0.878  1.034  1.356 7
1008 pf 06 -2.406  0.178  2.412 8
1008 pf 07  1.519 -0.005  1.519 4
1008 pf 08 -0.411 -1.580  1.632 2
1008 pf 09  0.363 -1.670  1.709 3
1008 pf 10  0.354 -1.248  1.297 3
1032 em 00 -0.047  0.085  0.098 7
1032 cf 00 -0.447  0.043  0.449 8
1032 pf 01 -0.761 -0.457  0.888 1
1032 pf 02  0.158  0.708  0.725 6
1032 pf 03  1.259  2.316  2.636 6
1032 pf 04 -0.430  0.907  1.004 7
1032 pf 05 -1.080  0.997  1.470 8
1032 pf 06 -2.347 -0.425  2.385 1
1032 pf 07  1.599  0.260  1.620 5
1032 pf 08 -0.151 -1.455  1.462 2
1032 pf 09  0.839 -1.473  1.695 3
1032 pf 10  0.903 -0.594  1.081 4
1056 em 00 -0.042  0.179  0.183 7
1056 cf 00 -0.781  0.290  0.833 8
1056 pf 01 -0.386 -0.411  0.564 2
1056 pf 02  0.263  0.729  0.775 6
1056 pf 03  0.734  2.450  2.558 6
1056 pf 04 -0.164  0.844  0.860 7
1056 pf 05 -1.058  1.352  1.717 7
1056 pf 06 -2.385 -1.132  2.640 1
1056 pf 07  1.554  0.548  1.648 5
1056 pf 08 -0.197 -1.461  1.474 2
1056 pf 09  1.473 -1.394  2.028 4
1056 pf 10  0.581  0.006  0.581 5
1080 em 00 -0.133  0.162  0.210 7
1080 cf 00 -0.924  0.276  0.964 8
1080 pf 01 -0.193 -0.764  0.788 2
1080 pf 02  0.009  0.494  0.494 6
1080 pf 03  0.138  2.516  2.520 6
1080 pf 04  0.150  0.683  0.699 6
1080 pf 05 -1.324  1.357  1.896 7
1080 pf 06 -2.425 -1.442  2.822 1
1080 pf 07  0.948  0.581  1.112 5
1080 pf 08 -0.225 -1.305  1.324 2
1080 pf 09  1.945 -1.075  2.222 4
1080 pf 10  0.526  0.334  0.623 5
1104 em 00 -0.163  0.294  0.336 7
1104 cf 00 -0.878  0.210  0.903 8
1104 pf 01 -0.082 -0.542  0.549 2
1104 pf 02 -0.460  0.626  0.777 7
1104 pf 03 -0.357  2.565  2.590 7
1104 pf 04  0.322  0.805  0.867 6
1104 pf 05 -1.292  1.247  1.796 8
1104 pf 06 -1.948 -1.485  2.449 1
1104 pf 07  0.539  0.673  0.862 6
1104 pf 08 -0.055 -1.049  1.051 2
1104 pf 09  2.353 -0.245  2.366 4
1104 pf 10  0.195  0.319  0.374 6
