ecmf prod rf 2018021600 20230216 11 046
0264 pf 06  0.380 -1.440  1.489 3
0264 pf 07 -0.520 -1.083  1.202 2
0264 pf 08 -0.527 -1.506  1.596 2
0264 pf 09 -0.377 -0.938  1.011 2
0264 pf 10  0.363 -1.438  1.483 3
0288 em 00 -0.066 -1.236  1.238 2
0288 cf 00 -0.122 -1.330  1.336 2
0288 pf 01 -0.036 -1.653  1.654 2
0288 pf 02  0.027 -0.792  0.792 3
0288 pf 03 -0.432 -1.188  1.264 2
0288 pf 04 -1.205 -1.517  1.937 2
0288 pf 05  0.298 -0.992  1.036 3
0288 pf 06  1.069 -0.973  1.445 4
0288 pf 07 -0.552 -1.239  1.356 2
0288 pf 08 -0.402 -1.646  1.695 2
0288 pf 09 -0.218 -0.927  0.952 2
0288 pf 10  0.763 -1.162  1.390 3
0312 em 00  0.159 -1.090  1.102 3
0312 cf 00  0.062 -1.455  1.457 3
0312 pf 01  0.224 -1.585  1.601 3
0312 pf 02  0.456 -0.576  0.735 3
0312 pf 03 -0.131 -1.267  1.274 2
0312 pf 04 -1.114 -1.683  2.018 2
0312 pf 05  0.180 -0.735  0.757 3
0312 pf 06  1.316 -0.349  1.362 4
0312 pf 07 -0.434 -1.410  1.475 2
0312 pf 08 -0.118 -1.699  1.703 2
0312 pf 09 -0.055 -0.774  0.776 2
0312 pf 10  1.294 -0.309  1.330 4
0336 em 00  0.422 -0.953  1.042 3
0336 cf 00  0.364 -1.126  1.184 3
0336 pf 01  0.683 -1.261  1.434 3
0336 pf 02  0.663 -0.505  0.834 4
0336 pf 03 -0.143 -1.209  1.218 2
0336 pf 04 -0.800 -1.988  2.143 2
0336 pf 05  0.348 -0.532  0.635 3
0336 pf 06  1.620 -0.179  1.630 4
0336 pf 07  0.000 -1.424  1.424 2
0336 pf 08  0.349 -1.615  1.652 3
0336 pf 09  0.072 -0.840  0.843 3
0336 pf 10  1.385  0.325  1.423 5
0360 em 00  0.682 -0.838  1.080 3
0360 cf 00  0.728 -0.832  1.105 3
0360 pf 01  1.271 -1.033  1.638 4
0360 pf 02  1.043 -0.337  1.096 4
0360 pf 03  0.152 -1.025  1.036 3
0360 pf 04 -0.609 -2.181  2.265 2
0360 pf 05  0.183 -0.623  0.649 3
0360 pf 06  1.789  0.212  1.801 5
0360 pf 07  0.385 -1.965  2.002 3
0360 pf 08  0.800 -1.363  1.581 3
0360 pf 09  0.281 -0.780  0.829 3
0360 pf 10  1.356  0.815  1.582 5
0384 em 00  0.809 -0.639  1.031 4
0384 cf 00  0.799 -0.803  1.133 3
0384 pf 01  1.474 -0.476  1.548 4
0384 pf 02  1.050 -0.249  1.079 4
0384 pf 03  0.410 -0.937  1.023 3
0384 pf 04 -0.492 -2.044  2.102 2
0384 pf 05  0.216 -0.808  0.836 3
0384 pf 06  1.746  0.656  1.865 5
0384 pf 07  0.626 -1.848  1.951 3
0384 pf 08  1.218 -0.845  1.482 4
0384 pf 09  0.492 -0.803  0.941 3
0384 pf 10  1.222  1.181  1.699 5
0408 em 00  0.926 -0.469  1.038 4
0408 cf 00  0.706 -0.721  1.009 3
0408 pf 01  1.359 -0.211  1.375 4
0408 pf 02  1.199 -0.088  1.202 4
0408 pf 03  0.729 -0.698  1.009 4
0408 pf 04 -0.306 -2.074  2.096 2
0408 pf 05  0.352 -0.665  0.753 3
0408 pf 06  1.344  1.094  1.733 5
0408 pf 07  1.297 -1.664  2.110 3
0408 pf 08  1.927 -0.628  2.027 4
0408 pf 09  0.621 -0.636  0.890 3
0408 pf 10  0.798  1.148  1.398 6
0432 em 00  1.007 -0.339  1.063 4
0432 cf 00  0.532 -0.557  0.770 3
0432 pf 01  1.344  0.098  1.347 5
0432 pf 02  1.345  0.092  1.349 5
0432 pf 03  0.889 -0.544  1.042 4
0432 pf 04 -0.056 -2.094  2.095 2
0432 pf 05  0.176 -0.814  0.833 3
0432 pf 06  1.063  1.093  1.525 6
0432 pf 07  2.113 -1.089  2.377 4
0432 pf 08  2.372 -0.358  2.399 4
0432 pf 09  0.708 -0.483  0.857 4
0432 pf 10  0.416  0.939  1.027 6
0456 em 00  0.973 -0.259  1.007 4
0456 cf 00  0.427 -0.260  0.500 4
0456 pf 01  1.160  0.000  1.160 5
0456 pf 02  1.375  0.131  1.382 5
0456 pf 03  1.314 -0.467  1.394 4
0456 pf 04  0.356 -2.064  2.095 3
0456 pf 05 -0.210 -0.952  0.975 2
0456 pf 06  0.703  1.015  1.235 6
0456 pf 07  2.676 -0.553  2.733 4
0456 pf 08  2.249 -0.010  2.249 4
0456 pf 09  0.596 -0.208  0.631 4
0456 pf 10 -0.122  0.504  0.519 7
0480 em 00  0.864 -0.217  0.891 4
0480 cf 00  0.469 -0.041  0.471 4
0480 pf 01  1.050 -0.224  1.074 4
0480 pf 02  1.247  0.220  1.266 5
0480 pf 03  1.403 -0.432  1.468 4
0480 pf 04  0.732 -1.933  2.067 3
0480 pf 05 -0.284 -1.116  1.152 2
0480 pf 06  0.175  0.859  0.877 6
0480 pf 07  2.295 -0.157  2.300 4
0480 pf 08  2.004  0.546  2.077 5
0480 pf 09  0.434 -0.417  0.602 4
0480 pf 10 -0.153  0.271  0.311 7
0504 em 00  0.828 -0.050  0.830 4
0504 cf 00  0.563  0.017  0.563 5
0504 pf 01  0.772 -0.348  0.847 4
0504 pf 02  1.341  0.330  1.381 5
0504 pf 03  1.504 -0.275  1.529 4
0504 pf 04  0.973 -1.801  2.047 3
0504 pf 05  0.039 -1.308  1.308 3
0504 pf 06 -0.187  1.147  1.162 7
0504 pf 07  1.903  0.345  1.934 5
0504 pf 08  1.810  1.180  2.161 5
0504 pf 09  0.598 -0.137  0.613 4
0504 pf 10 -0.290  0.246  0.380 8
0528 em 00  0.692  0.128  0.703 5
0528 cf 00  0.650 -0.004  0.650 4
0528 pf 01  0.667 -0.355  0.756 4
0528 pf 02  1.321  0.760  1.524 5
0528 pf 03  1.402  0.194  1.416 5
0528 pf 04  0.958 -1.502  1.782 3
0528 pf 05  0.413 -1.204  1.273 3
0528 pf 06 -0.846  1.135  1.415 7
0528 pf 07  1.579  0.562  1.676 5
0528 pf 08  0.870  1.570  1.795 6
0528 pf 09  0.664 -0.042  0.666 4
0528 pf 10 -0.101  0.217  0.240 7
0552 em 00  0.533  0.336  0.630 5
0552 cf 00  0.613  0.171  0.637 5
0552 pf 01  0.752 -0.268  0.798 4
0552 pf 02  0.846  1.331  1.577 6
0552 pf 03  1.086  0.448  1.175 5
0552 pf 04  0.645 -1.077  1.255 3
0552 pf 05  0.587 -1.124  1.269 3
0552 pf 06 -1.085  1.136  1.571 7
0552 pf 07  1.399  0.840  1.632 5
0552 pf 08  0.187  1.505  1.517 6
0552 pf 09  0.765  0.276  0.813 5
0552 pf 10  0.046  0.382  0.385 6
0576 em 00  0.307  0.505  0.591 6
0576 cf 00  0.294  0.308  0.426 6
0576 pf 01  0.670 -0.178  0.693 4
0576 pf 02  0.199  1.894  1.905 6
0576 pf 03  0.806  1.100  1.364 6
0576 pf 04  0.394 -1.179  1.243 3
0576 pf 05  0.620 -0.833  1.038 3
0576 pf 06 -1.041  1.214  1.599 7
0576 pf 07  0.778  0.652  1.016 5
0576 pf 08 -0.373  1.539  1.583 7
0576 pf 09  0.747  0.461  0.877 5
0576 pf 10  0.303  0.518  0.600 6
0600 em 00  0.129  0.582  0.596 6
0600 cf 00 -0.055  0.352  0.356 7
0600 pf 01  0.732 -0.241  0.771 4
0600 pf 02  0.093  1.840  1.842 6
0600 pf 03  0.562  1.425  1.532 6
0600 pf 04  0.244 -1.106  1.132 3
0600 pf 05  0.781 -0.447  0.900 4
0600 pf 06 -0.958  0.848  1.280 8
0600 pf 07 -0.070  0.983  0.986 7
0600 pf 08 -1.048  1.328  1.692 7
0600 pf 09  0.628  0.594  0.865 5
0600 pf 10  0.551  0.784  0.958 6
0624 em 00  0.030  0.540  0.541 6
0624 cf 00 -0.416  0.450  0.612 7
0624 pf 01  1.128 -0.187  1.143 4
0624 pf 02 -0.055  1.586  1.587 7
0624 pf 03  0.346  1.523  1.561 6
0624 pf 04  0.337 -1.178  1.225 3
0624 pf 05  0.848 -0.205  0.872 4
0624 pf 06 -0.878  0.379  0.956 8
0624 pf 07 -0.423  1.064  1.145 7
0624 pf 08 -1.572  1.285  2.030 8
0624 pf 09  0.650  0.802  1.032 6
0624 pf 10  0.405  0.391  0.563 5
0648 em 00 -0.060  0.536  0.540 7
0648 cf 00 -0.956  0.459  1.060 8
0648 pf 01  0.992 -0.094  0.997 4
0648 pf 02 -0.089  1.720  1.722 7
0648 pf 03  0.654  1.804  1.919 6
0648 pf 04  0.513 -1.243  1.344 3
0648 pf 05  0.825  0.213  0.852 5
0648 pf 06 -0.952 -0.034  0.953 1
0648 pf 07 -0.983  0.850  1.300 8
0648 pf 08 -1.930  0.952  2.152 8
0648 pf 09  0.782  1.046  1.306 6
0648 pf 10  0.503  0.186  0.537 5
0672 em 00 -0.064  0.519  0.523 7
0672 cf 00 -1.101  0.442  1.186 8
0672 pf 01  0.808 -0.376  0.891 4
0672 pf 02 -0.072  1.820  1.821 7
0672 pf 03  0.766  1.852  2.004 6
0672 pf 04  0.863 -0.922  1.263 3
0672 pf 05  0.547  0.545  0.772 5
0672 pf 06 -1.125 -0.217  1.146 1
0672 pf 07 -1.384  0.591  1.505 8
0672 pf 08 -1.724  0.437  1.778 8
0672 pf 09  0.977  1.269  1.602 6
0672 pf 10  0.728  0.238  0.766 5
0696 em 00 -0.110  0.523  0.534 7
0696 cf 00 -1.387  0.341  1.428 8
0696 pf 01  0.687 -0.331  0.762 4
0696 pf 02 -0.233  1.720  1.735 7
0696 pf 03  0.367  2.168  2.199 6
0696 pf 04  1.091 -0.456  1.183 4
0696 pf 05  0.144  0.854  0.866 6
0696 pf 06 -0.737 -0.499  0.890 1
0696 pf 07 -1.442  0.239  1.462 8
0696 pf 08 -1.434 -0.054  1.435 1
0696 pf 09  0.956  1.302  1.615 6
0696 pf 10  0.782  0.441  0.898 5
0720 em 00 -0.175  0.440  0.474 7
0720 cf 00 -1.881  0.075  1.882 8
0720 pf 01  0.882 -0.260  0.919 4
0720 pf 02 -0.552  1.475  1.575 7
0720 pf 03 -0.263  1.962  1.979 7
0720 pf 04  1.090 -0.266  1.122 4
0720 pf 05 -0.283  0.612  0.674 7
0720 pf 06 -0.176 -0.207  0.272 2
0720 pf 07 -1.207  0.136  1.214 8
0720 pf 08 -0.805 -0.439  0.917 1
0720 pf 09  0.915  1.299  1.589 6
0720 pf 10  0.381  0.436  0.579 6
0744 em 00 -0.231  0.413  0.473 7
0744 cf 00 -1.967 -0.003  1.967 1
0744 pf 01  0.961  0.090  0.965 5
0744 pf 02 -1.070  1.267  1.659 7
0744 pf 03 -0.613  1.822  1.922 7
0744 pf 04  0.899 -0.060  0.901 4
0744 pf 05 -0.634  0.420  0.760 8
0744 pf 06  0.042 -0.288  0.291 3
0744 pf 07 -0.870 -0.357  0.940 1
0744 pf 08 -0.009 -0.473  0.473 2
0744 pf 09  0.467  1.736  1.798 6
0744 pf 10  0.318  0.378  0.494 6
0768 em 00 -0.254  0.387  0.463 7
0768 cf 00 -1.698 -0.112  1.702 1
0768 pf 01  1.079  0.323  1.126 5
0768 pf 02 -1.298  1.051  1.670 8
0768 pf 03 -1.333  1.392  1.927 7
0768 pf 04  0.660 -0.087  0.666 4
0768 pf 05 -0.888  0.162  0.902 8
0768 pf 06 -0.190 -0.539  0.571 2
0768 pf 07 -0.248 -0.425  0.492 2
0768 pf 08  0.575 -0.191  0.606 4
0768 pf 09  0.041  2.036  2.036 6
0768 pf 10  0.563  0.648  0.858 6
0792 em 00 -0.266  0.422  0.499 7
0792 cf 00 -1.545 -0.176  1.555 1
0792 pf 01  1.022  0.609  1.190 5
0792 pf 02 -1.119  0.726  1.334 8
0792 pf 03 -2.058  1.105  2.336 8
0792 pf 04  0.539  0.144  0.558 5
0792 pf 05 -1.121  0.009  1.121 8
0792 pf 06 -0.267 -0.620  0.675 2
0792 pf 07  0.361 -0.224  0.425 4
0792 pf 08  1.016 -0.081  1.020 4
0792 pf 09 -0.497  2.589  2.636 7
0792 pf 10  0.782  0.531  0.945 5
0816 em 00 -0.209  0.379  0.433 7
0816 cf 00 -1.422 -0.459  1.495 1
0816 pf 01  0.892  0.971  1.318 6
0816 pf 02 -0.745  0.452  0.871 8
0816 pf 03 -2.462  0.798  2.588 8
0816 pf 04  0.771  0.564  0.955 5
0816 pf 05 -1.016 -0.181  1.032 1
0816 pf 06 -0.116 -0.502  0.516 2
0816 pf 07  0.715 -0.437  0.838 4
0816 pf 08  1.176  0.100  1.180 5
0816 pf 09 -0.745  2.326  2.442 7
0816 pf 10  0.671  0.521  0.850 5
0840 em 00 -0.271  0.343  0.438 7
0840 cf 00 -1.476 -0.914  1.736 1
0840 pf 01  0.868  1.338  1.594 6
0840 pf 02 -0.692  0.173  0.713 8
0840 pf 03 -2.547  0.679  2.636 8
0840 pf 04  0.873  1.027  1.348 6
0840 pf 05 -0.999 -0.370  1.065 1
0840 pf 06  0.060 -0.704  0.706 3
0840 pf 07  0.659 -0.722  0.977 3
0840 pf 08  1.131  0.554  1.260 5
0840 pf 09 -1.243  1.906  2.276 7
0840 pf 10  0.403  0.777  0.876 6
0864 em 00 -0.297  0.372  0.476 7
0864 cf 00 -1.306 -1.300  1.843 1
0864 pf 01  0.672  1.734  1.860 6
0864 pf 02 -0.570 -0.046  0.572 1
0864 pf 03 -2.598  0.237  2.608 8
0864 pf 04  0.467  1.301  1.382 6
0864 pf 05 -0.990 -0.448  1.087 1
0864 pf 06  0.423 -0.469  0.631 3
0864 pf 07  0.920 -0.486  1.040 4
0864 pf 08  0.756  1.031  1.278 6
0864 pf 09 -1.349  1.590  2.085 7
0864 pf 10  0.309  0.885  0.937 6
0888 em 00 -0.171  0.370  0.407 7
0888 cf 00 -0.746 -1.678  1.836 2
0888 pf 01  0.229  1.738  1.753 6
0888 pf 02 -0.475 -0.339  0.583 1
0888 pf 03 -2.008 -0.142  2.013 1
0888 pf 04  0.280  1.596  1.620 6
0888 pf 05 -0.641 -0.542  0.839 1
0888 pf 06  0.806 -0.038  0.807 4
0888 pf 07  0.997 -0.203  1.017 4
0888 pf 08  0.462  1.362  1.438 6
0888 pf 09 -0.898  1.364  1.633 7
0888 pf 10  0.132  0.865  0.875 6
0912 em 00 -0.109  0.379  0.394 7
0912 cf 00 -0.204 -1.967  1.978 2
0912 pf 01 -0.208  1.449  1.464 7
0912 pf 02 -0.240 -0.436  0.498 2
0912 pf 03 -1.690 -0.486  1.758 1
0912 pf 04 -0.328  1.434  1.471 7
0912 pf 05 -0.307 -0.218  0.376 1
0912 pf 06  1.122  0.477  1.219 5
0912 pf 07  0.893  0.149  0.906 5
0912 pf 08  0.086  1.725  1.727 6
0912 pf 09 -0.562  1.091  1.227 7
0912 pf 10  0.261  0.864  0.902 6
0936 em 00 -0.228  0.369  0.434 7
0936 cf 00  0.104 -2.056  2.059 3
0936 pf 01 -0.235  1.074  1.100 7
0936 pf 02 -0.540 -0.394  0.668 1
0936 pf 03 -1.647 -0.562  1.741 1
0936 pf 04 -0.781  1.399  1.602 7
0936 pf 05 -0.275 -0.104  0.294 1
0936 pf 06  1.111  0.387  1.177 5
0936 pf 07  0.801  0.323  0.864 5
0936 pf 08 -0.400  1.887  1.929 7
0936 pf 09 -0.664  1.093  1.279 7
0936 pf 10  0.063  0.903  0.906 6
0960 em 00 -0.315  0.356  0.475 7
0960 cf 00  0.262 -2.115  2.131 3
0960 pf 01 -0.262  0.589  0.645 7
0960 pf 02 -0.439 -0.100  0.451 1
0960 pf 03 -1.645 -0.334  1.679 1
0960 pf 04 -0.993  1.033  1.433 7
0960 pf 05 -0.184 -0.231  0.295 2
0960 pf 06  0.926  0.524  1.064 5
0960 pf 07  0.711  0.510  0.875 5
0960 pf 08 -0.438  1.827  1.878 7
0960 pf 09 -0.867  1.105  1.405 7
0960 pf 10 -0.450  0.968  1.068 7
0984 em 00 -0.383  0.357  0.524 8
0984 cf 00  0.414 -2.107  2.148 3
0984 pf 01 -0.181  0.257  0.314 7
0984 pf 02 -0.480 -0.011  0.480 1
0984 pf 03 -1.869 -0.060  1.870 1
0984 pf 04 -0.902  1.045  1.381 7
0984 pf 05 -0.114 -0.245  0.270 2
0984 pf 06  0.699  0.762  1.034 6
0984 pf 07  0.263  0.538  0.599 6
0984 pf 08 -0.409  1.915  1.958 7
0984 pf 09 -0.883  0.803  1.193 8
0984 pf 10 -0.635  0.864  1.072 7
1008 em 00 -0.486  0.371  0.611 8
1008 cf 00  0.744 -1.978  2.113 3
1008 pf 01 -0.239  0.173  0.295 8
1008 pf 02 -0.611 -0.004  0.611 1
1008 pf 03 -1.885 -0.087  1.887 1
1008 pf 04 -1.041  0.986  1.434 8
1008 pf 05 -0.144 -0.080  0.165 1
1008 pf 06  0.055  1.153  1.154 6
1008 pf 07 -0.306  0.546  0.626 7
1008 pf 08 -0.452  1.867  1.921 7
1008 pf 09 -0.664  0.597  0.893 8
1008 pf 10 -0.682  0.763  1.023 7
1032 em 00 -0.529  0.278  0.597 8
1032 cf 00  1.129 -1.920  2.228 3
1032 pf 01 -0.327  0.002  0.327 8
1032 pf 02 -0.560  0.227  0.604 8
1032 pf 03 -1.656 -0.323  1.687 1
1032 pf 04 -1.160  0.844  1.435 8
1032 pf 05 -0.318 -0.042  0.321 1
1032 pf 06 -0.468  1.117  1.211 7
1032 pf 07 -0.220  0.504  0.550 7
1032 pf 08 -0.605  1.724  1.827 7
1032 pf 09 -0.913  0.409  1.000 8
1032 pf 10 -0.559  0.410  0.694 8
1056 em 00 -0.495  0.185  0.528 8
1056 cf 00  1.434 -1.783  2.288 3
1056 pf 01 -0.290  0.002  0.290 8
1056 pf 02 -0.237  0.106  0.259 8
1056 pf 03 -1.310 -0.716  1.493 1
1056 pf 04 -1.146  0.500  1.250 8
1056 pf 05 -0.187  0.032  0.189 8
1056 pf 06 -0.958  1.249  1.574 7
1056 pf 07 -0.234  0.225  0.324 8
1056 pf 08 -0.903  1.367  1.638 7
1056 pf 09 -1.226  0.649  1.387 8
1056 pf 10 -0.212  0.331  0.393 7
1080 em 00 -0.423  0.170  0.456 8
1080 cf 00  1.714 -1.581  2.332 4
1080 pf 01 -0.047  0.038  0.060 8
1080 pf 02  0.288  0.001  0.288 5
1080 pf 03 -1.188 -0.659  1.358 1
1080 pf 04 -0.976  0.288  1.018 8
1080 pf 05 -0.176 -0.051  0.183 1
1080 pf 06 -1.262  1.516  1.973 7
1080 pf 07 -0.298  0.137  0.328 8
1080 pf 08 -0.985  1.287  1.621 7
1080 pf 09 -1.512  0.649  1.646 8
1080 pf 10 -0.042  0.199  0.203 7
1104 em 00 -0.423  0.086  0.431 8
1104 cf 00  1.722 -1.475  2.268 4
1104 pf 01 -0.225  0.050  0.230 8
1104 pf 02  0.409 -0.357  0.543 4
1104 pf 03 -1.346 -0.487  1.431 1
1104 pf 04 -0.619 -0.012  0.619 1
1104 pf 05 -0.370  0.169  0.407 8
1104 pf 06 -1.452  1.336  1.973 8
1104 pf 07 -0.007  0.213  0.213 7
1104 pf 08 -0.984  1.002  1.404 7
1104 pf 09 -1.416  0.413  1.475 8
1104 pf 10 -0.171  0.109  0.203 8
