ecmf prod rf 2022020600 20230206 11 046
0120 cf 00  0.209 -1.536  1.550 3
0120 pf 01  0.225 -1.532  1.548 3
0120 pf 02  0.812 -1.863  2.032 3
0120 pf 03  0.480 -1.034  1.140 3
0120 pf 04 -0.037 -1.346  1.347 2
0120 pf 05  0.142 -1.687  1.693 3
0120 pf 06  0.489 -1.339  1.425 3
0120 pf 07  0.500 -1.174  1.276 3
0120 pf 08  0.579 -0.881  1.054 3
0120 pf 09  0.319 -1.438  1.473 3
0120 pf 10  0.407 -0.986  1.067 3
0144 em 00  0.528 -1.452  1.545 3
0144 cf 00  0.323 -1.559  1.592 3
0144 pf 01  0.772 -1.654  1.825 3
0144 pf 02  1.121 -1.817  2.135 3
0144 pf 03  0.573 -1.240  1.366 3
0144 pf 04 -0.098 -1.343  1.347 2
0144 pf 05  0.288 -1.874  1.896 3
0144 pf 06  0.566 -1.581  1.679 3
0144 pf 07  0.570 -1.220  1.347 3
0144 pf 08  0.705 -1.013  1.234 3
0144 pf 09  0.574 -1.476  1.584 3
0144 pf 10  0.426 -1.056  1.138 3
0168 em 00  0.921 -1.494  1.755 3
0168 cf 00  0.673 -1.653  1.785 3
0168 pf 01  1.158 -1.620  1.992 3
0168 pf 02  1.490 -1.863  2.385 3
0168 pf 03  1.071 -1.388  1.753 3
0168 pf 04  0.104 -1.223  1.228 3
0168 pf 05  0.780 -1.892  2.046 3
0168 pf 06  0.891 -1.766  1.978 3
0168 pf 07  0.963 -1.337  1.648 3
0168 pf 08  1.172 -0.741  1.387 4
0168 pf 09  1.086 -1.824  2.123 3
0168 pf 10  0.697 -1.000  1.219 3
0192 em 00  1.033 -1.649  1.945 3
0192 cf 00  0.807 -1.773  1.948 3
0192 pf 01  1.239 -1.654  2.066 3
0192 pf 02  1.712 -2.081  2.695 3
0192 pf 03  0.918 -1.583  1.830 3
0192 pf 04  0.090 -1.403  1.406 3
0192 pf 05  1.329 -1.916  2.332 3
0192 pf 06  1.007 -1.738  2.009 3
0192 pf 07  1.247 -1.424  1.892 3
0192 pf 08  1.128 -1.020  1.521 4
0192 pf 09  1.189 -2.255  2.549 3
0192 pf 10  0.639 -1.162  1.326 3
0216 em 00  1.174 -1.562  1.954 3
0216 cf 00  0.814 -1.706  1.890 3
0216 pf 01  1.835 -1.571  2.416 4
0216 pf 02  2.029 -1.721  2.661 4
0216 pf 03  0.927 -1.360  1.645 3
0216 pf 04  0.075 -1.618  1.619 3
0216 pf 05  1.718 -1.691  2.411 4
0216 pf 06  1.268 -1.708  2.128 3
0216 pf 07  1.018 -1.265  1.623 3
0216 pf 08  1.239 -0.837  1.495 4
0216 pf 09  1.275 -2.409  2.726 3
0216 pf 10  0.645 -1.192  1.355 3
0240 em 00  1.284 -1.496  1.971 3
0240 cf 00  0.940 -1.714  1.955 3
0240 pf 01  2.210 -1.306  2.567 4
0240 pf 02  2.371 -1.388  2.748 4
0240 pf 03  1.187 -1.185  1.678 4
0240 pf 04 -0.051 -1.841  1.841 2
0240 pf 05  1.861 -1.547  2.420 4
0240 pf 06  1.273 -1.576  2.026 3
0240 pf 07  0.951 -1.291  1.603 3
0240 pf 08  1.072 -0.824  1.352 4
0240 pf 09  1.319 -2.285  2.639 3
0240 pf 10  0.905 -1.445  1.705 3
0264 em 00  1.303 -1.463  1.959 3
0264 cf 00  1.127 -1.641  1.991 3
0264 pf 01  2.216 -1.064  2.459 4
0264 pf 02  2.421 -0.991  2.616 4
0264 pf 03  1.226 -1.364  1.834 3
0264 pf 04 -0.180 -1.896  1.904 2
0264 pf 05  2.118 -1.625  2.669 4
0264 pf 06  1.318 -1.524  2.015 3
0264 pf 07  0.682 -1.015  1.223 3
0264 pf 08  0.692 -0.754  1.023 3
0264 pf 09  1.566 -2.448  2.906 3
0264 pf 10  1.041 -1.735  2.024 3
0288 em 00  1.096 -1.470  1.834 3
0288 cf 00  1.134 -1.728  2.067 3
0288 pf 01  1.904 -1.239  2.271 4
0288 pf 02  2.158 -0.860  2.323 4
0288 pf 03  0.985 -1.294  1.626 3
0288 pf 04 -0.440 -2.055  2.102 2
0288 pf 05  2.186 -1.594  2.705 4
0288 pf 06  1.067 -1.384  1.748 3
0288 pf 07  0.339 -0.783  0.854 3
0288 pf 08  0.080 -0.739  0.743 3
0288 pf 09  1.579 -2.360  2.839 3
0288 pf 10  0.960 -2.073  2.285 3
0312 em 00  0.871 -1.462  1.702 3
0312 cf 00  1.042 -1.821  2.098 3
0312 pf 01  1.635 -1.013  1.924 4
0312 pf 02  1.921 -0.544  1.996 4
0312 pf 03  0.642 -1.553  1.681 3
0312 pf 04 -0.538 -2.274  2.337 2
0312 pf 05  1.944 -1.489  2.449 4
0312 pf 06  0.946 -1.259  1.574 3
0312 pf 07  0.035 -1.097  1.097 3
0312 pf 08 -0.579 -0.874  1.048 2
0312 pf 09  1.782 -1.895  2.601 3
0312 pf 10  0.671 -2.211  2.311 3
0336 em 00  0.920 -1.456  1.722 3
0336 cf 00  1.162 -1.901  2.228 3
0336 pf 01  1.633 -0.825  1.829 4
0336 pf 02  2.027 -0.135  2.032 4
0336 pf 03  0.356 -1.951  1.984 3
0336 pf 04 -0.315 -2.615  2.634 2
0336 pf 05  1.692 -1.181  2.063 4
0336 pf 06  1.201 -1.391  1.837 3
0336 pf 07 -0.203 -1.167  1.185 2
0336 pf 08 -0.365 -1.376  1.424 2
0336 pf 09  2.183 -1.212  2.497 4
0336 pf 10  0.655 -2.217  2.312 3
0360 em 00  1.133 -1.369  1.777 3
0360 cf 00  1.406 -1.782  2.270 3
0360 pf 01  1.777 -0.413  1.824 4
0360 pf 02  2.110  0.063  2.111 5
0360 pf 03 -0.016 -2.106  2.106 2
0360 pf 04  0.155 -2.932  2.936 3
0360 pf 05  1.716 -0.807  1.896 4
0360 pf 06  1.498 -1.138  1.881 4
0360 pf 07  0.239 -1.236  1.259 3
0360 pf 08  0.057 -1.801  1.802 3
0360 pf 09  2.520 -0.785  2.639 4
0360 pf 10  0.881 -2.087  2.266 3
0384 em 00  1.346 -1.337  1.897 4
0384 cf 00  1.454 -1.512  2.097 3
0384 pf 01  1.920 -0.368  1.955 4
0384 pf 02  2.041  0.327  2.067 5
0384 pf 03  0.124 -2.269  2.272 3
0384 pf 04  0.509 -3.092  3.134 3
0384 pf 05  1.767 -0.627  1.875 4
0384 pf 06  1.915 -1.106  2.211 4
0384 pf 07  1.081 -1.332  1.715 3
0384 pf 08  0.467 -1.976  2.031 3
0384 pf 09  2.491 -0.664  2.578 4
0384 pf 10  0.904 -2.059  2.249 3
0408 em 00  1.357 -1.156  1.783 4
0408 cf 00  1.551 -1.373  2.071 4
0408 pf 01  1.663 -0.519  1.742 4
0408 pf 02  1.708  0.481  1.775 5
0408 pf 03  0.409 -2.032  2.073 3
0408 pf 04  0.711 -2.886  2.973 3
0408 pf 05  1.705 -0.181  1.714 4
0408 pf 06  2.487 -0.905  2.646 4
0408 pf 07  1.245 -1.020  1.609 4
0408 pf 08  0.502 -2.042  2.103 3
0408 pf 09  2.317 -0.589  2.391 4
0408 pf 10  0.498 -1.638  1.711 3
0432 em 00  1.400 -0.941  1.687 4
0432 cf 00  1.745 -1.184  2.109 4
0432 pf 01  1.349 -0.628  1.488 4
0432 pf 02  1.465  0.683  1.616 5
0432 pf 03  0.307 -1.980  2.004 3
0432 pf 04  1.050 -2.711  2.907 3
0432 pf 05  1.646  0.572  1.743 5
0432 pf 06  2.864 -0.533  2.913 4
0432 pf 07  1.408 -0.760  1.600 4
0432 pf 08  0.602 -1.973  2.063 3
0432 pf 09  2.617 -0.604  2.686 4
0432 pf 10  0.187 -1.239  1.253 3
0456 em 00  1.456 -0.674  1.605 4
0456 cf 00  1.850 -0.784  2.009 4
0456 pf 01  1.355 -0.598  1.481 4
0456 pf 02  1.326  0.686  1.493 5
0456 pf 03  0.353 -1.769  1.804 3
0456 pf 04  1.439 -2.365  2.769 3
0456 pf 05  1.341  1.015  1.682 5
0456 pf 06  2.817  0.186  2.823 5
0456 pf 07  1.466 -0.636  1.598 4
0456 pf 08  0.647 -1.729  1.846 3
0456 pf 09  2.656 -0.351  2.679 4
0456 pf 10  0.597 -1.079  1.233 3
0480 em 00  1.439 -0.382  1.489 4
0480 cf 00  1.610 -0.468  1.677 4
0480 pf 01  1.426 -0.417  1.485 4
0480 pf 02  1.042  0.761  1.290 5
0480 pf 03  0.866 -1.487  1.720 3
0480 pf 04  1.629 -2.208  2.744 3
0480 pf 05  0.874  1.545  1.775 6
0480 pf 06  2.860  0.634  2.930 5
0480 pf 07  1.356 -0.466  1.433 4
0480 pf 08  0.674 -1.481  1.627 3
0480 pf 09  2.312  0.115  2.314 5
0480 pf 10  0.998 -0.767  1.259 4
0504 em 00  1.345 -0.005  1.345 4
0504 cf 00  1.301 -0.023  1.301 4
0504 pf 01  1.255  0.083  1.258 5
0504 pf 02  0.853  1.210  1.480 6
0504 pf 03  1.383 -1.236  1.855 4
0504 pf 04  1.667 -1.700  2.381 3
0504 pf 05  0.268  1.984  2.002 6
0504 pf 06  2.505  0.950  2.679 5
0504 pf 07  1.380 -0.159  1.389 4
0504 pf 08  0.625 -1.208  1.360 3
0504 pf 09  1.885  0.504  1.951 5
0504 pf 10  1.475 -0.521  1.564 4
0528 em 00  1.248  0.214  1.267 5
0528 cf 00  0.979  0.357  1.042 5
0528 pf 01  0.919  0.415  1.009 5
0528 pf 02  0.877  1.580  1.807 6
0528 pf 03  1.913 -1.074  2.194 4
0528 pf 04  1.910 -1.695  2.553 4
0528 pf 05 -0.443  2.091  2.137 7
0528 pf 06  1.880  1.196  2.228 5
0528 pf 07  1.267  0.168  1.278 5
0528 pf 08  0.620 -0.891  1.085 3
0528 pf 09  1.600  0.393  1.647 5
0528 pf 10  2.029 -0.256  2.045 4
0552 em 00  1.199  0.412  1.268 5
0552 cf 00  0.500  0.484  0.696 5
0552 pf 01  0.785  0.476  0.918 5
0552 pf 02  0.827  1.767  1.951 6
0552 pf 03  2.380 -0.482  2.429 4
0552 pf 04  2.477 -1.394  2.843 4
0552 pf 05 -0.777  1.795  1.956 7
0552 pf 06  1.379  1.424  1.982 6
0552 pf 07  0.791  0.423  0.897 5
0552 pf 08  0.934 -0.583  1.101 4
0552 pf 09  1.477  0.432  1.539 5
0552 pf 10  2.235  0.100  2.237 5
0576 em 00  1.029  0.526  1.155 5
0576 cf 00  0.124  0.408  0.426 6
0576 pf 01  0.738  0.563  0.929 5
0576 pf 02  0.539  1.811  1.890 6
0576 pf 03  2.406 -0.098  2.408 4
0576 pf 04  2.796 -0.819  2.913 4
0576 pf 05 -1.030  1.438  1.768 7
0576 pf 06  1.206  1.772  2.143 6
0576 pf 07  0.301  0.575  0.649 6
0576 pf 08  0.885 -0.621  1.081 4
0576 pf 09  1.324  0.404  1.385 5
0576 pf 10  1.883  0.253  1.900 5
0600 em 00  0.892  0.644  1.100 5
0600 cf 00  0.014  0.512  0.512 6
0600 pf 01  0.916  0.707  1.157 5
0600 pf 02  0.456  1.561  1.626 6
0600 pf 03  2.071  0.309  2.093 5
0600 pf 04  2.569 -0.533  2.624 4
0600 pf 05 -1.288  1.033  1.651 8
0600 pf 06  0.623  2.169  2.256 6
0600 pf 07  0.264  0.563  0.622 6
0600 pf 08  0.773 -0.656  1.014 4
0600 pf 09  1.489  0.711  1.650 5
0600 pf 10  1.793  0.601  1.891 5
0624 em 00  0.750  0.661  1.000 5
0624 cf 00  0.061  0.452  0.456 6
0624 pf 01  0.874  0.863  1.228 5
0624 pf 02  0.243  1.499  1.519 6
0624 pf 03  1.684  0.407  1.732 5
0624 pf 04  2.733 -0.391  2.761 4
0624 pf 05 -1.604  0.905  1.841 8
0624 pf 06 -0.406  2.370  2.404 7
0624 pf 07  0.495  0.136  0.513 5
0624 pf 08  0.635 -0.486  0.800 4
0624 pf 09  1.528  0.989  1.820 5
0624 pf 10  1.913  0.403  1.954 5
0648 em 00  0.557  0.754  0.938 6
0648 cf 00  0.428  0.551  0.698 6
0648 pf 01  0.422  0.826  0.928 6
0648 pf 02  0.346  1.387  1.430 6
0648 pf 03  0.951  0.699  1.180 5
0648 pf 04  2.416 -0.015  2.416 4
0648 pf 05 -1.967  0.904  2.165 8
0648 pf 06 -0.891  2.420  2.579 7
0648 pf 07  0.548 -0.331  0.640 4
0648 pf 08  0.713 -0.289  0.769 4
0648 pf 09  1.457  1.455  2.059 5
0648 pf 10  1.664  0.555  1.755 5
0672 em 00  0.389  0.821  0.908 6
0672 cf 00  0.549  0.658  0.857 6
0672 pf 01  0.155  0.919  0.932 6
0672 pf 02 -0.004  0.862  0.862 7
0672 pf 03  0.488  1.126  1.227 6
0672 pf 04  2.128  0.609  2.213 5
0672 pf 05 -2.364  0.500  2.416 8
0672 pf 06 -0.746  2.315  2.432 7
0672 pf 07  0.718 -0.203  0.746 4
0672 pf 08  0.769 -0.237  0.805 4
0672 pf 09  1.344  1.713  2.177 6
0672 pf 10  1.228  0.622  1.376 5
0696 em 00  0.328  0.922  0.979 6
0696 cf 00  0.547  0.753  0.931 6
0696 pf 01  0.007  0.842  0.842 6
0696 pf 02 -0.018  0.759  0.760 7
0696 pf 03  0.219  1.104  1.126 6
0696 pf 04  1.578  1.243  2.008 5
0696 pf 05 -2.359  0.371  2.388 8
0696 pf 06 -0.699  2.366  2.467 7
0696 pf 07  0.866  0.009  0.866 5
0696 pf 08  0.930 -0.174  0.946 4
0696 pf 09  1.342  1.890  2.318 6
0696 pf 10  1.202  0.832  1.462 5
0720 em 00  0.196  1.005  1.024 6
0720 cf 00  0.529  0.762  0.928 6
0720 pf 01 -0.006  1.105  1.105 7
0720 pf 02 -0.305  0.648  0.716 7
0720 pf 03 -0.314  1.203  1.243 7
0720 pf 04  1.200  1.463  1.892 6
0720 pf 05 -2.208  0.366  2.238 8
0720 pf 06 -0.670  2.442  2.532 7
0720 pf 07  0.746  0.208  0.774 5
0720 pf 08  0.847 -0.068  0.850 4
0720 pf 09  1.118  2.108  2.386 6
0720 pf 10  1.234  0.650  1.395 5
0744 em 00  0.083  1.041  1.044 6
0744 cf 00  0.447  0.892  0.998 6
0744 pf 01 -0.051  0.749  0.750 7
0744 pf 02 -0.252  0.660  0.707 7
0744 pf 03 -0.498  1.001  1.118 7
0744 pf 04  0.652  1.264  1.423 6
0744 pf 05 -2.014  0.452  2.064 8
0744 pf 06 -0.688  2.408  2.504 7
0744 pf 07  0.645  0.590  0.875 5
0744 pf 08  0.846  0.066  0.849 5
0744 pf 09  0.690  2.469  2.563 6
0744 pf 10  1.129  0.707  1.332 5
0768 em 00  0.053  1.016  1.017 6
0768 cf 00  0.297  1.221  1.257 6
0768 pf 01  0.117  0.624  0.634 6
0768 pf 02  0.008  0.275  0.276 6
0768 pf 03 -0.713  0.475  0.857 8
0768 pf 04  0.397  1.284  1.345 6
0768 pf 05 -2.060  0.380  2.095 8
0768 pf 06 -0.558  2.488  2.550 7
0768 pf 07  0.494  0.712  0.867 6
0768 pf 08  1.051  0.160  1.063 5
0768 pf 09  0.110  2.758  2.761 6
0768 pf 10  1.413  0.589  1.531 5
0792 em 00  0.031  0.872  0.872 6
0792 cf 00  0.413  1.581  1.634 6
0792 pf 01  0.315  0.568  0.650 6
0792 pf 02  0.003 -0.010  0.011 3
0792 pf 03 -0.900 -0.032  0.901 1
0792 pf 04  0.174  1.217  1.230 6
0792 pf 05 -1.768 -0.172  1.777 1
0792 pf 06 -0.507  2.374  2.427 7
0792 pf 07  0.288  0.441  0.527 6
0792 pf 08  1.173  0.203  1.190 5
0792 pf 09 -0.272  2.750  2.764 7
0792 pf 10  1.431  0.472  1.507 5
0816 em 00  0.124  0.753  0.763 6
0816 cf 00  0.690  1.661  1.798 6
0816 pf 01  0.404  0.306  0.507 5
0816 pf 02  0.251 -0.144  0.290 4
0816 pf 03 -0.749 -0.269  0.796 1
0816 pf 04 -0.067  1.180  1.182 7
0816 pf 05 -1.377 -0.513  1.469 1
0816 pf 06 -0.282  2.353  2.370 7
0816 pf 07  0.562  0.273  0.625 5
0816 pf 08  1.458  0.353  1.500 5
0816 pf 09 -0.464  2.742  2.781 7
0816 pf 10  0.968  0.163  0.981 5
0840 em 00  0.206  0.761  0.789 6
0840 cf 00  0.368  1.683  1.723 6
0840 pf 01  0.663  0.164  0.683 5
0840 pf 02  0.600 -0.189  0.629 4
0840 pf 03 -0.513 -0.311  0.600 1
0840 pf 04 -0.207  1.347  1.363 7
0840 pf 05 -1.259 -0.744  1.462 1
0840 pf 06 -0.179  2.210  2.217 7
0840 pf 07  0.823  0.453  0.939 5
0840 pf 08  1.636  0.450  1.697 5
0840 pf 09 -0.496  2.885  2.927 7
0840 pf 10  0.869  0.266  0.909 5
0864 em 00  0.128  0.771  0.781 6
0864 cf 00 -0.265  1.644  1.666 7
0864 pf 01  0.993  0.153  1.005 5
0864 pf 02  0.588 -0.103  0.597 4
0864 pf 03 -0.201 -0.469  0.510 2
0864 pf 04 -0.130  1.434  1.440 7
0864 pf 05 -1.026 -0.959  1.404 1
0864 pf 06 -0.400  2.056  2.095 7
0864 pf 07  0.595  0.691  0.912 6
0864 pf 08  1.326  0.476  1.409 5
0864 pf 09 -0.678  3.053  3.127 7
0864 pf 10  0.660  0.360  0.752 5
0888 em 00  0.078  0.689  0.693 6
0888 cf 00 -0.884  1.206  1.496 7
0888 pf 01  1.028 -0.051  1.029 4
0888 pf 02  0.463 -0.087  0.472 4
0888 pf 03  0.363 -0.568  0.674 3
0888 pf 04 -0.159  1.348  1.358 7
0888 pf 05 -0.711 -1.230  1.420 2
0888 pf 06 -0.580  1.818  1.908 7
0888 pf 07  0.548  0.773  0.948 6
0888 pf 08  1.286  0.680  1.454 5
0888 pf 09 -1.064  3.045  3.225 7
0888 pf 10  0.652  0.535  0.843 5
0912 em 00  0.032  0.636  0.637 6
0912 cf 00 -1.190  1.101  1.621 8
0912 pf 01  0.663 -0.202  0.693 4
0912 pf 02  0.334  0.005  0.334 5
0912 pf 03  0.727 -0.649  0.974 4
0912 pf 04 -0.309  1.336  1.372 7
0912 pf 05 -0.380 -1.155  1.216 2
0912 pf 06 -0.654  1.440  1.581 7
0912 pf 07  0.521  0.736  0.901 6
0912 pf 08  1.497  0.832  1.712 5
0912 pf 09 -1.546  3.201  3.554 7
0912 pf 10  0.767  0.256  0.809 5
0936 em 00 -0.008  0.780  0.780 7
0936 cf 00 -1.363  1.274  1.865 8
0936 pf 01  0.586 -0.129  0.600 4
0936 pf 02  0.233  0.406  0.468 6
0936 pf 03  1.000 -0.328  1.053 4
0936 pf 04 -0.298  1.413  1.444 7
0936 pf 05 -0.116 -1.161  1.166 2
0936 pf 06 -0.742  1.455  1.633 7
0936 pf 07  0.484  0.688  0.841 6
0936 pf 08  1.252  1.427  1.898 6
0936 pf 09 -2.068  3.063  3.696 7
0936 pf 10  1.030  0.328  1.081 5
0960 em 00 -0.047  0.892  0.893 7
0960 cf 00 -1.382  1.289  1.890 8
0960 pf 01  0.554 -0.026  0.555 4
0960 pf 02  0.295  0.492  0.574 6
0960 pf 03  1.104  0.093  1.108 5
0960 pf 04 -0.170  1.374  1.385 7
0960 pf 05  0.028 -0.799  0.800 3
0960 pf 06 -1.007  1.282  1.630 7
0960 pf 07  0.293  0.818  0.869 6
0960 pf 08  1.010  1.988  2.230 6
0960 pf 09 -2.368  2.909  3.751 7
0960 pf 10  1.198  0.220  1.218 5
0984 em 00  0.003  0.969  0.969 6
0984 cf 00 -1.322  1.166  1.763 8
0984 pf 01  0.514  0.191  0.549 5
0984 pf 02  0.387  0.841  0.926 6
0984 pf 03  1.320  0.509  1.415 5
0984 pf 04 -0.133  1.263  1.270 7
0984 pf 05  0.272 -0.836  0.879 3
0984 pf 06 -1.046  0.924  1.395 8
0984 pf 07  0.350  0.851  0.920 6
0984 pf 08  0.667  2.612  2.696 6
0984 pf 09 -2.281  2.529  3.406 7
0984 pf 10  1.375  0.436  1.443 5
1008 em 00 -0.053  0.987  0.989 7
1008 cf 00 -1.245  1.232  1.752 8
1008 pf 01  0.451  0.448  0.636 5
1008 pf 02  0.373  0.855  0.933 6
1008 pf 03  1.333  0.772  1.540 5
1008 pf 04 -0.024  1.162  1.162 7
1008 pf 05  0.228 -0.690  0.727 3
1008 pf 06 -0.977  0.962  1.371 8
1008 pf 07  0.452  1.095  1.185 6
1008 pf 08  0.124  2.376  2.379 6
1008 pf 09 -2.194  1.842  2.865 8
1008 pf 10  0.984  0.622  1.164 5
1032 em 00 -0.103  0.945  0.951 7
1032 cf 00 -1.156  1.248  1.702 7
1032 pf 01  0.574  0.592  0.825 6
1032 pf 02  0.599  0.810  1.007 6
1032 pf 03  1.430  0.745  1.613 5
1032 pf 04 -0.154  1.166  1.176 7
1032 pf 05 -0.027 -0.770  0.770 2
1032 pf 06 -1.131  0.996  1.507 8
1032 pf 07  0.417  1.447  1.506 6
1032 pf 08 -0.206  2.210  2.220 7
1032 pf 09 -2.054  1.175  2.367 8
1032 pf 10  0.676  0.614  0.913 5
1056 em 00 -0.137  1.068  1.076 7
1056 cf 00 -1.146  0.893  1.453 8
1056 pf 01  0.888  0.967  1.313 6
1056 pf 02  0.825  0.949  1.257 6
1056 pf 03  1.733  1.024  2.013 5
1056 pf 04 -0.567  1.473  1.578 7
1056 pf 05 -0.386 -0.678  0.780 2
1056 pf 06 -1.323  1.258  1.826 8
1056 pf 07  0.412  1.703  1.753 6
1056 pf 08 -0.461  2.227  2.274 7
1056 pf 09 -1.936  0.998  2.178 8
1056 pf 10  0.532  0.764  0.931 6
1080 em 00 -0.158  1.112  1.123 7
1080 cf 00 -1.259  0.807  1.495 8
1080 pf 01  0.815  1.112  1.378 6
1080 pf 02  0.978  1.090  1.464 6
1080 pf 03  1.576  1.457  2.146 5
1080 pf 04 -0.613  1.740  1.844 7
1080 pf 05 -0.449 -0.806  0.923 2
1080 pf 06 -1.736  0.941  1.975 8
1080 pf 07  0.337  2.062  2.090 6
1080 pf 08 -0.620  2.053  2.144 7
1080 pf 09 -1.508  0.983  1.800 8
1080 pf 10  0.771  0.620  0.989 5
1104 em 00 -0.198  1.119  1.136 7
1104 cf 00 -1.398  0.584  1.515 8
1104 pf 01  0.658  1.251  1.414 6
1104 pf 02  1.101  1.219  1.642 6
1104 pf 03  1.331  1.662  2.129 6
1104 pf 04 -0.562  1.803  1.889 7
1104 pf 05 -0.541 -0.982  1.122 2
1104 pf 06 -2.085  0.473  2.138 8
1104 pf 07  0.158  2.428  2.433 6
1104 pf 08 -0.600  1.973  2.062 7
1104 pf 09 -1.190  0.854  1.464 8
1104 pf 10  0.967  0.841  1.282 5
