ecmf prod rf 2003020600 20230206 11 046
0168 pf 07 -0.185 -0.951  0.968 2
0168 pf 08  0.156 -0.986  0.998 3
0168 pf 09  0.571 -0.832  1.009 3
0168 pf 10  0.644 -0.899  1.106 3
0192 em 00  0.421 -0.936  1.026 3
0192 cf 00  0.384 -1.144  1.207 3
0192 pf 01  1.454 -0.417  1.513 4
0192 pf 02 -0.417 -1.765  1.813 2
0192 pf 03  0.257 -1.222  1.249 3
0192 pf 04  0.538 -1.067  1.195 3
0192 pf 05  0.648 -0.877  1.090 3
0192 pf 06  0.099 -0.331  0.345 3
0192 pf 07 -0.110 -0.933  0.940 2
0192 pf 08  0.375 -0.944  1.016 3
0192 pf 09  0.707 -0.461  0.844 4
0192 pf 10  0.685 -0.929  1.155 3
0216 em 00  0.374 -0.968  1.038 3
0216 cf 00  0.339 -1.170  1.218 3
0216 pf 01  1.207 -0.429  1.281 4
0216 pf 02 -0.313 -2.167  2.189 2
0216 pf 03  0.087 -1.256  1.259 3
0216 pf 04  0.455 -1.168  1.253 3
0216 pf 05  0.643 -0.756  0.993 3
0216 pf 06 -0.200 -0.215  0.294 2
0216 pf 07 -0.111 -1.075  1.081 2
0216 pf 08  0.534 -0.983  1.119 3
0216 pf 09  0.705 -0.375  0.799 4
0216 pf 10  0.762 -0.852  1.143 3
0240 em 00  0.527 -0.825  0.979 3
0240 cf 00  0.378 -0.976  1.047 3
0240 pf 01  1.188 -0.269  1.218 4
0240 pf 02 -0.113 -2.133  2.136 2
0240 pf 03  0.178 -1.065  1.080 3
0240 pf 04  0.537 -0.829  0.988 3
0240 pf 05  0.890 -0.627  1.089 4
0240 pf 06 -0.215 -0.227  0.313 2
0240 pf 07  0.077 -1.019  1.022 3
0240 pf 08  0.619 -0.911  1.101 3
0240 pf 09  0.808 -0.189  0.830 4
0240 pf 10  1.426 -0.644  1.565 4
0264 em 00  0.744 -0.606  0.959 4
0264 cf 00  0.654 -0.845  1.069 3
0264 pf 01  1.377 -0.045  1.378 4
0264 pf 02  0.433 -1.976  2.023 3
0264 pf 03  0.497 -0.861  0.994 3
0264 pf 04  0.725 -0.637  0.965 4
0264 pf 05  0.852 -0.329  0.913 4
0264 pf 06  0.021  0.073  0.076 6
0264 pf 07  0.032 -0.852  0.852 3
0264 pf 08  0.975 -0.998  1.395 3
0264 pf 09  1.138  0.237  1.162 5
0264 pf 10  1.418 -0.250  1.440 4
0288 em 00  0.900 -0.527  1.043 4
0288 cf 00  0.929 -0.983  1.352 3
0288 pf 01  1.428  0.245  1.449 5
0288 pf 02  1.008 -2.075  2.307 3
0288 pf 03  0.645 -0.764  1.000 3
0288 pf 04  1.305 -0.558  1.419 4
0288 pf 05  0.836 -0.210  0.862 4
0288 pf 06  0.395  0.113  0.411 5
0288 pf 07 -0.056 -0.744  0.746 2
0288 pf 08  1.233 -0.845  1.495 4
0288 pf 09  1.144  0.426  1.221 5
0288 pf 10  0.941 -0.236  0.970 4
0312 em 00  0.910 -0.477  1.028 4
0312 cf 00  1.188 -0.931  1.509 4
0312 pf 01  1.029  0.424  1.113 5
0312 pf 02  1.418 -2.120  2.551 3
0312 pf 03  0.786 -0.861  1.166 3
0312 pf 04  1.580 -0.499  1.657 4
0312 pf 05  0.653  0.082  0.658 5
0312 pf 06  0.321  0.098  0.336 5
0312 pf 07  0.259 -0.644  0.694 3
0312 pf 08  1.196 -0.715  1.393 4
0312 pf 09  0.860  0.427  0.960 5
0312 pf 10  0.628 -0.319  0.704 4
0336 em 00  0.795 -0.352  0.870 4
0336 cf 00  1.394 -0.918  1.669 4
0336 pf 01  0.661  0.531  0.848 5
0336 pf 02  1.536 -1.845  2.401 3
0336 pf 03  0.602 -0.739  0.953 3
0336 pf 04  1.515 -0.510  1.599 4
0336 pf 05  0.078  0.262  0.273 6
0336 pf 06  0.216 -0.049  0.222 4
0336 pf 07  0.159 -0.802  0.818 3
0336 pf 08  1.254 -0.163  1.264 4
0336 pf 09  0.812  0.550  0.981 5
0336 pf 10  0.426 -0.017  0.427 4
0360 em 00  0.778 -0.107  0.785 4
0360 cf 00  1.508 -0.672  1.651 4
0360 pf 01  0.451  0.527  0.694 6
0360 pf 02  1.572 -1.406  2.109 4
0360 pf 03  0.831 -0.647  1.053 4
0360 pf 04  1.450 -0.123  1.455 4
0360 pf 05 -0.192  0.430  0.471 7
0360 pf 06  0.489  0.261  0.554 5
0360 pf 07  0.150 -0.694  0.710 3
0360 pf 08  1.141  0.318  1.185 5
0360 pf 09  1.009  0.838  1.311 5
0360 pf 10  0.041  0.148  0.153 6
0384 em 00  0.821  0.015  0.822 5
0384 cf 00  1.581 -0.396  1.630 4
0384 pf 01  0.281  0.384  0.476 6
0384 pf 02  1.765 -1.242  2.158 4
0384 pf 03  0.845 -0.431  0.949 4
0384 pf 04  1.343  0.061  1.345 5
0384 pf 05 -0.193  0.865  0.886 7
0384 pf 06  0.531  0.177  0.560 5
0384 pf 07  0.220 -0.646  0.682 3
0384 pf 08  1.241  0.541  1.353 5
0384 pf 09  1.149  1.118  1.604 5
0384 pf 10  0.141 -0.133  0.194 4
0408 em 00  0.905  0.010  0.905 5
0408 cf 00  1.559 -0.395  1.608 4
0408 pf 01  0.126  0.515  0.530 6
0408 pf 02  2.187 -1.486  2.644 4
0408 pf 03  0.785 -0.543  0.954 4
0408 pf 04  1.133 -0.087  1.136 4
0408 pf 05  0.073  0.738  0.742 6
0408 pf 06  0.407  0.370  0.551 5
0408 pf 07  0.562 -0.519  0.765 4
0408 pf 08  1.013  0.688  1.225 5
0408 pf 09  1.268  1.202  1.747 5
0408 pf 10  0.691 -0.269  0.742 4
0432 em 00  0.945  0.141  0.956 5
0432 cf 00  1.476 -0.273  1.501 4
0432 pf 01  0.192  0.723  0.748 6
0432 pf 02  2.255 -1.043  2.485 4
0432 pf 03  0.920 -0.533  1.063 4
0432 pf 04  1.148  0.338  1.197 5
0432 pf 05  0.190  0.607  0.636 6
0432 pf 06  0.255  0.437  0.505 6
0432 pf 07  1.100 -0.520  1.217 4
0432 pf 08  0.269  0.812  0.856 6
0432 pf 09  1.082  1.353  1.732 6
0432 pf 10  1.334 -0.279  1.363 4
0456 em 00  0.963  0.212  0.986 5
0456 cf 00  1.360 -0.097  1.363 4
0456 pf 01  0.378  0.784  0.870 6
0456 pf 02  2.196 -0.706  2.307 4
0456 pf 03  0.844 -0.593  1.032 4
0456 pf 04  1.116  0.270  1.149 5
0456 pf 05 -0.132  0.654  0.667 7
0456 pf 06  0.318  0.410  0.519 6
0456 pf 07  1.394 -0.072  1.396 4
0456 pf 08  0.017  0.433  0.433 6
0456 pf 09  1.154  1.363  1.786 6
0456 pf 10  1.765 -0.069  1.766 4
0480 em 00  0.989  0.228  1.014 5
0480 cf 00  1.414 -0.255  1.437 4
0480 pf 01  0.817  0.883  1.203 6
0480 pf 02  2.037 -0.228  2.050 4
0480 pf 03  0.987 -0.358  1.050 4
0480 pf 04  1.137  0.389  1.201 5
0480 pf 05 -0.310  0.406  0.511 7
0480 pf 06  0.338  0.091  0.350 5
0480 pf 07  1.578  0.095  1.581 5
0480 pf 08 -0.366  0.101  0.380 8
0480 pf 09  1.153  1.444  1.848 6
0480 pf 10  1.887 -0.035  1.887 4
0504 em 00  0.964  0.229  0.991 5
0504 cf 00  1.213 -0.569  1.340 4
0504 pf 01  1.091  0.598  1.244 5
0504 pf 02  1.877  0.081  1.878 5
0504 pf 03  1.174  0.085  1.177 5
0504 pf 04  1.098  0.373  1.159 5
0504 pf 05 -0.365  0.337  0.496 8
0504 pf 06  0.563 -0.179  0.591 4
0504 pf 07  1.308  0.354  1.355 5
0504 pf 08 -0.525  0.158  0.548 8
0504 pf 09  1.041  1.716  2.007 6
0504 pf 10  1.928 -0.443  1.978 4
0528 em 00  0.921  0.208  0.944 5
0528 cf 00  0.848 -0.629  1.056 4
0528 pf 01  1.298  0.436  1.369 5
0528 pf 02  1.592  0.450  1.654 5
0528 pf 03  1.208 -0.046  1.208 4
0528 pf 04  0.994  0.609  1.166 5
0528 pf 05 -0.206  0.264  0.335 7
0528 pf 06  0.613 -0.467  0.771 4
0528 pf 07  1.052  0.148  1.062 5
0528 pf 08 -0.545  0.605  0.815 7
0528 pf 09  0.969  1.548  1.826 6
0528 pf 10  2.109 -0.642  2.204 4
0552 em 00  0.912  0.127  0.921 5
0552 cf 00  0.876 -0.777  1.171 4
0552 pf 01  1.269  0.484  1.358 5
0552 pf 02  1.287  0.486  1.375 5
0552 pf 03  1.354  0.221  1.372 5
0552 pf 04  0.958  0.421  1.047 5
0552 pf 05 -0.283 -0.119  0.307 1
0552 pf 06  0.583 -0.688  0.901 3
0552 pf 07  0.929  0.044  0.930 5
0552 pf 08 -0.268  0.537  0.601 7
0552 pf 09  1.089  1.510  1.862 6
0552 pf 10  2.053 -0.731  2.179 4
0576 em 00  0.917  0.164  0.932 5
0576 cf 00  1.168 -0.561  1.296 4
0576 pf 01  1.441  0.888  1.692 5
0576 pf 02  1.177  0.602  1.322 5
0576 pf 03  1.043  0.161  1.055 5
0576 pf 04  1.017  0.339  1.072 5
0576 pf 05 -0.374 -0.432  0.571 2
0576 pf 06  0.673 -0.429  0.798 4
0576 pf 07  0.770 -0.019  0.770 4
0576 pf 08 -0.024  0.348  0.349 7
0576 pf 09  1.314  1.387  1.910 6
0576 pf 10  1.682 -0.481  1.749 4
0600 em 00  0.912  0.233  0.941 5
0600 cf 00  1.302 -0.261  1.328 4
0600 pf 01  1.580  0.861  1.799 5
0600 pf 02  1.216  0.542  1.332 5
0600 pf 03  0.739  0.142  0.752 5
0600 pf 04  1.170  0.470  1.261 5
0600 pf 05 -0.401 -0.715  0.820 2
0600 pf 06  0.786 -0.228  0.818 4
0600 pf 07  0.819  0.288  0.868 5
0600 pf 08 -0.125  0.323  0.346 7
0600 pf 09  1.211  1.313  1.786 6
0600 pf 10  1.533 -0.192  1.545 4
0624 em 00  0.870  0.393  0.955 5
0624 cf 00  1.518 -0.068  1.520 4
0624 pf 01  1.215  0.823  1.467 5
0624 pf 02  1.277  0.777  1.495 5
0624 pf 03  0.321 -0.026  0.322 4
0624 pf 04  1.210  0.889  1.501 5
0624 pf 05 -0.218 -0.707  0.740 2
0624 pf 06  0.673  0.013  0.674 5
0624 pf 07  1.144  0.635  1.309 5
0624 pf 08 -0.129  0.620  0.633 7
0624 pf 09  0.846  1.065  1.360 6
0624 pf 10  1.497  0.250  1.518 5
0648 em 00  0.846  0.457  0.961 5
0648 cf 00  1.742 -0.143  1.748 4
0648 pf 01  0.759  0.900  1.177 6
0648 pf 02  1.288  0.686  1.459 5
0648 pf 03  0.036 -0.056  0.066 3
0648 pf 04  1.316  1.195  1.778 5
0648 pf 05 -0.205 -0.790  0.816 2
0648 pf 06  0.611  0.407  0.734 5
0648 pf 07  1.649  0.721  1.800 5
0648 pf 08  0.038  0.748  0.749 6
0648 pf 09  0.353  0.680  0.766 6
0648 pf 10  1.512  0.595  1.625 5
0672 em 00  0.749  0.612  0.968 5
0672 cf 00  1.591  0.236  1.609 5
0672 pf 01  0.278  1.114  1.148 6
0672 pf 02  1.224  0.792  1.458 5
0672 pf 03 -0.235 -0.257  0.348 2
0672 pf 04  1.270  1.273  1.799 6
0672 pf 05 -0.031 -0.740  0.741 2
0672 pf 06  0.790  0.524  0.947 5
0672 pf 07  2.171  1.128  2.447 5
0672 pf 08 -0.091  0.797  0.802 7
0672 pf 09 -0.146  0.769  0.782 7
0672 pf 10  1.233  0.984  1.578 5
0696 em 00  0.522  0.794  0.950 6
0696 cf 00  1.224  0.619  1.371 5
0696 pf 01  0.213  1.321  1.338 6
0696 pf 02  0.921  1.051  1.397 6
0696 pf 03 -0.566 -0.140  0.583 1
0696 pf 04  1.051  1.610  1.923 6
0696 pf 05  0.123 -0.654  0.666 3
0696 pf 06  1.157  0.610  1.308 5
0696 pf 07  1.738  1.301  2.171 5
0696 pf 08 -0.248  0.873  0.908 7
0696 pf 09 -0.590  0.809  1.001 7
0696 pf 10  0.583  1.179  1.316 6
0720 em 00  0.367  0.836  0.913 6
0720 cf 00  0.837  0.620  1.042 5
0720 pf 01  0.038  1.098  1.099 6
0720 pf 02  0.973  1.324  1.643 6
0720 pf 03 -0.699  0.008  0.699 8
0720 pf 04  1.072  1.852  2.140 6
0720 pf 05  0.490 -0.557  0.742 3
0720 pf 06  1.162  0.738  1.376 5
0720 pf 07  1.412  1.461  2.031 6
0720 pf 08 -0.534  0.731  0.905 7
0720 pf 09 -1.052  0.636  1.229 8
0720 pf 10  0.233  1.128  1.152 6
0744 em 00  0.250  0.901  0.935 6
0744 cf 00  0.264  0.464  0.534 6
0744 pf 01  0.007  1.094  1.094 6
0744 pf 02  0.620  1.624  1.739 6
0744 pf 03 -0.335  0.063  0.341 8
0744 pf 04  1.079  2.118  2.377 6
0744 pf 05  0.621 -0.652  0.900 3
0744 pf 06  0.882  1.075  1.391 6
0744 pf 07  1.453  1.628  2.182 6
0744 pf 08 -0.670  0.669  0.946 8
0744 pf 09 -1.422  0.652  1.564 8
0744 pf 10  0.195  1.024  1.042 6
0768 em 00  0.077  0.948  0.951 6
0768 cf 00 -0.157  0.421  0.450 7
0768 pf 01 -0.008  1.411  1.411 7
0768 pf 02  0.093  1.369  1.372 6
0768 pf 03 -0.253 -0.011  0.253 1
0768 pf 04  0.654  2.023  2.126 6
0768 pf 05  0.898 -0.561  1.058 4
0768 pf 06  1.097  1.496  1.856 6
0768 pf 07  1.047  1.752  2.041 6
0768 pf 08 -0.985  0.608  1.157 8
0768 pf 09 -1.401  0.439  1.468 8
0768 pf 10 -0.176  1.301  1.313 7
0792 em 00 -0.135  0.892  0.903 7
0792 cf 00 -0.278  0.463  0.540 7
0792 pf 01 -0.233  1.409  1.428 7
0792 pf 02 -0.351  0.861  0.930 7
0792 pf 03 -0.488  0.299  0.572 8
0792 pf 04  0.366  1.936  1.971 6
0792 pf 05  1.000 -0.104  1.006 4
0792 pf 06  1.094  1.287  1.689 6
0792 pf 07  0.356  1.855  1.889 6
0792 pf 08 -1.016  0.409  1.095 8
0792 pf 09 -1.514 -0.208  1.528 1
0792 pf 10 -0.443  1.399  1.468 7
0816 em 00 -0.295  0.747  0.804 7
0816 cf 00 -0.062  0.314  0.320 7
0816 pf 01 -0.389  1.529  1.577 7
0816 pf 02 -0.601  0.694  0.918 7
0816 pf 03 -0.826  0.200  0.850 8
0816 pf 04 -0.008  1.886  1.886 7
0816 pf 05  1.124 -0.009  1.124 4
0816 pf 06  0.638  0.881  1.088 6
0816 pf 07  0.108  1.649  1.653 6
0816 pf 08 -1.207  0.337  1.253 8
0816 pf 09 -1.229 -0.687  1.408 1
0816 pf 10 -0.780  1.231  1.458 7
0840 em 00 -0.408  0.665  0.780 7
0840 cf 00  0.178  0.308  0.356 6
0840 pf 01 -0.836  1.547  1.759 7
0840 pf 02 -0.701  0.989  1.212 7
0840 pf 03 -1.167  0.077  1.170 8
0840 pf 04 -0.144  2.048  2.053 7
0840 pf 05  0.996 -0.025  0.996 4
0840 pf 06  0.428  0.708  0.828 6
0840 pf 07 -0.050  1.542  1.543 7
0840 pf 08 -1.214  0.094  1.218 8
0840 pf 09 -0.709 -1.060  1.275 2
0840 pf 10 -1.213  0.880  1.498 8
0864 em 00 -0.532  0.598  0.801 7
0864 cf 00  0.184  0.488  0.521 6
0864 pf 01 -1.519  1.842  2.388 7
0864 pf 02 -0.957  0.983  1.372 7
0864 pf 03 -1.269 -0.103  1.273 1
0864 pf 04 -0.110  2.126  2.129 7
0864 pf 05  0.495  0.248  0.553 5
0864 pf 06  0.263  0.639  0.691 6
0864 pf 07 -0.069  1.147  1.149 7
0864 pf 08 -1.279 -0.330  1.321 1
0864 pf 09 -0.189 -1.353  1.366 2
0864 pf 10 -1.307  0.687  1.477 8
0888 em 00 -0.567  0.507  0.761 8
0888 cf 00  0.177  0.560  0.588 6
0888 pf 01 -1.831  2.039  2.740 7
0888 pf 02 -0.942  0.846  1.266 8
0888 pf 03 -1.231 -0.054  1.232 1
0888 pf 04 -0.163  1.970  1.976 7
0888 pf 05 -0.047  0.424  0.426 7
0888 pf 06  0.422  0.417  0.593 5
0888 pf 07 -0.201  0.719  0.747 7
0888 pf 08 -1.163 -0.546  1.285 1
0888 pf 09  0.264 -1.528  1.550 3
0888 pf 10 -1.398  0.558  1.505 8
0912 em 00 -0.658  0.369  0.754 8
0912 cf 00  0.315  0.442  0.543 6
0912 pf 01 -2.237  1.949  2.967 8
0912 pf 02 -1.027  0.569  1.174 8
0912 pf 03 -1.133 -0.088  1.137 1
0912 pf 04 -0.194  1.795  1.806 7
0912 pf 05 -0.253  0.418  0.488 7
0912 pf 06 -0.012  0.096  0.096 7
0912 pf 07 -0.085  0.642  0.648 7
0912 pf 08 -0.912 -0.848  1.246 1
0912 pf 09  0.071 -1.450  1.452 3
0912 pf 10 -1.628  0.377  1.671 8
0936 em 00 -0.742  0.212  0.772 8
0936 cf 00  0.660  0.256  0.708 5
0936 pf 01 -2.771  1.530  3.166 8
0936 pf 02 -0.833  0.518  0.981 8
0936 pf 03 -0.831 -0.080  0.835 1
0936 pf 04 -0.752  1.358  1.552 7
0936 pf 05 -0.667  0.504  0.836 8
0936 pf 06 -0.112 -0.184  0.216 2
0936 pf 07 -0.086  0.546  0.552 7
0936 pf 08 -0.570 -0.907  1.072 2
0936 pf 09  0.040 -1.387  1.388 3
0936 pf 10 -2.089  0.049  2.090 8
0960 em 00 -0.855  0.005  0.855 8
0960 cf 00  0.800  0.223  0.831 5
0960 pf 01 -3.330  1.090  3.504 8
0960 pf 02 -0.852  0.520  0.999 8
0960 pf 03 -0.956 -0.290  0.999 1
0960 pf 04 -1.028  0.932  1.388 8
0960 pf 05 -1.026  0.272  1.061 8
0960 pf 06 -0.143 -0.311  0.342 2
0960 pf 07  0.215  0.333  0.396 6
0960 pf 08 -0.715 -1.049  1.269 2
0960 pf 09 -0.047 -1.207  1.208 2
0960 pf 10 -2.153 -0.584  2.231 1
0984 em 00 -0.855 -0.140  0.867 1
0984 cf 00  0.756  0.227  0.790 5
0984 pf 01 -3.528  0.772  3.612 8
0984 pf 02 -0.663  0.298  0.727 8
0984 pf 03 -1.177 -0.280  1.209 1
0984 pf 04 -1.299  1.053  1.672 8
0984 pf 05 -1.134 -0.208  1.153 1
0984 pf 06  0.274 -0.417  0.499 3
0984 pf 07  0.256  0.189  0.318 5
0984 pf 08 -0.937 -0.942  1.329 2
0984 pf 09  0.279 -1.200  1.232 3
0984 pf 10 -2.045 -1.143  2.343 1
1008 em 00 -0.739 -0.363  0.823 1
1008 cf 00  0.843  0.429  0.946 5
1008 pf 01 -3.412  0.207  3.419 8
1008 pf 02 -0.462  0.028  0.463 8
1008 pf 03 -0.864 -0.358  0.935 1
1008 pf 04 -1.462  0.680  1.613 8
1008 pf 05 -1.273 -0.545  1.385 1
1008 pf 06  0.611 -0.430  0.748 4
1008 pf 07  0.576 -0.060  0.579 4
1008 pf 08 -0.685 -1.382  1.543 2
1008 pf 09  0.273 -1.159  1.191 3
1008 pf 10 -2.052 -1.482  2.531 1
1032 em 00 -0.602 -0.544  0.811 1
1032 cf 00  0.952  0.448  1.052 5
1032 pf 01 -3.151 -0.296  3.165 1
1032 pf 02 -0.603 -0.070  0.607 1
1032 pf 03 -0.543 -0.640  0.840 2
1032 pf 04 -1.081  0.141  1.091 8
1032 pf 05 -1.236 -0.674  1.408 1
1032 pf 06  0.618 -0.244  0.664 4
1032 pf 07  0.420 -0.317  0.526 4
1032 pf 08 -0.349 -1.856  1.889 2
1032 pf 09  0.441 -1.087  1.173 3
1032 pf 10 -1.864 -1.400  2.331 1
1056 em 00 -0.471 -0.787  0.917 2
1056 cf 00  1.066  0.432  1.151 5
1056 pf 01 -3.305 -0.852  3.413 1
1056 pf 02 -0.626 -0.191  0.654 1
1056 pf 03 -0.506 -0.871  1.007 2
1056 pf 04 -0.859 -0.389  0.943 1
1056 pf 05 -0.903 -0.703  1.144 1
1056 pf 06  0.692 -0.293  0.752 4
1056 pf 07  0.486 -0.357  0.602 4
1056 pf 08 -0.114 -2.590  2.593 2
1056 pf 09  0.303 -1.139  1.179 3
1056 pf 10 -1.210 -1.661  2.055 2
1080 em 00 -0.349 -0.892  0.958 2
1080 cf 00  1.102  0.405  1.175 5
1080 pf 01 -3.242 -1.385  3.526 1
1080 pf 02 -0.920 -0.148  0.932 1
1080 pf 03 -0.953 -0.848  1.276 1
1080 pf 04 -0.736 -0.810  1.094 2
1080 pf 05 -0.573 -0.722  0.922 2
1080 pf 06  0.862 -0.456  0.976 4
1080 pf 07  0.585 -0.287  0.652 4
1080 pf 08 -0.072 -2.706  2.707 2
1080 pf 09  0.807 -0.918  1.223 3
1080 pf 10 -0.494 -1.851  1.916 2
1104 em 00 -0.213 -0.837  0.863 2
1104 cf 00  1.155  0.633  1.317 5
1104 pf 01 -2.848 -1.645  3.289 1
1104 pf 02 -1.414 -0.313  1.448 1
1104 pf 03 -1.155 -1.124  1.612 1
1104 pf 04 -0.799 -1.033  1.306 2
1104 pf 05 -0.109 -0.698  0.706 2
1104 pf 06  1.104 -0.203  1.123 4
1104 pf 07  1.102 -0.197  1.119 4
1104 pf 08  0.325 -2.414  2.435 3
1104 pf 09  0.979 -0.705  1.206 4
1104 pf 10 -0.483 -1.386  1.468 2
