ecmf prod rf 2010022000 20230220 11 046
0144 pf 06 -0.299  1.334  1.367 7
0144 pf 07 -0.476  1.352  1.434 7
0144 pf 08 -0.299  1.491  1.521 7
0144 pf 09  0.197  0.240  0.311 6
0144 pf 10 -0.483  1.207  1.300 7
0168 em 00 -0.273  0.827  0.871 7
0168 cf 00 -0.424  0.934  1.026 7
0168 pf 01 -0.203  0.275  0.342 7
0168 pf 02 -0.315  0.260  0.408 8
0168 pf 03 -0.223  0.843  0.872 7
0168 pf 04 -0.063  1.127  1.129 7
0168 pf 05 -0.383  1.472  1.521 7
0168 pf 06 -0.390  1.181  1.244 7
0168 pf 07 -0.391  1.088  1.156 7
0168 pf 08 -0.388  1.027  1.098 7
0168 pf 09  0.302 -0.086  0.315 4
0168 pf 10 -0.614  0.971  1.149 7
0192 em 00 -0.344  0.513  0.618 7
0192 cf 00 -0.448  0.539  0.701 7
0192 pf 01 -0.210 -0.224  0.308 2
0192 pf 02 -0.229 -0.300  0.377 2
0192 pf 03 -0.261  0.718  0.764 7
0192 pf 04 -0.166  0.851  0.867 7
0192 pf 05 -0.635  1.022  1.203 7
0192 pf 06 -0.642  0.925  1.126 7
0192 pf 07 -0.623  0.907  1.100 7
0192 pf 08 -0.267  0.662  0.714 7
0192 pf 09  0.248 -0.188  0.311 4
0192 pf 10 -0.650  0.738  0.984 7
0216 em 00 -0.284  0.464  0.544 7
0216 cf 00 -0.370  0.528  0.645 7
0216 pf 01  0.071 -0.441  0.447 3
0216 pf 02 -0.192 -0.227  0.297 2
0216 pf 03 -0.152  0.375  0.404 7
0216 pf 04 -0.173  0.705  0.726 7
0216 pf 05 -0.474  0.705  0.849 7
0216 pf 06 -0.778  1.127  1.370 7
0216 pf 07 -0.887  0.939  1.292 7
0216 pf 08 -0.245  0.724  0.764 7
0216 pf 09  0.390  0.028  0.391 5
0216 pf 10 -0.426  0.633  0.763 7
0240 em 00 -0.199  0.522  0.558 7
0240 cf 00 -0.274  0.418  0.500 7
0240 pf 01  0.288 -0.220  0.363 4
0240 pf 02 -0.176 -0.034  0.180 1
0240 pf 03 -0.302  0.272  0.406 8
0240 pf 04 -0.174  0.573  0.599 7
0240 pf 05 -0.313  1.133  1.175 7
0240 pf 06 -0.590  1.027  1.184 7
0240 pf 07 -1.192  0.921  1.506 8
0240 pf 08  0.044  0.900  0.901 6
0240 pf 09  0.495  0.070  0.500 5
0240 pf 10 -0.110  0.661  0.670 7
0264 em 00 -0.045  0.468  0.470 7
0264 cf 00 -0.159  0.528  0.551 7
0264 pf 01  0.521 -0.403  0.659 4
0264 pf 02 -0.039 -0.013  0.041 1
0264 pf 03 -0.113 -0.004  0.113 1
0264 pf 04 -0.064  0.610  0.613 7
0264 pf 05 -0.403  1.295  1.356 7
0264 pf 06 -0.512  0.423  0.664 8
0264 pf 07 -1.128  0.771  1.367 8
0264 pf 08  0.184  1.042  1.058 6
0264 pf 09  0.874  0.234  0.905 5
0264 pf 10  0.204  0.624  0.657 6
0288 em 00  0.113  0.453  0.466 6
0288 cf 00  0.097  0.466  0.476 6
0288 pf 01  0.854 -0.538  1.009 4
0288 pf 02  0.026  0.078  0.082 6
0288 pf 03  0.155  0.304  0.341 6
0288 pf 04  0.030  0.530  0.531 6
0288 pf 05 -0.653  1.394  1.539 7
0288 pf 06 -0.381  0.199  0.430 8
0288 pf 07 -0.784  0.565  0.967 8
0288 pf 08  0.267  1.084  1.116 6
0288 pf 09  1.114  0.431  1.195 5
0288 pf 10  0.364  0.404  0.544 6
0312 em 00  0.059  0.495  0.498 6
0312 cf 00  0.158  0.321  0.358 6
0312 pf 01  0.935 -0.530  1.075 4
0312 pf 02  0.119  0.302  0.325 6
0312 pf 03 -0.067  0.661  0.665 7
0312 pf 04  0.182  0.579  0.607 6
0312 pf 05 -0.951  1.578  1.842 7
0312 pf 06 -0.572  0.186  0.602 8
0312 pf 07 -0.665  0.358  0.755 8
0312 pf 08  0.213  1.105  1.125 6
0312 pf 09  1.117  0.460  1.208 5
0312 pf 10  0.054  0.322  0.326 6
0336 em 00 -0.034  0.452  0.454 7
0336 cf 00  0.165  0.081  0.184 5
0336 pf 01  0.962 -0.667  1.170 4
0336 pf 02  0.118  0.581  0.593 6
0336 pf 03 -0.059  0.663  0.666 7
0336 pf 04 -0.002  0.628  0.628 7
0336 pf 05 -1.525  1.556  2.179 7
0336 pf 06 -0.467 -0.006  0.467 1
0336 pf 07 -0.767  0.344  0.840 8
0336 pf 08  0.200  1.010  1.029 6
0336 pf 09  1.333  0.321  1.371 5
0336 pf 10 -0.448  0.330  0.556 8
0360 em 00 -0.198  0.298  0.358 7
0360 cf 00  0.012  0.014  0.019 6
0360 pf 01  0.584 -0.887  1.062 3
0360 pf 02  0.029  0.378  0.379 6
0360 pf 03 -0.146  0.713  0.728 7
0360 pf 04 -0.353  0.705  0.789 7
0360 pf 05 -1.583  1.141  1.951 8
0360 pf 06 -0.476 -0.108  0.488 1
0360 pf 07 -0.749  0.292  0.804 8
0360 pf 08 -0.115  0.741  0.750 7
0360 pf 09  1.202  0.106  1.206 5
0360 pf 10 -0.635  0.018  0.635 8
0384 em 00 -0.358  0.314  0.477 8
0384 cf 00 -0.167 -0.341  0.380 2
0384 pf 01  0.339 -0.792  0.862 3
0384 pf 02 -0.113  0.602  0.613 7
0384 pf 03 -0.382  0.804  0.890 7
0384 pf 04 -0.522  0.631  0.818 7
0384 pf 05 -2.058  1.006  2.291 8
0384 pf 06 -0.414 -0.274  0.496 1
0384 pf 07 -0.598  0.547  0.810 8
0384 pf 08 -0.311  0.645  0.716 7
0384 pf 09  1.097  0.362  1.156 5
0384 pf 10 -0.821  0.076  0.825 8
0408 em 00 -0.482  0.270  0.553 8
0408 cf 00 -0.447 -0.720  0.848 2
0408 pf 01  0.516 -0.178  0.546 4
0408 pf 02 -0.272  0.540  0.605 7
0408 pf 03 -0.616  0.703  0.935 7
0408 pf 04 -0.847  0.541  1.005 8
0408 pf 05 -2.091  0.469  2.143 8
0408 pf 06 -0.720 -0.488  0.870 1
0408 pf 07 -0.602  0.818  1.016 7
0408 pf 08 -0.393  0.883  0.967 7
0408 pf 09  1.138  0.312  1.181 5
0408 pf 10 -0.939 -0.121  0.947 1
0432 em 00 -0.620  0.225  0.659 8
0432 cf 00 -0.805 -0.601  1.005 1
0432 pf 01  0.782  0.191  0.805 5
0432 pf 02 -0.341  0.512  0.615 7
0432 pf 03 -0.722  0.890  1.146 7
0432 pf 04 -1.305  0.490  1.394 8
0432 pf 05 -1.918 -0.078  1.920 1
0432 pf 06 -0.828 -0.444  0.940 1
0432 pf 07 -0.673  0.568  0.881 8
0432 pf 08 -0.768  0.497  0.915 8
0432 pf 09  0.856  0.126  0.865 5
0432 pf 10 -0.997  0.095  1.001 8
0456 em 00 -0.844  0.068  0.847 8
0456 cf 00 -0.826 -0.511  0.972 1
0456 pf 01  0.816  0.456  0.935 5
0456 pf 02 -0.832  0.508  0.974 8
0456 pf 03 -1.077  0.742  1.307 8
0456 pf 04 -1.812  0.273  1.833 8
0456 pf 05 -1.895 -0.873  2.086 1
0456 pf 06 -0.968 -0.725  1.209 1
0456 pf 07 -0.989  0.200  1.009 8
0456 pf 08 -1.029  0.522  1.154 8
0456 pf 09  0.511  0.351  0.620 5
0456 pf 10 -1.028 -0.395  1.102 1
0480 em 00 -0.931  0.026  0.931 8
0480 cf 00 -0.662 -0.610  0.900 1
0480 pf 01  0.599  1.015  1.179 6
0480 pf 02 -1.133  0.832  1.405 8
0480 pf 03 -1.419  0.551  1.523 8
0480 pf 04 -1.709  0.095  1.711 8
0480 pf 05 -2.120 -1.460  2.574 1
0480 pf 06 -0.711 -0.812  1.079 2
0480 pf 07 -1.301  0.092  1.304 8
0480 pf 08 -1.139  0.360  1.195 8
0480 pf 09  0.200  0.422  0.467 6
0480 pf 10 -0.660 -0.402  0.773 1
0504 em 00 -1.052 -0.105  1.057 1
0504 cf 00 -0.449 -0.763  0.885 2
0504 pf 01  0.339  1.420  1.460 6
0504 pf 02 -1.298  0.516  1.397 8
0504 pf 03 -1.428  0.568  1.537 8
0504 pf 04 -1.393 -0.191  1.406 1
0504 pf 05 -2.472 -1.821  3.070 1
0504 pf 06 -0.814 -1.043  1.323 2
0504 pf 07 -1.457  0.058  1.458 8
0504 pf 08 -1.598  0.338  1.633 8
0504 pf 09 -0.181  0.291  0.343 7
0504 pf 10 -0.645 -0.720  0.966 2
0528 em 00 -1.076 -0.222  1.099 1
0528 cf 00 -0.423 -0.870  0.968 2
0528 pf 01  0.149  1.567  1.574 6
0528 pf 02 -1.335 -0.029  1.335 1
0528 pf 03 -1.024  0.480  1.131 8
0528 pf 04 -1.236 -0.241  1.260 1
0528 pf 05 -2.373 -1.976  3.089 1
0528 pf 06 -0.807 -0.925  1.228 2
0528 pf 07 -1.579 -0.024  1.579 1
0528 pf 08 -1.953  0.266  1.971 8
0528 pf 09 -0.567  0.106  0.577 8
0528 pf 10 -0.523 -0.937  1.073 2
0552 em 00 -0.911 -0.379  0.987 1
0552 cf 00 -0.278 -1.070  1.105 2
0552 pf 01 -0.047  1.510  1.511 7
0552 pf 02 -1.152 -0.413  1.224 1
0552 pf 03 -0.729  0.244  0.769 8
0552 pf 04 -1.007 -0.365  1.071 1
0552 pf 05 -2.139 -2.305  3.145 2
0552 pf 06 -0.550 -0.384  0.671 1
0552 pf 07 -1.471 -0.416  1.529 1
0552 pf 08 -1.991  0.012  1.991 8
0552 pf 09 -0.392 -0.076  0.400 1
0552 pf 10 -0.081 -1.031  1.034 2
0576 em 00 -0.774 -0.563  0.957 1
0576 cf 00 -0.052 -1.390  1.391 2
0576 pf 01 -0.501  1.263  1.359 7
0576 pf 02 -0.674 -0.711  0.980 2
0576 pf 03 -0.424 -0.041  0.426 1
0576 pf 04 -0.746 -0.559  0.932 1
0576 pf 05 -2.079 -2.599  3.329 2
0576 pf 06 -0.273  0.000  0.273 8
0576 pf 07 -1.464 -0.536  1.559 1
0576 pf 08 -2.011 -0.150  2.016 1
0576 pf 09 -0.502 -0.542  0.738 2
0576 pf 10  0.410 -1.018  1.097 3
0600 em 00 -0.697 -0.799  1.060 2
0600 cf 00  0.114 -1.308  1.313 3
0600 pf 01 -0.810  1.104  1.370 7
0600 pf 02 -0.657 -1.108  1.288 2
0600 pf 03 -0.329 -0.522  0.617 2
0600 pf 04 -0.712 -0.723  1.015 2
0600 pf 05 -1.529 -3.086  3.444 2
0600 pf 06 -0.320  0.144  0.351 8
0600 pf 07 -1.238 -0.677  1.410 1
0600 pf 08 -2.265 -0.400  2.300 1
0600 pf 09 -0.430 -1.214  1.288 2
0600 pf 10  0.706 -1.053  1.268 3
0624 em 00 -0.651 -1.005  1.197 2
0624 cf 00  0.393 -1.051  1.122 3
0624 pf 01 -1.253  0.477  1.341 8
0624 pf 02 -0.532 -1.548  1.637 2
0624 pf 03 -0.140 -0.888  0.899 2
0624 pf 04 -0.774 -0.896  1.184 2
0624 pf 05 -0.961 -3.281  3.419 2
0624 pf 06 -0.622  0.322  0.700 8
0624 pf 07 -0.984 -0.855  1.304 1
0624 pf 08 -2.537 -0.894  2.690 1
0624 pf 09 -0.645 -1.598  1.723 2
0624 pf 10  1.119 -0.846  1.403 4
0648 em 00 -0.471 -1.042  1.144 2
0648 cf 00  0.704 -0.861  1.113 3
0648 pf 01 -1.320  0.306  1.355 8
0648 pf 02 -0.453 -1.618  1.680 2
0648 pf 03  0.256 -1.084  1.114 3
0648 pf 04 -0.580 -0.411  0.711 1
0648 pf 05 -0.066 -3.427  3.427 2
0648 pf 06 -0.714  0.213  0.745 8
0648 pf 07 -0.851 -1.107  1.396 2
0648 pf 08 -2.458 -1.416  2.837 1
0648 pf 09 -0.958 -1.821  2.058 2
0648 pf 10  1.491 -0.230  1.509 4
0672 em 00 -0.326 -1.062  1.111 2
0672 cf 00  0.743 -0.843  1.124 3
0672 pf 01 -1.356 -0.208  1.372 1
0672 pf 02 -0.268 -1.354  1.380 2
0672 pf 03  0.349 -1.071  1.127 3
0672 pf 04 -0.506 -0.328  0.603 1
0672 pf 05  0.515 -3.305  3.345 3
0672 pf 06 -0.661 -0.004  0.661 1
0672 pf 07 -0.550 -1.060  1.194 2
0672 pf 08 -2.085 -1.818  2.767 1
0672 pf 09 -1.038 -1.847  2.119 2
0672 pf 10  1.483  0.187  1.495 5
0696 em 00 -0.241 -1.138  1.163 2
0696 cf 00  0.471 -0.745  0.882 3
0696 pf 01 -1.250 -0.563  1.371 1
0696 pf 02 -0.430 -1.258  1.329 2
0696 pf 03  0.707 -1.142  1.343 3
0696 pf 04 -0.411 -0.230  0.471 1
0696 pf 05  0.800 -3.262  3.359 3
0696 pf 06 -0.570 -0.287  0.639 1
0696 pf 07 -0.067 -1.129  1.131 2
0696 pf 08 -1.787 -2.330  2.937 2
0696 pf 09 -0.898 -1.946  2.143 2
0696 pf 10  0.980  0.443  1.075 5
0720 em 00 -0.104 -1.122  1.127 2
0720 cf 00  0.481 -0.260  0.547 4
0720 pf 01 -1.502 -0.791  1.698 1
0720 pf 02 -0.370 -1.162  1.220 2
0720 pf 03  1.298 -0.949  1.608 4
0720 pf 04 -0.328 -0.182  0.375 1
0720 pf 05  0.967 -3.132  3.278 3
0720 pf 06 -0.553 -0.404  0.685 1
0720 pf 07  0.280 -1.002  1.040 3
0720 pf 08 -1.266 -2.800  3.073 2
0720 pf 09 -0.598 -2.163  2.245 2
0720 pf 10  0.614  0.609  0.865 5
0744 em 00  0.083 -1.106  1.109 3
0744 cf 00  0.806  0.161  0.822 5
0744 pf 01 -1.188 -0.556  1.312 1
0744 pf 02 -0.254 -1.114  1.143 2
0744 pf 03  1.581 -0.873  1.806 4
0744 pf 04 -0.367 -0.115  0.385 1
0744 pf 05  1.350 -2.930  3.226 3
0744 pf 06 -0.404 -0.440  0.597 2
0744 pf 07  0.492 -1.059  1.167 3
0744 pf 08 -0.927 -3.091  3.227 2
0744 pf 09 -0.228 -2.619  2.629 2
0744 pf 10  0.210  0.576  0.613 6
0768 em 00  0.181 -1.096  1.111 3
0768 cf 00  1.126  0.178  1.140 5
0768 pf 01 -0.716 -0.380  0.811 1
0768 pf 02 -0.688 -1.103  1.300 2
0768 pf 03  1.415 -0.658  1.560 4
0768 pf 04 -0.498 -0.441  0.665 1
0768 pf 05  1.735 -2.568  3.099 3
0768 pf 06 -0.179 -0.893  0.911 2
0768 pf 07  0.809 -0.929  1.232 3
0768 pf 08 -0.771 -2.900  3.000 2
0768 pf 09  0.243 -2.982  2.992 3
0768 pf 10 -0.375  0.760  0.847 7
0792 em 00  0.285 -1.119  1.155 3
0792 cf 00  1.155  0.309  1.196 5
0792 pf 01 -0.347 -0.300  0.458 1
0792 pf 02 -1.068 -1.500  1.841 2
0792 pf 03  1.537 -0.448  1.601 4
0792 pf 04 -0.969 -0.581  1.130 1
0792 pf 05  2.222 -2.339  3.226 3
0792 pf 06 -0.055 -1.323  1.324 2
0792 pf 07  0.991 -0.558  1.137 4
0792 pf 08 -0.239 -2.987  2.996 2
0792 pf 09  0.803 -2.850  2.961 3
0792 pf 10 -0.828  0.451  0.942 8
0816 em 00  0.381 -1.085  1.150 3
0816 cf 00  1.036  0.403  1.111 5
0816 pf 01 -0.344 -0.129  0.367 1
0816 pf 02 -0.943 -1.640  1.892 2
0816 pf 03  1.446 -0.295  1.475 4
0816 pf 04 -1.115 -0.851  1.403 1
0816 pf 05  2.503 -2.227  3.350 4
0816 pf 06  0.250 -1.707  1.725 3
0816 pf 07  1.021 -0.371  1.086 4
0816 pf 08  0.366 -2.876  2.900 3
0816 pf 09  1.176 -2.521  2.782 3
0816 pf 10 -1.147  0.502  1.252 8
0840 em 00  0.438 -1.032  1.121 3
0840 cf 00  0.857  0.701  1.107 5
0840 pf 01 -0.525 -0.488  0.717 1
0840 pf 02 -0.415 -1.836  1.882 2
0840 pf 03  1.190  0.240  1.213 5
0840 pf 04 -1.048 -1.127  1.540 2
0840 pf 05  2.437 -1.770  3.011 4
0840 pf 06  0.783 -2.009  2.156 3
0840 pf 07  1.036 -0.254  1.067 4
0840 pf 08  0.566 -2.808  2.864 3
0840 pf 09  1.072 -2.064  2.325 3
0840 pf 10 -1.100  0.298  1.140 8
0864 em 00  0.572 -0.909  1.074 3
0864 cf 00  0.790  1.156  1.400 6
0864 pf 01 -0.273 -0.653  0.708 2
0864 pf 02 -0.021 -2.058  2.058 2
0864 pf 03  1.014  0.674  1.217 5
0864 pf 04 -0.754 -1.092  1.327 2
0864 pf 05  2.554 -1.289  2.861 4
0864 pf 06  1.127 -1.740  2.073 3
0864 pf 07  1.022 -0.351  1.080 4
0864 pf 08  0.855 -2.627  2.763 3
0864 pf 09  0.988 -1.888  2.131 3
0864 pf 10 -0.986  0.115  0.993 8
0888 em 00  0.732 -0.814  1.095 3
0888 cf 00  0.763  1.421  1.613 6
0888 pf 01 -0.012 -0.722  0.722 2
0888 pf 02  0.425 -2.049  2.093 3
0888 pf 03  0.791  0.862  1.170 6
0888 pf 04 -0.561 -1.191  1.317 2
0888 pf 05  2.636 -0.660  2.717 4
0888 pf 06  1.022 -1.526  1.836 3
0888 pf 07  1.047 -0.306  1.091 4
0888 pf 08  1.534 -2.697  3.103 3
0888 pf 09  1.456 -1.632  2.187 3
0888 pf 10 -1.051 -0.236  1.077 1
0912 em 00  0.795 -0.664  1.036 4
0912 cf 00  0.625  1.327  1.467 6
0912 pf 01 -0.126 -1.023  1.030 2
0912 pf 02  1.000 -1.755  2.020 3
0912 pf 03  0.569  0.680  0.887 6
0912 pf 04 -0.348 -1.173  1.224 2
0912 pf 05  2.662 -0.025  2.662 4
0912 pf 06  1.063 -1.278  1.662 3
0912 pf 07  1.013  0.025  1.013 5
0912 pf 08  1.907 -2.407  3.071 3
0912 pf 09  1.516 -1.179  1.921 4
0912 pf 10 -1.128 -0.316  1.172 1
0936 em 00  0.848 -0.604  1.041 4
0936 cf 00  0.422  1.029  1.112 6
0936 pf 01  0.370 -1.523  1.568 3
0936 pf 02  1.581 -1.306  2.051 4
0936 pf 03  0.251  0.571  0.624 6
0936 pf 04 -0.267 -1.557  1.579 2
0936 pf 05  2.365  0.693  2.465 5
0936 pf 06  1.099 -0.941  1.447 4
0936 pf 07  0.574 -0.179  0.601 4
0936 pf 08  2.329 -1.920  3.019 4
0936 pf 09  1.516 -0.857  1.742 4
0936 pf 10 -0.896 -0.501  1.026 1
0960 em 00  0.869 -0.548  1.027 4
0960 cf 00  0.269  0.567  0.628 6
0960 pf 01  0.647 -1.604  1.730 3
0960 pf 02  1.806 -0.962  2.047 4
0960 pf 03 -0.242  0.445  0.506 7
0960 pf 04 -0.143 -1.847  1.852 2
0960 pf 05  2.081  0.924  2.276 5
0960 pf 06  1.241 -0.799  1.476 4
0960 pf 07  0.064 -0.436  0.441 3
0960 pf 08  2.992 -1.266  3.249 4
0960 pf 09  1.614 -0.321  1.646 4
0960 pf 10 -0.784 -0.582  0.976 1
0984 em 00  0.846 -0.505  0.985 4
0984 cf 00  0.123  0.088  0.151 5
0984 pf 01  1.152 -1.965  2.278 3
0984 pf 02  1.712 -0.775  1.879 4
0984 pf 03 -0.558  0.149  0.577 8
0984 pf 04  0.105 -1.690  1.694 3
0984 pf 05  1.666  1.475  2.225 5
0984 pf 06  1.187 -0.561  1.313 4
0984 pf 07 -0.079 -0.537  0.542 2
0984 pf 08  3.224 -0.698  3.299 4
0984 pf 09  1.275 -0.020  1.275 4
0984 pf 10 -0.550 -0.869  1.028 2
1008 em 00  0.824 -0.437  0.933 4
1008 cf 00 -0.102 -0.173  0.201 2
1008 pf 01  1.362 -1.961  2.388 3
1008 pf 02  1.674 -0.494  1.745 4
1008 pf 03 -0.693 -0.324  0.765 1
1008 pf 04  0.232 -1.447  1.465 3
1008 pf 05  1.216  1.573  1.988 6
1008 pf 06  1.356 -0.525  1.454 4
1008 pf 07 -0.040 -0.607  0.609 2
1008 pf 08  2.931  0.089  2.932 5
1008 pf 09  1.115  0.156  1.126 5
1008 pf 10 -0.059 -0.958  0.960 2
1032 em 00  0.841 -0.340  0.907 4
1032 cf 00 -0.030 -0.320  0.322 2
1032 pf 01  1.433 -1.868  2.354 3
1032 pf 02  1.617 -0.567  1.714 4
1032 pf 03 -0.515 -0.396  0.650 1
1032 pf 04  0.535 -0.793  0.957 3
1032 pf 05  0.848  1.631  1.838 6
1032 pf 06  1.236 -0.835  1.492 4
1032 pf 07 -0.001 -0.488  0.488 2
1032 pf 08  2.831  0.691  2.914 5
1032 pf 09  0.836  0.147  0.849 5
1032 pf 10  0.365 -0.811  0.890 3
1056 em 00  0.805 -0.323  0.867 4
1056 cf 00  0.181 -0.684  0.707 3
1056 pf 01  1.459 -1.938  2.426 3
1056 pf 02  1.601 -0.793  1.787 4
1056 pf 03 -0.258 -0.728  0.772 2
1056 pf 04  0.415 -0.465  0.624 3
1056 pf 05  0.571  1.419  1.529 6
1056 pf 06  1.110 -0.612  1.267 4
1056 pf 07  0.229 -0.586  0.629 3
1056 pf 08  2.487  1.197  2.760 5
1056 pf 09  0.451  0.139  0.472 5
1056 pf 10  0.500 -0.400  0.640 4
1080 em 00  0.705 -0.335  0.780 4
1080 cf 00  0.224 -1.118  1.140 3
1080 pf 01  1.479 -1.683  2.240 3
1080 pf 02  1.281 -0.978  1.612 4
1080 pf 03 -0.026 -0.999  0.999 2
1080 pf 04  0.475 -0.289  0.556 4
1080 pf 05  0.161  1.339  1.349 6
1080 pf 06  0.883 -0.511  1.021 4
1080 pf 07  0.404 -0.580  0.707 3
1080 pf 08  1.818  1.181  2.168 5
1080 pf 09  0.398  0.153  0.426 5
1080 pf 10  0.566 -0.116  0.578 4
1104 em 00  0.675 -0.335  0.753 4
1104 cf 00  0.158 -1.297  1.306 3
1104 pf 01  1.752 -1.117  2.078 4
1104 pf 02  1.300 -1.146  1.733 4
1104 pf 03  0.174 -1.083  1.096 3
1104 pf 04  0.543 -0.285  0.613 4
1104 pf 05  0.048  1.055  1.056 6
1104 pf 06  0.544 -0.405  0.678 4
1104 pf 07  0.515 -0.741  0.902 3
1104 pf 08  1.411  1.163  1.828 5
1104 pf 09  0.265 -0.127  0.294 4
1104 pf 10  0.611  0.384  0.721 5
