ecmf prod rf 2020022000 20230220 11 046
0576 pf 09  0.122 -1.418  1.423 3
0576 pf 10 -1.582  1.852  2.436 7
0600 em 00  0.337  0.184  0.384 5
0600 cf 00  1.360 -0.341  1.402 4
0600 pf 01  0.275 -0.761  0.809 3
0600 pf 02 -0.223  0.589  0.630 7
0600 pf 03  0.596  0.280  0.659 5
0600 pf 04  0.788  2.189  2.327 6
0600 pf 05  0.904 -0.088  0.909 4
0600 pf 06  1.885  0.033  1.886 5
0600 pf 07 -0.505 -0.238  0.558 1
0600 pf 08  0.163  0.298  0.340 6
0600 pf 09  0.222 -1.362  1.380 3
0600 pf 10 -1.899  1.443  2.385 8
0624 em 00  0.192  0.036  0.195 5
0624 cf 00  1.453 -0.312  1.486 4
0624 pf 01  0.233 -0.818  0.851 3
0624 pf 02 -0.411  0.252  0.482 8
0624 pf 03 -0.130  0.502  0.519 7
0624 pf 04  0.420  2.196  2.236 6
0624 pf 05  0.844 -0.345  0.912 4
0624 pf 06  1.859 -0.035  1.859 4
0624 pf 07 -0.419 -0.690  0.807 2
0624 pf 08 -0.046  0.271  0.274 7
0624 pf 09  0.463 -1.191  1.278 3
0624 pf 10 -2.307  0.589  2.381 8
0648 em 00  0.122  0.037  0.127 5
0648 cf 00  1.459 -0.056  1.460 4
0648 pf 01  0.221 -0.695  0.729 3
0648 pf 02 -0.523  0.083  0.530 8
0648 pf 03 -0.763  0.851  1.144 7
0648 pf 04  0.119  2.431  2.434 6
0648 pf 05  0.943 -0.256  0.977 4
0648 pf 06  1.641  0.113  1.645 5
0648 pf 07 -0.139 -0.759  0.771 2
0648 pf 08 -0.282 -0.142  0.316 1
0648 pf 09  0.737 -0.787  1.078 3
0648 pf 10 -2.228 -0.322  2.251 1
0672 em 00  0.153 -0.006  0.153 4
0672 cf 00  1.341 -0.029  1.342 4
0672 pf 01  0.101 -0.405  0.418 3
0672 pf 02 -0.276  0.159  0.319 8
0672 pf 03 -1.033  0.746  1.274 8
0672 pf 04 -0.040  2.454  2.454 7
0672 pf 05  0.891 -0.542  1.043 4
0672 pf 06  1.634  0.308  1.662 5
0672 pf 07  0.000 -0.781  0.781 2
0672 pf 08 -0.179 -0.520  0.550 2
0672 pf 09  1.145 -0.449  1.230 4
0672 pf 10 -2.058 -0.965  2.273 1
0696 em 00  0.207  0.064  0.216 5
0696 cf 00  1.295  0.038  1.296 5
0696 pf 01  0.154 -0.411  0.439 3
0696 pf 02  0.015 -0.024  0.028 3
0696 pf 03 -1.002  0.842  1.309 8
0696 pf 04 -0.041  2.500  2.500 7
0696 pf 05  0.627 -0.809  1.024 3
0696 pf 06  1.611  0.439  1.670 5
0696 pf 07 -0.191 -0.734  0.759 2
0696 pf 08 -0.087 -0.459  0.468 2
0696 pf 09  1.187  0.344  1.236 5
0696 pf 10 -1.433 -0.991  1.743 1
0720 em 00  0.267  0.023  0.268 5
0720 cf 00  1.351 -0.063  1.352 4
0720 pf 01  0.102 -0.160  0.190 3
0720 pf 02  0.060 -0.656  0.659 3
0720 pf 03 -1.062  0.422  1.143 8
0720 pf 04 -0.233  2.016  2.030 7
0720 pf 05  0.706 -1.284  1.465 3
0720 pf 06  1.315  0.827  1.554 5
0720 pf 07 -0.112 -0.772  0.780 2
0720 pf 08  0.266 -0.398  0.478 3
0720 pf 09  1.193  1.113  1.631 5
0720 pf 10 -0.781 -0.811  1.126 2
0744 em 00  0.244 -0.061  0.252 4
0744 cf 00  1.188  0.121  1.194 5
0744 pf 01  0.066 -0.362  0.368 3
0744 pf 02  0.105 -1.072  1.077 3
0744 pf 03 -1.136  0.217  1.156 8
0744 pf 04 -0.736  1.585  1.747 7
0744 pf 05  1.103 -1.309  1.712 3
0744 pf 06  1.093  0.859  1.390 5
0744 pf 07 -0.415 -0.700  0.814 2
0744 pf 08  0.709 -0.497  0.866 4
0744 pf 09  0.529  1.288  1.393 6
0744 pf 10  0.064 -0.848  0.851 3
0768 em 00  0.189 -0.085  0.207 4
0768 cf 00  0.733  0.580  0.935 5
0768 pf 01  0.280 -0.431  0.514 3
0768 pf 02 -0.034 -0.773  0.774 2
0768 pf 03 -0.952  0.083  0.955 8
0768 pf 04 -1.026  1.377  1.717 7
0768 pf 05  1.529 -1.554  2.180 3
0768 pf 06  0.900  0.664  1.118 5
0768 pf 07 -0.567 -0.719  0.915 2
0768 pf 08  0.825 -0.626  1.035 4
0768 pf 09 -0.168  1.270  1.281 7
0768 pf 10  0.493 -0.856  0.988 3
0792 em 00  0.122 -0.076  0.144 4
0792 cf 00  0.238  0.806  0.841 6
0792 pf 01  0.695 -0.310  0.761 4
0792 pf 02 -0.263 -0.534  0.595 2
0792 pf 03 -0.771 -0.366  0.853 1
0792 pf 04 -0.949  1.156  1.495 7
0792 pf 05  1.855 -1.291  2.260 4
0792 pf 06  0.398  0.581  0.704 6
0792 pf 07 -0.782 -0.779  1.104 1
0792 pf 08  0.890 -0.388  0.971 4
0792 pf 09 -0.677  1.332  1.494 7
0792 pf 10  0.685 -1.083  1.281 3
0816 em 00  0.037 -0.126  0.132 3
0816 cf 00 -0.349  0.716  0.796 7
0816 pf 01  0.884 -0.460  0.996 4
0816 pf 02 -0.221 -0.045  0.225 1
0816 pf 03 -0.723 -0.634  0.961 1
0816 pf 04 -0.748  0.831  1.118 7
0816 pf 05  1.866 -1.125  2.179 4
0816 pf 06 -0.099  0.906  0.911 7
0816 pf 07 -0.726 -0.978  1.219 2
0816 pf 08  0.942 -0.188  0.960 4
0816 pf 09 -1.028  1.045  1.466 7
0816 pf 10  0.591 -1.483  1.597 3
0840 em 00 -0.033 -0.231  0.233 2
0840 cf 00 -0.716  0.479  0.862 8
0840 pf 01  1.032 -0.703  1.249 4
0840 pf 02 -0.232  0.078  0.245 8
0840 pf 03 -0.644 -0.480  0.803 1
0840 pf 04 -0.718  0.053  0.720 8
0840 pf 05  1.871 -0.671  1.987 4
0840 pf 06 -0.257  0.727  0.771 7
0840 pf 07 -0.530 -1.025  1.154 2
0840 pf 08  0.710 -0.243  0.750 4
0840 pf 09 -1.463  0.747  1.643 8
0840 pf 10  0.520 -1.504  1.592 3
0864 em 00 -0.064 -0.317  0.323 2
0864 cf 00 -0.927  0.400  1.010 8
0864 pf 01  1.290 -1.012  1.640 4
0864 pf 02 -0.235 -0.090  0.252 1
0864 pf 03 -0.605 -0.463  0.762 1
0864 pf 04 -0.770 -0.247  0.809 1
0864 pf 05  1.718 -0.667  1.843 4
0864 pf 06 -0.474  0.659  0.812 7
0864 pf 07 -0.074 -1.070  1.073 2
0864 pf 08  0.351 -0.323  0.476 4
0864 pf 09 -1.701  0.768  1.866 8
0864 pf 10  0.633 -1.415  1.551 3
0888 em 00 -0.024 -0.403  0.404 2
0888 cf 00 -1.017  0.309  1.063 8
0888 pf 01  1.499 -1.021  1.814 4
0888 pf 02 -0.226  0.120  0.256 8
0888 pf 03 -0.398 -0.972  1.051 2
0888 pf 04 -0.660 -0.312  0.731 1
0888 pf 05  1.349 -0.362  1.397 4
0888 pf 06 -0.775  0.516  0.931 8
0888 pf 07  0.282 -0.998  1.037 3
0888 pf 08  0.360 -0.339  0.495 4
0888 pf 09 -1.419  0.073  1.421 8
0888 pf 10  0.605 -1.435  1.558 3
0912 em 00 -0.010 -0.411  0.411 2
0912 cf 00 -1.086  0.531  1.209 8
0912 pf 01  1.468 -1.071  1.817 4
0912 pf 02 -0.608  0.179  0.634 8
0912 pf 03 -0.339 -1.243  1.288 2
0912 pf 04 -0.143 -0.597  0.614 2
0912 pf 05  1.339 -0.014  1.339 4
0912 pf 06 -1.307  0.543  1.415 8
0912 pf 07  0.705 -0.995  1.219 3
0912 pf 08  0.294 -0.257  0.391 4
0912 pf 09 -1.039 -0.117  1.046 1
0912 pf 10  0.478 -1.492  1.567 3
0936 em 00  0.002 -0.372  0.372 3
0936 cf 00 -0.946  0.400  1.027 8
0936 pf 01  1.522 -0.935  1.786 4
0936 pf 02 -1.067  0.243  1.095 8
0936 pf 03 -0.306 -1.379  1.413 2
0936 pf 04  0.144 -0.734  0.748 3
0936 pf 05  1.176  0.178  1.190 5
0936 pf 06 -1.505  0.429  1.565 8
0936 pf 07  0.823 -1.001  1.296 3
0936 pf 08  0.178  0.041  0.183 5
0936 pf 09 -0.735 -0.012  0.735 1
0936 pf 10  0.630 -1.339  1.479 3
0960 em 00  0.066 -0.391  0.396 3
0960 cf 00 -0.953  0.209  0.976 8
0960 pf 01  1.793 -0.558  1.877 4
0960 pf 02 -1.415  0.355  1.459 8
0960 pf 03 -0.189 -1.630  1.641 2
0960 pf 04  0.415 -0.891  0.983 3
0960 pf 05  1.082  0.290  1.120 5
0960 pf 06 -1.530  0.206  1.544 8
0960 pf 07  1.206 -0.915  1.514 4
0960 pf 08 -0.167 -0.056  0.176 1
0960 pf 09 -0.604 -0.074  0.608 1
0960 pf 10  0.975 -1.244  1.581 3
0984 em 00  0.170 -0.371  0.408 3
0984 cf 00 -0.908  0.106  0.914 8
0984 pf 01  2.238  0.010  2.238 5
0984 pf 02 -1.462  0.160  1.471 8
0984 pf 03  0.021 -1.702  1.702 3
0984 pf 04  0.519 -0.961  1.092 3
0984 pf 05  0.859  0.677  1.094 5
0984 pf 06 -1.441  0.057  1.442 8
0984 pf 07  1.368 -0.915  1.645 4
0984 pf 08 -0.418 -0.121  0.435 1
0984 pf 09 -0.536 -0.247  0.590 1
0984 pf 10  1.523 -1.160  1.914 4
1008 em 00  0.239 -0.423  0.486 3
1008 cf 00 -0.726 -0.072  0.729 1
1008 pf 01  2.326  0.342  2.351 5
1008 pf 02 -1.860 -0.314  1.887 1
1008 pf 03  0.251 -1.664  1.683 3
1008 pf 04  0.947 -0.918  1.319 4
1008 pf 05  0.915  0.992  1.350 6
1008 pf 06 -1.494 -0.121  1.499 1
1008 pf 07  1.608 -0.985  1.885 4
1008 pf 08 -0.569 -0.468  0.737 1
1008 pf 09 -0.651 -0.390  0.759 1
1008 pf 10  1.773 -1.087  2.080 4
1032 em 00  0.302 -0.453  0.545 3
1032 cf 00 -0.450 -0.218  0.500 1
1032 pf 01  1.921  0.736  2.058 5
1032 pf 02 -2.255 -0.585  2.330 1
1032 pf 03  0.578 -1.367  1.485 3
1032 pf 04  1.365 -0.617  1.498 4
1032 pf 05  0.576  1.129  1.267 6
1032 pf 06 -1.312 -0.389  1.369 1
1032 pf 07  2.003 -0.944  2.214 4
1032 pf 08 -0.472 -0.792  0.922 2
1032 pf 09 -0.610 -1.087  1.246 2
1032 pf 10  1.873 -0.866  2.063 4
1056 em 00  0.290 -0.441  0.528 3
1056 cf 00 -0.349 -0.193  0.399 1
1056 pf 01  1.132  0.938  1.470 5
1056 pf 02 -2.055 -0.726  2.180 1
1056 pf 03  0.729 -0.777  1.065 3
1056 pf 04  1.567 -0.322  1.599 4
1056 pf 05  0.089  0.867  0.872 6
1056 pf 06 -1.168 -0.499  1.270 1
1056 pf 07  2.471 -0.632  2.550 4
1056 pf 08 -0.468 -1.341  1.421 2
1056 pf 09 -0.460 -1.295  1.374 2
1056 pf 10  1.601 -0.900  1.837 4
1080 em 00  0.236 -0.495  0.548 3
1080 cf 00 -0.258 -0.213  0.335 1
1080 pf 01  0.617  1.054  1.221 6
1080 pf 02 -1.913 -1.151  2.233 1
1080 pf 03  0.561 -0.727  0.918 3
1080 pf 04  1.381 -0.142  1.388 4
1080 pf 05 -0.086  0.652  0.658 7
1080 pf 06 -0.902 -0.729  1.159 1
1080 pf 07  2.441 -0.439  2.480 4
1080 pf 08 -0.306 -1.457  1.489 2
1080 pf 09 -0.371 -1.563  1.606 2
1080 pf 10  1.317 -0.777  1.529 4
1104 em 00  0.222 -0.377  0.437 3
1104 cf 00 -0.138 -0.198  0.241 2
1104 pf 01  0.198  1.087  1.105 6
1104 pf 02 -1.489 -1.379  2.030 1
1104 pf 03  0.580 -0.329  0.667 4
1104 pf 04  1.204  0.089  1.207 5
1104 pf 05 -0.177  0.451  0.485 7
1104 pf 06 -0.805 -0.773  1.116 1
1104 pf 07  2.232 -0.145  2.237 4
1104 pf 08 -0.202 -1.443  1.457 2
1104 pf 09 -0.263 -1.427  1.451 2
1104 pf 10  1.193 -0.129  1.200 4
