ecmf prod rf 2013021600 20230216 11 046
0168 em 00  1.561  0.411  1.614 5
0168 cf 00  1.497  0.138  1.503 5
0168 pf 01  1.371  0.334  1.411 5
0168 pf 02  1.416  0.530  1.512 5
0168 pf 03  2.061  0.678  2.170 5
0168 pf 04  1.775  1.091  2.083 5
0168 pf 05  1.301  0.130  1.307 5
0168 pf 06  1.400  0.512  1.491 5
0168 pf 07  1.480 -0.312  1.512 4
0168 pf 08  1.822  0.655  1.936 5
0168 pf 09  1.072  0.231  1.097 5
0168 pf 10  1.796  0.443  1.850 5
0192 em 00  1.236  0.682  1.411 5
0192 cf 00  1.195  0.403  1.261 5
0192 pf 01  0.997  0.470  1.102 5
0192 pf 02  1.154  1.079  1.580 5
0192 pf 03  1.729  0.905  1.951 5
0192 pf 04  1.179  1.481  1.893 6
0192 pf 05  0.801  0.203  0.826 5
0192 pf 06  1.196  0.667  1.369 5
0192 pf 07  1.561  0.034  1.561 5
0192 pf 08  1.299  0.879  1.569 5
0192 pf 09  0.779  0.323  0.843 5
0192 pf 10  1.539  0.953  1.810 5
0216 em 00  0.967  0.910  1.328 5
0216 cf 00  0.959  0.625  1.145 5
0216 pf 01  0.654  0.333  0.734 5
0216 pf 02  0.869  1.465  1.703 6
0216 pf 03  1.277  1.232  1.774 5
0216 pf 04  0.536  1.843  1.919 6
0216 pf 05  0.722  0.549  0.907 5
0216 pf 06  1.112  0.927  1.448 5
0216 pf 07  1.520  0.216  1.535 5
0216 pf 08  0.974  0.878  1.311 5
0216 pf 09  0.689  0.347  0.771 5
0216 pf 10  1.174  1.485  1.894 6
0240 em 00  0.588  1.078  1.228 6
0240 cf 00  0.581  0.846  1.026 6
0240 pf 01  0.295  0.404  0.500 6
0240 pf 02  0.517  1.535  1.620 6
0240 pf 03  1.173  1.277  1.734 6
0240 pf 04 -0.453  2.046  2.095 7
0240 pf 05  0.488  0.612  0.783 6
0240 pf 06  0.543  1.091  1.219 6
0240 pf 07  1.210  0.435  1.286 5
0240 pf 08  0.762  1.343  1.544 6
0240 pf 09  0.628  0.342  0.715 5
0240 pf 10  0.595  1.786  1.883 6
0264 em 00  0.332  1.227  1.271 6
0264 cf 00  0.446  1.015  1.108 6
0264 pf 01 -0.045  0.648  0.650 7
0264 pf 02  0.421  1.771  1.820 6
0264 pf 03  0.902  1.465  1.720 6
0264 pf 04 -1.140  2.138  2.423 7
0264 pf 05  0.409  0.662  0.778 6
0264 pf 06  0.466  1.170  1.259 6
0264 pf 07  0.917  0.719  1.165 5
0264 pf 08  0.529  1.676  1.758 6
0264 pf 09  0.255  0.184  0.314 5
0264 pf 10  0.391  1.888  1.928 6
0288 em 00  0.259  1.291  1.316 6
0288 cf 00  0.656  1.177  1.347 6
0288 pf 01  0.033  0.597  0.598 6
0288 pf 02  0.553  1.925  2.003 6
0288 pf 03  0.798  1.497  1.697 6
0288 pf 04 -1.573  2.311  2.795 7
0288 pf 05  0.495  0.500  0.704 6
0288 pf 06  0.568  1.347  1.461 6
0288 pf 07  0.876  0.946  1.290 6
0288 pf 08  0.004  1.418  1.418 6
0288 pf 09  0.285  0.164  0.329 5
0288 pf 10  0.084  2.142  2.143 6
0312 em 00  0.168  1.242  1.253 6
0312 cf 00  0.677  1.112  1.302 6
0312 pf 01 -0.246  0.419  0.486 7
0312 pf 02  0.463  2.096  2.147 6
0312 pf 03  0.354  1.480  1.521 6
0312 pf 04 -1.260  2.083  2.434 7
0312 pf 05  0.357  0.636  0.730 6
0312 pf 06  0.242  1.271  1.294 6
0312 pf 07  1.200  1.133  1.651 5
0312 pf 08 -0.262  1.037  1.070 7
0312 pf 09  0.493  0.163  0.519 5
0312 pf 10 -0.228  2.075  2.087 7
0336 em 00 -0.017  1.105  1.105 7
0336 cf 00  0.697  1.236  1.419 6
0336 pf 01 -0.328  0.245  0.410 8
0336 pf 02 -0.100  2.250  2.252 7
0336 pf 03 -0.110  1.134  1.139 7
0336 pf 04 -0.890  1.717  1.934 7
0336 pf 05  0.058  0.640  0.642 6
0336 pf 06 -0.321  0.996  1.046 7
0336 pf 07  1.056  1.005  1.458 5
0336 pf 08 -0.420  0.675  0.795 7
0336 pf 09  0.866  0.444  0.973 5
0336 pf 10 -0.739  1.673  1.829 7
0360 em 00 -0.158  0.944  0.957 7
0360 cf 00  0.641  1.268  1.421 6
0360 pf 01 -0.456  0.089  0.465 8
0360 pf 02 -0.631  2.197  2.286 7
0360 pf 03 -0.425  0.959  1.049 7
0360 pf 04 -0.552  1.330  1.440 7
0360 pf 05 -0.101  0.481  0.492 7
0360 pf 06 -0.646  0.951  1.150 7
0360 pf 07  0.836  0.935  1.254 6
0360 pf 08 -0.599  0.174  0.624 8
0360 pf 09  1.133  0.448  1.219 5
0360 pf 10 -0.964  1.426  1.721 7
0384 em 00 -0.132  0.790  0.801 7
0384 cf 00  0.452  1.042  1.136 6
0384 pf 01 -0.068 -0.021  0.071 1
0384 pf 02 -0.882  2.106  2.283 7
0384 pf 03 -0.343  0.616  0.706 7
0384 pf 04 -0.101  0.988  0.993 7
0384 pf 05 -0.138  0.260  0.295 7
0384 pf 06 -0.443  0.924  1.025 7
0384 pf 07  0.848  1.242  1.504 6
0384 pf 08 -0.647 -0.053  0.649 1
0384 pf 09  0.781  0.628  1.002 5
0384 pf 10 -0.895  0.827  1.218 8
0408 em 00 -0.059  0.597  0.600 7
0408 cf 00  0.313  1.063  1.108 6
0408 pf 01  0.441 -0.086  0.449 4
0408 pf 02 -1.040  1.948  2.209 7
0408 pf 03 -0.154  0.067  0.168 8
0408 pf 04 -0.116  0.392  0.408 7
0408 pf 05 -0.174  0.033  0.177 8
0408 pf 06 -0.222  0.631  0.669 7
0408 pf 07  0.654  1.172  1.342 6
0408 pf 08  0.085  0.044  0.096 5
0408 pf 09  0.559  1.164  1.291 6
0408 pf 10 -0.987  0.012  0.987 8
0432 em 00 -0.011  0.444  0.444 7
0432 cf 00  0.265  1.068  1.101 6
0432 pf 01  0.890 -0.080  0.894 4
0432 pf 02 -0.918  2.008  2.208 7
0432 pf 03 -0.059 -0.441  0.445 2
0432 pf 04 -0.229  0.068  0.239 8
0432 pf 05 -0.276  0.114  0.298 8
0432 pf 06 -0.031  0.544  0.545 7
0432 pf 07  0.268  0.651  0.704 6
0432 pf 08  0.377 -0.230  0.441 4
0432 pf 09  0.443  1.507  1.571 6
0432 pf 10 -0.853 -0.434  0.957 1
0456 em 00  0.100  0.356  0.370 6
0456 cf 00  0.237  0.810  0.844 6
0456 pf 01  0.816 -0.230  0.848 4
0456 pf 02 -0.584  2.135  2.213 7
0456 pf 03 -0.137 -0.558  0.574 2
0456 pf 04 -0.041 -0.029  0.050 1
0456 pf 05 -0.392 -0.052  0.396 1
0456 pf 06  0.168  0.059  0.178 5
0456 pf 07  0.085  0.429  0.437 6
0456 pf 08  0.872 -0.293  0.919 4
0456 pf 09  0.492  1.697  1.767 6
0456 pf 10 -0.413 -0.124  0.431 1
0480 em 00  0.219  0.354  0.416 6
0480 cf 00  0.234  0.621  0.664 6
0480 pf 01  0.740 -0.022  0.740 4
0480 pf 02 -0.344  2.490  2.514 7
0480 pf 03 -0.008 -0.672  0.672 2
0480 pf 04  0.162  0.185  0.245 6
0480 pf 05 -0.140 -0.249  0.285 2
0480 pf 06  0.252 -0.176  0.307 4
0480 pf 07 -0.141  0.378  0.404 7
0480 pf 08  1.346 -0.183  1.358 4
0480 pf 09  0.267  1.531  1.554 6
0480 pf 10  0.045 -0.039  0.059 4
0504 em 00  0.279  0.447  0.527 6
0504 cf 00  0.387  0.610  0.722 6
0504 pf 01  0.594  0.386  0.708 5
0504 pf 02 -0.484  2.590  2.635 7
0504 pf 03  0.500 -0.803  0.946 3
0504 pf 04  0.234  0.577  0.623 6
0504 pf 05  0.225 -0.467  0.518 3
0504 pf 06  0.039  0.039  0.055 5
0504 pf 07 -0.197  0.447  0.488 7
0504 pf 08  1.573  0.138  1.579 5
0504 pf 09 -0.191  1.554  1.566 7
0504 pf 10  0.417 -0.176  0.452 4
0528 em 00  0.413  0.522  0.666 6
0528 cf 00  0.719  0.521  0.887 5
0528 pf 01  0.371  0.721  0.811 6
0528 pf 02 -0.467  2.491  2.534 7
0528 pf 03  1.088 -0.770  1.333 4
0528 pf 04  0.356  0.910  0.977 6
0528 pf 05  0.729 -0.495  0.881 4
0528 pf 06 -0.249  0.055  0.256 8
0528 pf 07 -0.331  0.517  0.614 7
0528 pf 08  1.649  0.187  1.659 5
0528 pf 09 -0.170  1.426  1.436 7
0528 pf 10  0.882  0.154  0.895 5
0552 em 00  0.492  0.609  0.783 6
0552 cf 00  0.772  0.312  0.832 5
0552 pf 01  0.382  0.642  0.747 6
0552 pf 02 -0.368  2.372  2.401 7
0552 pf 03  1.500 -0.563  1.603 4
0552 pf 04  0.028  1.112  1.113 6
0552 pf 05  0.979 -0.536  1.116 4
0552 pf 06 -0.251  0.065  0.259 8
0552 pf 07 -0.370  0.753  0.839 7
0552 pf 08  1.803  0.072  1.804 5
0552 pf 09 -0.006  1.823  1.823 7
0552 pf 10  0.949  0.587  1.116 5
0576 em 00  0.442  0.653  0.789 6
0576 cf 00  0.526  0.208  0.566 5
0576 pf 01 -0.044  0.438  0.441 7
0576 pf 02 -0.491  2.063  2.120 7
0576 pf 03  1.742 -0.199  1.753 4
0576 pf 04 -0.391  1.073  1.142 7
0576 pf 05  1.513 -0.614  1.633 4
0576 pf 06 -0.538 -0.104  0.548 1
0576 pf 07 -0.166  0.985  0.999 7
0576 pf 08  1.672  0.326  1.704 5
0576 pf 09 -0.009  2.020  2.020 7
0576 pf 10  1.055  0.931  1.407 5
0600 em 00  0.356  0.655  0.745 6
0600 cf 00  0.437  0.279  0.519 5
0600 pf 01 -0.184  0.261  0.320 7
0600 pf 02 -0.717  1.797  1.935 7
0600 pf 03  1.413  0.101  1.417 5
0600 pf 04 -0.540  0.931  1.076 7
0600 pf 05  1.878 -0.395  1.919 4
0600 pf 06 -0.436 -0.371  0.573 1
0600 pf 07 -0.148  0.988  0.999 7
0600 pf 08  1.412  0.285  1.440 5
0600 pf 09 -0.390  2.102  2.138 7
0600 pf 10  1.213  1.172  1.687 5
0624 em 00  0.276  0.573  0.636 6
0624 cf 00 -0.035  0.163  0.167 7
0624 pf 01 -0.215 -0.055  0.222 1
0624 pf 02 -0.626  1.485  1.611 7
0624 pf 03  0.865  0.037  0.866 5
0624 pf 04 -0.604  0.918  1.099 7
0624 pf 05  2.075 -0.258  2.090 4
0624 pf 06 -0.030 -0.557  0.558 2
0624 pf 07  0.021  1.163  1.163 6
0624 pf 08  1.082  0.322  1.129 5
0624 pf 09 -0.566  2.007  2.085 7
0624 pf 10  1.086  1.038  1.502 5
0648 em 00  0.177  0.568  0.595 6
0648 cf 00 -0.630 -0.143  0.646 1
0648 pf 01 -0.390 -0.137  0.414 1
0648 pf 02 -0.426  1.444  1.506 7
0648 pf 03  0.417  0.016  0.418 5
0648 pf 04 -0.702  0.809  1.071 7
0648 pf 05  2.295  0.199  2.304 5
0648 pf 06  0.270 -0.353  0.445 3
0648 pf 07 -0.137  1.247  1.255 7
0648 pf 08  0.897  0.429  0.995 5
0648 pf 09 -0.623  1.431  1.561 7
0648 pf 10  0.999  1.269  1.615 6
0672 em 00  0.197  0.518  0.555 6
0672 cf 00 -0.966 -0.325  1.019 1
0672 pf 01 -0.232  0.035  0.234 8
0672 pf 02 -0.339  1.151  1.199 7
0672 pf 03  0.397 -0.394  0.559 4
0672 pf 04 -0.594  0.684  0.907 7
0672 pf 05  2.613  0.603  2.681 5
0672 pf 06  0.359 -0.158  0.392 4
0672 pf 07 -0.436  0.988  1.080 7
0672 pf 08  1.006  0.678  1.213 5
0672 pf 09 -0.484  0.933  1.051 7
0672 pf 10  0.855  1.485  1.714 6
0696 em 00  0.148  0.480  0.503 6
0696 cf 00 -0.947 -0.329  1.003 1
0696 pf 01  0.169 -0.166  0.237 4
0696 pf 02 -0.390  1.057  1.127 7
0696 pf 03  0.403 -0.459  0.611 3
0696 pf 04 -0.709  0.608  0.934 8
0696 pf 05  2.373  0.858  2.523 5
0696 pf 06  0.571  0.069  0.575 5
0696 pf 07 -0.947  0.722  1.191 8
0696 pf 08  1.661  0.735  1.816 5
0696 pf 09 -0.744  0.707  1.026 8
0696 pf 10  0.215  1.481  1.497 6
0720 em 00  0.065  0.424  0.429 6
0720 cf 00 -0.686 -0.365  0.777 1
0720 pf 01  0.415 -0.333  0.532 4
0720 pf 02 -0.457  0.893  1.003 7
0720 pf 03  0.523 -0.661  0.843 3
0720 pf 04 -0.783  0.534  0.947 8
0720 pf 05  1.904  1.068  2.183 5
0720 pf 06  0.730  0.120  0.740 5
0720 pf 07 -0.987  0.472  1.094 8
0720 pf 08  1.407  0.988  1.719 5
0720 pf 09 -1.175  0.565  1.304 8
0720 pf 10 -0.137  1.407  1.414 7
0744 em 00 -0.078  0.347  0.356 7
0744 cf 00 -0.707 -0.330  0.780 1
0744 pf 01  0.836 -0.293  0.886 4
0744 pf 02 -0.446  0.673  0.808 7
0744 pf 03  0.565 -0.790  0.971 3
0744 pf 04 -0.862  0.193  0.883 8
0744 pf 05  1.073  1.328  1.707 6
0744 pf 06  0.536  0.074  0.541 5
0744 pf 07 -0.898  0.139  0.908 8
0744 pf 08  0.725  1.066  1.289 6
0744 pf 09 -1.411  0.291  1.441 8
0744 pf 10 -0.218  1.497  1.513 7
0768 em 00 -0.280  0.356  0.453 7
0768 cf 00 -0.699 -0.367  0.790 1
0768 pf 01  1.229 -0.177  1.242 4
0768 pf 02 -0.471  0.469  0.665 8
0768 pf 03  0.684 -0.807  1.058 3
0768 pf 04 -1.141 -0.178  1.155 1
0768 pf 05  0.223  1.726  1.741 6
0768 pf 06  0.069  0.189  0.201 6
0768 pf 07 -1.266 -0.090  1.269 1
0768 pf 08  0.111  1.187  1.192 6
0768 pf 09 -1.471  0.562  1.575 8
0768 pf 10 -0.266  1.468  1.492 7
0792 em 00 -0.300  0.274  0.406 8
0792 cf 00 -0.342 -0.644  0.730 2
0792 pf 01  1.393 -0.067  1.394 4
0792 pf 02 -0.317  0.243  0.400 8
0792 pf 03  1.145 -0.786  1.389 4
0792 pf 04 -1.167 -0.622  1.323 1
0792 pf 05 -0.528  1.795  1.871 7
0792 pf 06 -0.112  0.296  0.317 7
0792 pf 07 -1.542 -0.307  1.572 1
0792 pf 08 -0.200  1.416  1.430 7
0792 pf 09 -1.325  0.411  1.388 8
0792 pf 10 -0.229  1.350  1.369 7
0816 em 00 -0.287  0.138  0.318 8
0816 cf 00  0.013 -0.742  0.742 3
0816 pf 01  1.470  0.000  1.470 5
0816 pf 02 -0.251 -0.244  0.350 1
0816 pf 03  1.162 -0.961  1.508 4
0816 pf 04 -1.199 -0.982  1.550 1
0816 pf 05 -1.225  1.566  1.988 7
0816 pf 06  0.240  0.204  0.315 5
0816 pf 07 -1.674 -0.634  1.790 1
0816 pf 08 -0.370  1.720  1.759 7
0816 pf 09 -1.051  0.250  1.080 8
0816 pf 10 -0.212  1.422  1.438 7
0840 em 00 -0.296  0.032  0.298 8
0840 cf 00  0.232 -0.747  0.782 3
0840 pf 01  1.262 -0.157  1.271 4
0840 pf 02 -0.410 -0.385  0.562 1
0840 pf 03  1.370 -0.942  1.663 4
0840 pf 04 -1.183 -1.171  1.664 1
0840 pf 05 -1.573  1.523  2.190 8
0840 pf 06  0.424 -0.057  0.428 4
0840 pf 07 -1.479 -0.677  1.626 1
0840 pf 08 -0.382  1.607  1.651 7
0840 pf 09 -1.042  0.137  1.051 8
0840 pf 10 -0.419  1.321  1.386 7
0864 em 00 -0.233  0.007  0.233 8
0864 cf 00  0.237 -0.679  0.719 3
0864 pf 01  1.294 -0.388  1.351 4
0864 pf 02 -0.231 -0.284  0.366 2
0864 pf 03  1.398 -0.591  1.518 4
0864 pf 04 -0.769 -1.430  1.624 2
0864 pf 05 -1.578  1.436  2.133 8
0864 pf 06  0.510  0.008  0.510 5
0864 pf 07 -1.304 -0.819  1.540 1
0864 pf 08 -0.305  1.617  1.646 7
0864 pf 09 -1.246  0.113  1.251 8
0864 pf 10 -0.507  1.186  1.290 7
0888 em 00 -0.150 -0.006  0.150 1
0888 cf 00  0.282 -0.306  0.416 3
0888 pf 01  0.988 -0.633  1.173 4
0888 pf 02 -0.056 -0.323  0.327 2
0888 pf 03  1.470 -0.674  1.617 4
0888 pf 04 -0.447 -1.610  1.671 2
0888 pf 05 -1.515  1.410  2.070 8
0888 pf 06  0.682  0.025  0.682 5
0888 pf 07 -0.947 -0.788  1.232 1
0888 pf 08 -0.047  1.431  1.432 7
0888 pf 09 -1.323  0.195  1.337 8
0888 pf 10 -0.697  1.290  1.467 7
0912 em 00 -0.128 -0.089  0.156 1
0912 cf 00  0.074 -0.031  0.080 4
0912 pf 01  0.990 -0.596  1.155 4
0912 pf 02  0.016 -0.558  0.558 3
0912 pf 03  1.445 -0.604  1.566 4
0912 pf 04 -0.458 -1.745  1.804 2
0912 pf 05 -1.337  1.014  1.678 8
0912 pf 06  0.501 -0.217  0.546 4
0912 pf 07 -0.837 -0.873  1.209 2
0912 pf 08  0.326  1.315  1.355 6
0912 pf 09 -1.292 -0.010  1.292 1
0912 pf 10 -0.852  1.379  1.621 7
0936 em 00  0.004 -0.146  0.146 3
0936 cf 00 -0.124  0.133  0.182 7
0936 pf 01  1.118 -0.420  1.194 4
0936 pf 02  0.142 -0.855  0.867 3
0936 pf 03  1.428 -0.668  1.576 4
0936 pf 04 -0.143 -1.914  1.919 2
0936 pf 05 -1.086  0.711  1.298 8
0936 pf 06  0.211 -0.496  0.540 3
0936 pf 07 -0.403 -0.830  0.923 2
0936 pf 08  0.586  1.213  1.347 6
0936 pf 09 -0.894 -0.265  0.933 1
0936 pf 10 -0.828  1.829  2.008 7
0960 em 00  0.153 -0.106  0.186 4
0960 cf 00 -0.127  0.324  0.348 7
0960 pf 01  1.265 -0.179  1.278 4
0960 pf 02  0.276 -0.922  0.962 3
0960 pf 03  1.475 -0.812  1.684 4
0960 pf 04  0.423 -1.772  1.822 3
0960 pf 05 -0.796  0.508  0.944 8
0960 pf 06 -0.180 -0.744  0.766 2
0960 pf 07  0.023 -0.657  0.658 3
0960 pf 08  0.714  1.315  1.496 6
0960 pf 09 -1.242 -0.348  1.290 1
0960 pf 10 -0.229  2.141  2.153 7
0984 em 00  0.263 -0.077  0.274 4
0984 cf 00 -0.099  0.437  0.448 7
0984 pf 01  1.065 -0.208  1.085 4
0984 pf 02  0.303 -0.926  0.974 3
0984 pf 03  2.006 -0.901  2.199 4
0984 pf 04  0.679 -1.592  1.730 3
0984 pf 05 -0.712  0.664  0.974 8
0984 pf 06  0.044 -0.991  0.992 3
0984 pf 07  0.508 -0.185  0.541 4
0984 pf 08  0.488  1.367  1.451 6
0984 pf 09 -1.353 -0.514  1.447 1
0984 pf 10 -0.126  1.997  2.001 7
1008 em 00  0.280 -0.050  0.284 4
1008 cf 00 -0.287  0.472  0.553 7
1008 pf 01  1.121 -0.156  1.132 4
1008 pf 02  0.522 -0.740  0.906 3
1008 pf 03  2.020 -0.935  2.226 4
1008 pf 04  0.605 -1.615  1.725 3
1008 pf 05 -0.430  0.302  0.526 8
1008 pf 06  0.424 -1.062  1.143 3
1008 pf 07  0.424  0.198  0.468 5
1008 pf 08 -0.048  1.418  1.419 7
1008 pf 09 -1.104 -0.569  1.242 1
1008 pf 10 -0.280  2.119  2.137 7
1032 em 00  0.234  0.057  0.241 5
1032 cf 00 -0.628  0.569  0.847 8
1032 pf 01  1.094  0.141  1.103 5
1032 pf 02  0.396 -0.562  0.688 3
1032 pf 03  2.235 -0.651  2.328 4
1032 pf 04  0.747 -1.332  1.527 3
1032 pf 05 -0.266  0.572  0.631 7
1032 pf 06  0.867 -0.884  1.238 3
1032 pf 07 -0.147  0.427  0.452 7
1032 pf 08 -0.272  1.507  1.532 7
1032 pf 09 -1.002 -1.156  1.530 2
1032 pf 10 -0.532  1.929  2.001 7
1056 em 00  0.137  0.177  0.224 6
1056 cf 00 -0.892  0.788  1.190 8
1056 pf 01  0.763  0.379  0.852 5
1056 pf 02  0.251 -0.622  0.670 3
1056 pf 03  2.629 -0.150  2.633 4
1056 pf 04  0.792 -0.904  1.202 3
1056 pf 05 -0.044  1.052  1.053 7
1056 pf 06  0.917 -0.790  1.210 4
1056 pf 07 -0.555  0.415  0.693 8
1056 pf 08 -0.573  1.403  1.516 7
1056 pf 09 -0.987 -1.373  1.691 2
1056 pf 10 -0.853  1.666  1.872 7
1080 em 00  0.081  0.185  0.202 6
1080 cf 00 -0.892  0.916  1.279 7
1080 pf 01  0.804  0.449  0.920 5
1080 pf 02 -0.036 -0.670  0.670 2
1080 pf 03  2.835  0.160  2.840 5
1080 pf 04  0.785 -0.743  1.081 4
1080 pf 05  0.244  1.109  1.136 6
1080 pf 06  0.892 -0.472  1.009 4
1080 pf 07 -0.771  0.151  0.785 8
1080 pf 08 -0.969  1.231  1.566 7
1080 pf 09 -0.781 -1.628  1.806 2
1080 pf 10 -1.276  1.438  1.923 7
1104 em 00  0.045  0.224  0.229 6
1104 cf 00 -0.987  0.888  1.328 8
1104 pf 01  0.538  0.467  0.712 5
1104 pf 02  0.116 -0.497  0.511 3
1104 pf 03  3.001  0.489  3.041 5
1104 pf 04  0.860 -0.481  0.985 4
1104 pf 05  0.218  1.141  1.161 6
1104 pf 06  0.964 -0.237  0.993 4
1104 pf 07 -0.902 -0.057  0.903 1
1104 pf 08 -1.409  1.139  1.812 8
1104 pf 09 -0.322 -1.665  1.695 2
1104 pf 10 -1.606  1.190  1.999 8
