ecmf prod rf 2011020200 20230202 11 046
0288 pf 03  0.424 -1.018  1.103 3
0288 pf 04  0.184 -0.702  0.726 3
0288 pf 05  0.447 -0.267  0.521 4
0288 pf 06  0.905 -0.308  0.956 4
0288 pf 07 -0.383 -1.243  1.301 2
0288 pf 08  0.650 -0.165  0.671 4
0288 pf 09  0.381 -1.346  1.399 3
0288 pf 10  1.120  0.389  1.186 5
0312 em 00  0.393 -0.353  0.528 4
0312 cf 00  0.220 -0.610  0.649 3
0312 pf 01 -0.050 -1.065  1.066 2
0312 pf 02  0.661 -0.490  0.823 4
0312 pf 03  0.609 -0.681  0.913 3
0312 pf 04  0.244 -0.065  0.253 4
0312 pf 05  0.543  0.387  0.666 5
0312 pf 06  0.785  0.199  0.809 5
0312 pf 07 -0.216 -1.217  1.236 2
0312 pf 08  0.459 -0.050  0.462 4
0312 pf 09  0.306 -1.064  1.107 3
0312 pf 10  0.804  0.848  1.169 6
0336 em 00  0.400 -0.056  0.403 4
0336 cf 00  0.340 -0.287  0.445 4
0336 pf 01  0.121 -1.038  1.045 3
0336 pf 02  0.648 -0.261  0.699 4
0336 pf 03  0.683 -0.343  0.764 4
0336 pf 04  0.348  0.243  0.424 5
0336 pf 05  0.354  0.844  0.915 6
0336 pf 06  0.551  0.731  0.915 6
0336 pf 07  0.128 -1.202  1.209 3
0336 pf 08  0.472  0.054  0.475 5
0336 pf 09  0.595 -0.569  0.823 4
0336 pf 10  0.204  1.261  1.277 6
0360 em 00  0.276  0.113  0.298 5
0360 cf 00  0.435 -0.221  0.488 4
0360 pf 01  0.017 -1.094  1.094 3
0360 pf 02  0.505 -0.092  0.513 4
0360 pf 03  0.755 -0.138  0.767 4
0360 pf 04  0.252  0.603  0.653 6
0360 pf 05  0.059  1.185  1.186 6
0360 pf 06  0.400  1.089  1.160 6
0360 pf 07 -0.051 -1.138  1.139 2
0360 pf 08  0.467  0.212  0.512 5
0360 pf 09  0.466 -0.315  0.562 4
0360 pf 10 -0.207  1.171  1.189 7
0384 em 00  0.152  0.419  0.445 6
0384 cf 00  0.549 -0.137  0.566 4
0384 pf 01  0.321 -0.480  0.577 3
0384 pf 02  0.401  0.105  0.414 5
0384 pf 03  0.599  0.479  0.767 5
0384 pf 04  0.179  0.748  0.769 6
0384 pf 05 -0.612  1.253  1.395 7
0384 pf 06  0.231  1.400  1.419 6
0384 pf 07 -0.194 -0.705  0.731 2
0384 pf 08  0.308  0.543  0.624 6
0384 pf 09  0.281  0.256  0.380 5
0384 pf 10 -0.341  1.140  1.190 7
0408 em 00  0.058  0.581  0.584 6
0408 cf 00  0.528 -0.001  0.528 4
0408 pf 01  0.454 -0.056  0.457 4
0408 pf 02  0.050  0.215  0.221 6
0408 pf 03  0.677  0.610  0.911 5
0408 pf 04  0.368  1.106  1.166 6
0408 pf 05 -1.100  1.247  1.663 7
0408 pf 06 -0.113  1.562  1.566 7
0408 pf 07 -0.366 -0.599  0.702 2
0408 pf 08  0.495  0.642  0.811 6
0408 pf 09  0.122  0.507  0.521 6
0408 pf 10 -0.413  1.134  1.207 7
0432 em 00  0.166  0.646  0.667 6
0432 cf 00  0.536  0.217  0.578 5
0432 pf 01  0.480  0.157  0.505 5
0432 pf 02 -0.100  0.307  0.323 7
0432 pf 03  1.402  0.592  1.522 5
0432 pf 04  0.489  1.437  1.518 6
0432 pf 05 -0.921  1.286  1.582 7
0432 pf 06  0.003  1.717  1.717 6
0432 pf 07 -0.072 -0.794  0.797 2
0432 pf 08  0.680  0.973  1.187 6
0432 pf 09 -0.106  0.306  0.324 7
0432 pf 10 -0.500  0.834  0.972 7
0456 em 00  0.209  0.710  0.741 6
0456 cf 00  0.434  0.200  0.478 5
0456 pf 01  0.544  0.126  0.559 5
0456 pf 02 -0.130  0.350  0.374 7
0456 pf 03  1.880  0.844  2.061 5
0456 pf 04  0.758  1.527  1.705 6
0456 pf 05 -1.006  1.307  1.650 7
0456 pf 06 -0.187  1.680  1.690 7
0456 pf 07  0.190 -0.810  0.832 3
0456 pf 08  0.843  1.272  1.526 6
0456 pf 09 -0.460  0.390  0.603 8
0456 pf 10 -0.509  0.845  0.986 7
0480 em 00  0.125  0.739  0.749 6
0480 cf 00  0.305  0.179  0.354 5
0480 pf 01  0.749  0.293  0.804 5
0480 pf 02 -0.149  0.329  0.361 7
0480 pf 03  2.003  1.210  2.340 5
0480 pf 04  0.584  1.668  1.767 6
0480 pf 05 -1.276  1.383  1.881 7
0480 pf 06 -0.367  1.308  1.359 7
0480 pf 07  0.124 -0.921  0.930 3
0480 pf 08  0.683  1.771  1.898 6
0480 pf 09 -0.693  0.318  0.762 8
0480 pf 10 -0.531  0.506  0.733 8
0504 em 00  0.097  0.803  0.809 6
0504 cf 00  0.198  0.372  0.421 6
0504 pf 01  0.384  0.559  0.678 6
0504 pf 02  0.045  0.345  0.348 6
0504 pf 03  2.076  1.412  2.511 5
0504 pf 04  0.508  1.700  1.774 6
0504 pf 05 -1.508  1.441  2.086 8
0504 pf 06 -0.436  1.329  1.399 7
0504 pf 07  0.328 -0.913  0.970 3
0504 pf 08  0.546  1.658  1.745 6
0504 pf 09 -0.724  0.133  0.736 8
0504 pf 10 -0.299  0.702  0.763 7
0528 em 00  0.171  0.883  0.899 6
0528 cf 00  0.514  0.627  0.811 6
0528 pf 01 -0.041  0.758  0.760 7
0528 pf 02  0.278  0.600  0.661 6
0528 pf 03  1.805  1.787  2.540 5
0528 pf 04  0.293  1.579  1.606 6
0528 pf 05 -1.406  1.519  2.070 7
0528 pf 06 -0.594  1.286  1.416 7
0528 pf 07  0.757 -0.957  1.220 3
0528 pf 08  0.434  1.489  1.551 6
0528 pf 09 -0.142  0.083  0.165 8
0528 pf 10  0.004  0.827  0.827 6
0552 em 00  0.264  0.911  0.948 6
0552 cf 00  0.659  0.612  0.899 5
0552 pf 01 -0.254  0.707  0.751 7
0552 pf 02  0.883  0.698  1.126 5
0552 pf 03  1.541  2.057  2.570 6
0552 pf 04  0.311  1.627  1.657 6
0552 pf 05 -1.306  1.479  1.972 7
0552 pf 06 -0.829  1.346  1.581 7
0552 pf 07  1.397 -0.811  1.615 4
0552 pf 08  0.079  1.114  1.116 6
0552 pf 09 -0.136 -0.011  0.136 1
0552 pf 10  0.577  1.096  1.239 6
0576 em 00  0.277  0.867  0.910 6
0576 cf 00  0.598  0.598  0.846 6
0576 pf 01 -0.303  0.375  0.482 7
0576 pf 02  1.214  0.758  1.431 5
0576 pf 03  1.147  2.269  2.542 6
0576 pf 04  0.213  1.577  1.592 6
0576 pf 05 -1.153  1.475  1.873 7
0576 pf 06 -0.759  1.202  1.421 7
0576 pf 07  1.471 -0.693  1.626 4
0576 pf 08 -0.214  0.782  0.811 7
0576 pf 09 -0.084 -0.074  0.111 1
0576 pf 10  0.953  1.154  1.497 6
0600 em 00  0.171  0.817  0.835 6
0600 cf 00  0.366  0.710  0.799 6
0600 pf 01 -0.359  0.014  0.360 8
0600 pf 02  1.326  0.687  1.493 5
0600 pf 03  0.722  2.647  2.744 6
0600 pf 04  0.253  1.460  1.482 6
0600 pf 05 -1.503  1.187  1.915 8
0600 pf 06 -0.772  1.083  1.330 7
0600 pf 07  1.201 -0.269  1.231 4
0600 pf 08 -0.340  0.948  1.007 7
0600 pf 09  0.224 -0.257  0.341 3
0600 pf 10  0.819  0.674  1.060 5
0624 em 00  0.071  0.815  0.818 6
0624 cf 00  0.256  0.890  0.926 6
0624 pf 01  0.017 -0.144  0.145 3
0624 pf 02  0.925  1.148  1.475 6
0624 pf 03  0.234  2.316  2.328 6
0624 pf 04  0.257  1.365  1.389 6
0624 pf 05 -1.260  0.906  1.552 8
0624 pf 06 -0.821  1.085  1.360 7
0624 pf 07  0.909 -0.064  0.912 4
0624 pf 08 -0.425  1.037  1.121 7
0624 pf 09  0.382 -0.236  0.449 4
0624 pf 10  0.357  0.527  0.637 6
0648 em 00  0.007  0.844  0.844 6
0648 cf 00  0.321  0.844  0.903 6
0648 pf 01  0.285 -0.152  0.323 4
0648 pf 02  0.414  1.533  1.588 6
0648 pf 03 -0.005  2.298  2.298 7
0648 pf 04 -0.253  1.301  1.326 7
0648 pf 05 -0.948  0.657  1.154 8
0648 pf 06 -0.652  1.292  1.447 7
0648 pf 07  0.767 -0.084  0.772 4
0648 pf 08  0.124  0.904  0.913 6
0648 pf 09  0.072 -0.064  0.096 4
0648 pf 10  0.026  0.606  0.606 6
0672 em 00 -0.054  0.822  0.823 7
0672 cf 00  0.325  0.757  0.823 6
0672 pf 01  0.709 -0.064  0.712 4
0672 pf 02 -0.086  1.462  1.465 7
0672 pf 03 -0.044  2.564  2.565 7
0672 pf 04 -0.638  1.056  1.234 7
0672 pf 05 -0.972  0.807  1.264 8
0672 pf 06 -0.431  1.293  1.362 7
0672 pf 07  0.508 -0.326  0.604 4
0672 pf 08  0.470  0.830  0.954 6
0672 pf 09  0.144 -0.042  0.150 4
0672 pf 10 -0.512  0.566  0.763 7
0696 em 00 -0.099  0.797  0.803 7
0696 cf 00  0.090  0.955  0.959 6
0696 pf 01  0.622  0.259  0.674 5
0696 pf 02 -0.298  1.130  1.169 7
0696 pf 03  0.034  2.431  2.431 6
0696 pf 04 -0.990  0.806  1.277 8
0696 pf 05 -0.922  0.923  1.305 7
0696 pf 06 -0.303  1.414  1.446 7
0696 pf 07  0.342 -0.404  0.529 3
0696 pf 08  0.738  0.784  1.077 6
0696 pf 09  0.455 -0.113  0.469 4
0696 pf 10 -0.800  0.469  0.927 8
0720 em 00 -0.191  0.727  0.752 7
0720 cf 00  0.020  1.278  1.278 6
0720 pf 01  0.521  0.375  0.642 5
0720 pf 02 -0.266  0.852  0.893 7
0720 pf 03 -0.020  2.335  2.335 7
0720 pf 04 -0.933  0.292  0.977 8
0720 pf 05 -0.917  0.789  1.209 8
0720 pf 06 -0.506  1.416  1.504 7
0720 pf 07  0.075 -0.625  0.629 3
0720 pf 08  0.503  1.060  1.173 6
0720 pf 09  0.593 -0.184  0.621 4
0720 pf 10 -1.157  0.322  1.201 8
0744 em 00 -0.178  0.669  0.693 7
0744 cf 00 -0.100  1.262  1.265 7
0744 pf 01  0.488  0.770  0.911 6
0744 pf 02 -0.265  0.466  0.536 7
0744 pf 03 -0.337  2.323  2.347 7
0744 pf 04 -0.474  0.066  0.478 8
0744 pf 05 -0.640  0.433  0.773 8
0744 pf 06 -0.557  1.088  1.222 7
0744 pf 07  0.095 -0.494  0.503 3
0744 pf 08  0.311  1.043  1.088 6
0744 pf 09  0.617 -0.254  0.668 4
0744 pf 10 -1.095  0.586  1.241 8
0768 em 00 -0.093  0.656  0.663 7
0768 cf 00 -0.332  1.154  1.201 7
0768 pf 01  0.102  1.128  1.133 6
0768 pf 02 -0.240  0.354  0.427 7
0768 pf 03 -0.165  2.157  2.164 7
0768 pf 04 -0.096 -0.179  0.203 2
0768 pf 05 -0.311  0.289  0.424 8
0768 pf 06 -0.332  0.808  0.874 7
0768 pf 07  0.463 -0.394  0.608 4
0768 pf 08  0.402  1.130  1.199 6
0768 pf 09  0.582  0.028  0.583 5
0768 pf 10 -1.051  0.688  1.256 8
0792 em 00 -0.025  0.641  0.642 7
0792 cf 00 -0.519  1.064  1.184 7
0792 pf 01  0.022  1.110  1.110 6
0792 pf 02 -0.087  0.410  0.419 7
0792 pf 03  0.085  2.141  2.142 6
0792 pf 04  0.019 -0.041  0.045 3
0792 pf 05 -0.236  0.116  0.263 8
0792 pf 06 -0.451  0.287  0.534 8
0792 pf 07  0.806 -0.366  0.886 4
0792 pf 08  0.404  1.197  1.263 6
0792 pf 09  0.451  0.512  0.683 6
0792 pf 10 -0.708  0.597  0.926 8
0816 em 00  0.021  0.650  0.650 6
0816 cf 00 -0.655  0.991  1.188 7
0816 pf 01 -0.071  0.981  0.983 7
0816 pf 02  0.149  0.434  0.459 6
0816 pf 03  0.011  2.113  2.113 6
0816 pf 04  0.129 -0.028  0.132 4
0816 pf 05 -0.276  0.046  0.280 8
0816 pf 06 -0.146  0.259  0.297 7
0816 pf 07  0.936 -0.202  0.958 4
0816 pf 08  0.413  1.372  1.433 6
0816 pf 09  0.423  0.865  0.963 6
0816 pf 10 -0.604  0.290  0.670 8
0840 em 00  0.005  0.560  0.560 6
0840 cf 00 -0.867  1.008  1.329 7
0840 pf 01 -0.320  0.643  0.718 7
0840 pf 02  0.265  0.354  0.442 6
0840 pf 03 -0.216  1.923  1.935 7
0840 pf 04  0.480 -0.155  0.504 4
0840 pf 05 -0.029 -0.233  0.235 2
0840 pf 06 -0.089 -0.103  0.136 2
0840 pf 07  0.938 -0.023  0.939 4
0840 pf 08  0.650  1.674  1.795 6
0840 pf 09  0.112  1.082  1.088 6
0840 pf 10 -0.815 -0.032  0.816 1
0864 em 00 -0.008  0.516  0.516 7
0864 cf 00 -1.141  1.023  1.533 8
0864 pf 01 -0.611  0.281  0.672 8
0864 pf 02  0.144  0.004  0.144 5
0864 pf 03 -0.527  1.848  1.922 7
0864 pf 04  0.847 -0.128  0.857 4
0864 pf 05  0.113 -0.268  0.291 3
0864 pf 06  0.237  0.009  0.238 5
0864 pf 07  0.901 -0.177  0.918 4
0864 pf 08  0.801  2.005  2.159 6
0864 pf 09 -0.224  1.039  1.063 7
0864 pf 10 -0.620  0.023  0.621 8
0888 em 00  0.048  0.587  0.589 6
0888 cf 00 -1.268  0.803  1.501 8
0888 pf 01 -0.358  0.305  0.470 8
0888 pf 02  0.177 -0.225  0.286 3
0888 pf 03 -1.107  1.838  2.145 7
0888 pf 04  1.139  0.284  1.174 5
0888 pf 05  0.015 -0.237  0.238 3
0888 pf 06  0.769 -0.031  0.770 4
0888 pf 07  1.004  0.174  1.019 5
0888 pf 08  0.905  2.211  2.389 6
0888 pf 09 -0.224  1.158  1.180 7
0888 pf 10 -0.559  0.169  0.584 8
0912 em 00  0.126  0.663  0.675 6
0912 cf 00 -1.188  0.752  1.406 8
0912 pf 01 -0.134  0.342  0.368 7
0912 pf 02  0.443 -0.477  0.651 3
0912 pf 03 -1.287  1.822  2.231 7
0912 pf 04  1.126  0.640  1.295 5
0912 pf 05  0.264  0.257  0.369 5
0912 pf 06  1.254  0.157  1.264 5
0912 pf 07  1.195  0.503  1.296 5
0912 pf 08  0.471  2.131  2.182 6
0912 pf 09 -0.244  1.180  1.205 7
0912 pf 10 -0.546 -0.010  0.546 1
0936 em 00  0.171  0.757  0.776 6
0936 cf 00 -1.284  0.546  1.395 8
0936 pf 01 -0.010  0.388  0.388 7
0936 pf 02  0.823 -0.363  0.900 4
0936 pf 03 -1.226  1.998  2.344 7
0936 pf 04  0.698  1.226  1.411 6
0936 pf 05  0.351  0.685  0.769 6
0936 pf 06  1.405  0.462  1.479 5
0936 pf 07  1.292  0.692  1.466 5
0936 pf 08  0.168  1.896  1.903 6
0936 pf 09 -0.195  0.972  0.992 7
0936 pf 10 -0.173 -0.195  0.261 2
0960 em 00  0.183  0.828  0.848 6
0960 cf 00 -1.382  0.365  1.429 8
0960 pf 01  0.064  0.745  0.748 6
0960 pf 02  1.176 -0.383  1.237 4
0960 pf 03 -1.442  1.890  2.377 7
0960 pf 04  0.361  1.626  1.665 6
0960 pf 05  0.395  0.830  0.919 6
0960 pf 06  1.588  1.104  1.934 5
0960 pf 07  0.869  0.706  1.120 5
0960 pf 08 -0.117  1.767  1.771 7
0960 pf 09  0.037  0.765  0.766 6
0960 pf 10  0.380 -0.355  0.520 4
0984 em 00  0.111  0.933  0.940 6
0984 cf 00 -1.358  0.260  1.382 8
0984 pf 01 -0.116  0.864  0.872 7
0984 pf 02  1.264 -0.148  1.272 4
0984 pf 03 -1.550  1.236  1.983 8
0984 pf 04  0.165  1.938  1.945 6
0984 pf 05  0.822  1.117  1.387 6
0984 pf 06  1.357  1.699  2.174 6
0984 pf 07  0.549  1.115  1.243 6
0984 pf 08 -0.216  1.810  1.823 7
0984 pf 09  0.008  0.483  0.483 6
0984 pf 10  0.168 -0.175  0.242 3
1008 em 00 -0.049  1.042  1.043 7
1008 cf 00 -1.329  0.052  1.330 8
1008 pf 01 -0.539  1.040  1.172 7
1008 pf 02  1.088  0.202  1.107 5
1008 pf 03 -1.472  0.810  1.680 8
1008 pf 04  0.356  1.812  1.846 6
1008 pf 05  0.759  1.345  1.545 6
1008 pf 06  0.940  2.234  2.424 6
1008 pf 07 -0.028  1.323  1.324 7
1008 pf 08 -0.205  1.868  1.879 7
1008 pf 09 -0.323  0.510  0.603 7
1008 pf 10  0.114  0.184  0.216 6
1032 em 00 -0.145  1.085  1.094 7
1032 cf 00 -1.347  0.143  1.354 8
1032 pf 01 -1.039  1.088  1.504 7
1032 pf 02  0.823  0.317  0.882 5
1032 pf 03 -1.050  0.534  1.178 8
1032 pf 04  0.531  1.623  1.708 6
1032 pf 05  0.347  1.355  1.399 6
1032 pf 06  0.345  2.395  2.419 6
1032 pf 07 -0.247  1.408  1.430 7
1032 pf 08 -0.058  1.978  1.979 7
1032 pf 09 -0.248  0.680  0.724 7
1032 pf 10  0.294  0.303  0.422 6
1056 em 00 -0.141  1.062  1.071 7
1056 cf 00 -1.568  0.133  1.574 8
1056 pf 01 -1.202  1.252  1.736 7
1056 pf 02  0.834  0.382  0.917 5
1056 pf 03 -0.590  0.290  0.657 8
1056 pf 04  0.548  1.624  1.714 6
1056 pf 05 -0.131  1.412  1.418 7
1056 pf 06 -0.081  2.044  2.045 7
1056 pf 07 -0.416  1.437  1.496 7
1056 pf 08  0.289  2.006  2.027 6
1056 pf 09  0.277  0.568  0.632 6
1056 pf 10  0.454  0.406  0.609 5
1080 em 00 -0.257  1.067  1.098 7
1080 cf 00 -1.538  0.432  1.597 8
1080 pf 01 -1.632  1.042  1.937 8
1080 pf 02  0.787  0.444  0.904 5
1080 pf 03 -0.300  0.258  0.395 8
1080 pf 04  0.523  1.585  1.669 6
1080 pf 05 -0.617  1.383  1.514 7
1080 pf 06 -0.538  1.949  2.022 7
1080 pf 07 -0.444  1.524  1.587 7
1080 pf 08  0.119  2.119  2.123 6
1080 pf 09  0.576  0.367  0.683 5
1080 pf 10  0.212  0.547  0.587 6
1104 em 00 -0.288  1.204  1.238 7
1104 cf 00 -1.440  0.579  1.552 8
1104 pf 01 -1.579  0.756  1.751 8
1104 pf 02  0.650  0.593  0.880 5
1104 pf 03 -0.050  0.692  0.694 7
1104 pf 04  0.480  1.682  1.749 6
1104 pf 05 -0.670  1.475  1.620 7
1104 pf 06 -0.971  2.098  2.312 7
1104 pf 07 -0.365  1.444  1.490 7
1104 pf 08  0.237  2.170  2.183 6
1104 pf 09  0.626  0.766  0.989 6
1104 pf 10 -0.110  0.877  0.884 7
