ecmf prod rf 2017020600 20230206 11 046
0144 em 00 -1.492  1.271  1.960 8
0144 cf 00 -1.497  1.153  1.890 8
0144 pf 01 -1.189  1.881  2.225 7
0144 pf 02 -1.332  0.664  1.489 8
0144 pf 03 -2.097  0.992  2.320 8
0144 pf 04 -0.893  1.680  1.902 7
0144 pf 05 -1.900  0.419  1.945 8
0144 pf 06 -1.322  1.460  1.970 7
0144 pf 07 -1.235  1.400  1.867 7
0144 pf 08 -1.691  0.738  1.845 8
0144 pf 09 -1.167  1.896  2.226 7
0144 pf 10 -1.879  1.576  2.453 8
0168 em 00 -2.084  1.116  2.364 8
0168 cf 00 -2.024  1.050  2.281 8
0168 pf 01 -2.018  1.550  2.545 8
0168 pf 02 -1.976  0.638  2.076 8
0168 pf 03 -2.556  0.744  2.662 8
0168 pf 04 -1.254  1.621  2.050 7
0168 pf 05 -2.510  0.147  2.515 8
0168 pf 06 -2.141  1.415  2.566 8
0168 pf 07 -1.861  1.180  2.204 8
0168 pf 08 -2.172  0.585  2.249 8
0168 pf 09 -1.596  1.872  2.460 7
0168 pf 10 -2.572  1.372  2.915 8
0192 em 00 -2.554  0.740  2.659 8
0192 cf 00 -2.434  0.709  2.535 8
0192 pf 01 -2.491  0.955  2.667 8
0192 pf 02 -2.613  0.378  2.640 8
0192 pf 03 -2.751  0.351  2.773 8
0192 pf 04 -2.013  1.322  2.408 8
0192 pf 05 -3.007 -0.269  3.019 1
0192 pf 06 -2.922  1.027  3.097 8
0192 pf 07 -2.462  0.761  2.577 8
0192 pf 08 -2.167  0.290  2.187 8
0192 pf 09 -1.998  1.483  2.489 8
0192 pf 10 -2.956  1.063  3.142 8
0216 em 00 -2.777  0.494  2.820 8
0216 cf 00 -2.719  0.581  2.781 8
0216 pf 01 -2.644  0.627  2.717 8
0216 pf 02 -2.701  0.027  2.701 8
0216 pf 03 -3.110  0.297  3.124 8
0216 pf 04 -2.078  1.299  2.451 8
0216 pf 05 -3.191 -0.823  3.296 1
0216 pf 06 -3.035  0.903  3.167 8
0216 pf 07 -2.976  0.474  3.013 8
0216 pf 08 -2.398  0.232  2.410 8
0216 pf 09 -2.380  1.273  2.699 8
0216 pf 10 -3.008  0.504  3.050 8
0240 em 00 -2.778  0.174  2.783 8
0240 cf 00 -2.947  0.321  2.965 8
0240 pf 01 -2.818  0.309  2.835 8
0240 pf 02 -2.542 -0.437  2.579 1
0240 pf 03 -2.922  0.024  2.922 8
0240 pf 04 -1.931  1.306  2.331 8
0240 pf 05 -3.169 -1.101  3.355 1
0240 pf 06 -2.962  0.418  2.991 8
0240 pf 07 -2.970 -0.116  2.972 1
0240 pf 08 -2.490 -0.010  2.490 1
0240 pf 09 -2.545  1.005  2.736 8
0240 pf 10 -2.934  0.189  2.940 8
0264 em 00 -2.662 -0.060  2.663 1
0264 cf 00 -3.117 -0.020  3.117 1
0264 pf 01 -2.804  0.158  2.809 8
0264 pf 02 -2.530 -0.597  2.599 1
0264 pf 03 -2.742 -0.258  2.754 1
0264 pf 04 -1.755  1.251  2.155 8
0264 pf 05 -2.672 -1.260  2.954 1
0264 pf 06 -2.722  0.335  2.742 8
0264 pf 07 -2.703 -0.322  2.722 1
0264 pf 08 -2.495 -0.447  2.535 1
0264 pf 09 -2.617  0.854  2.752 8
0264 pf 10 -2.788 -0.322  2.806 1
0288 em 00 -2.501 -0.307  2.520 1
0288 cf 00 -2.981 -0.579  3.037 1
0288 pf 01 -2.746 -0.140  2.750 1
0288 pf 02 -2.369 -0.661  2.459 1
0288 pf 03 -2.528 -0.639  2.607 1
0288 pf 04 -1.590  1.119  1.944 8
0288 pf 05 -2.243 -1.468  2.680 1
0288 pf 06 -2.935  0.227  2.944 8
0288 pf 07 -1.986 -0.553  2.061 1
0288 pf 08 -2.424 -0.843  2.567 1
0288 pf 09 -2.868  0.774  2.971 8
0288 pf 10 -2.526 -0.570  2.589 1
0312 em 00 -2.213 -0.439  2.256 1
0312 cf 00 -2.488 -0.866  2.634 1
0312 pf 01 -2.715 -0.447  2.751 1
0312 pf 02 -2.080 -0.437  2.126 1
0312 pf 03 -2.327 -0.714  2.434 1
0312 pf 04 -1.297  0.986  1.629 8
0312 pf 05 -2.009 -1.620  2.581 1
0312 pf 06 -2.753  0.229  2.762 8
0312 pf 07 -1.631 -0.781  1.809 1
0312 pf 08 -1.976 -1.080  2.252 1
0312 pf 09 -2.592  0.576  2.656 8
0312 pf 10 -2.195 -0.635  2.285 1
0336 em 00 -1.856 -0.632  1.961 1
0336 cf 00 -1.863 -0.984  2.107 1
0336 pf 01 -2.333 -0.715  2.440 1
0336 pf 02 -1.740 -0.363  1.778 1
0336 pf 03 -1.688 -0.955  1.939 1
0336 pf 04 -1.117  0.664  1.300 8
0336 pf 05 -1.865 -1.435  2.353 1
0336 pf 06 -2.321  0.019  2.322 8
0336 pf 07 -1.520 -1.180  1.924 1
0336 pf 08 -1.591 -1.349  2.086 1
0336 pf 09 -2.222  0.327  2.246 8
0336 pf 10 -1.916 -0.946  2.137 1
0360 em 00 -1.580 -0.790  1.767 1
0360 cf 00 -1.508 -1.032  1.827 1
0360 pf 01 -1.878 -1.118  2.186 1
0360 pf 02 -1.362 -0.385  1.416 1
0360 pf 03 -1.195 -1.058  1.596 1
0360 pf 04 -0.959  0.423  1.048 8
0360 pf 05 -1.717 -1.387  2.207 1
0360 pf 06 -2.391 -0.413  2.427 1
0360 pf 07 -1.493 -1.052  1.826 1
0360 pf 08 -1.206 -1.426  1.868 2
0360 pf 09 -1.898  0.225  1.912 8
0360 pf 10 -1.563 -1.408  2.104 1
0384 em 00 -1.422 -0.869  1.667 1
0384 cf 00 -1.297 -0.893  1.574 1
0384 pf 01 -1.496 -1.562  2.163 2
0384 pf 02 -1.543 -0.537  1.634 1
0384 pf 03 -1.035 -1.259  1.630 2
0384 pf 04 -0.952  0.833  1.265 8
0384 pf 05 -1.770 -1.525  2.336 1
0384 pf 06 -2.232 -0.703  2.340 1
0384 pf 07 -1.143 -1.061  1.559 1
0384 pf 08 -0.733 -1.564  1.727 2
0384 pf 09 -2.113  0.372  2.146 8
0384 pf 10 -1.134 -1.573  1.939 2
0408 em 00 -1.196 -0.851  1.468 1
0408 cf 00 -1.138 -1.127  1.602 1
0408 pf 01 -1.233 -1.565  1.993 2
0408 pf 02 -0.821 -0.624  1.032 1
0408 pf 03 -1.151 -1.346  1.771 2
0408 pf 04 -1.102  0.538  1.227 8
0408 pf 05 -1.482 -1.537  2.135 2
0408 pf 06 -2.281 -0.452  2.326 1
0408 pf 07 -0.946 -0.788  1.231 1
0408 pf 08 -0.051 -1.222  1.223 2
0408 pf 09 -1.924  0.492  1.986 8
0408 pf 10 -0.848 -1.647  1.852 2
0432 em 00 -0.891 -0.808  1.203 1
0432 cf 00 -0.991 -1.201  1.557 2
0432 pf 01 -1.030 -1.628  1.926 2
0432 pf 02 -0.409 -0.524  0.665 2
0432 pf 03 -1.171 -1.062  1.580 1
0432 pf 04 -1.232  0.547  1.348 8
0432 pf 05 -0.914 -1.476  1.736 2
0432 pf 06 -2.099 -0.423  2.141 1
0432 pf 07 -0.564 -0.680  0.884 2
0432 pf 08  0.681 -1.066  1.265 3
0432 pf 09 -1.603  0.400  1.652 8
0432 pf 10 -0.330 -1.697  1.729 2
0456 em 00 -0.678 -0.748  1.010 2
0456 cf 00 -0.868 -1.203  1.483 2
0456 pf 01 -0.376 -1.335  1.387 2
0456 pf 02 -0.495 -0.255  0.557 1
0456 pf 03 -0.759 -0.978  1.238 2
0456 pf 04 -1.800  0.824  1.979 8
0456 pf 05 -0.417 -1.582  1.636 2
0456 pf 06 -1.834 -0.147  1.840 1
0456 pf 07 -0.509 -0.607  0.792 2
0456 pf 08  0.766 -0.867  1.157 3
0456 pf 09 -1.009 -0.003  1.009 1
0456 pf 10 -0.064 -1.976  1.977 2
0480 em 00 -0.511 -0.665  0.839 2
0480 cf 00 -0.659 -0.991  1.191 2
0480 pf 01  0.235 -1.001  1.028 3
0480 pf 02 -0.729 -0.472  0.868 1
0480 pf 03 -0.522 -0.694  0.868 2
0480 pf 04 -1.936  0.838  2.110 8
0480 pf 05  0.188 -1.649  1.660 3
0480 pf 06 -1.352 -0.156  1.361 1
0480 pf 07 -0.310 -0.562  0.642 2
0480 pf 08  0.401 -0.455  0.607 3
0480 pf 09 -0.920 -0.169  0.936 1
0480 pf 10  0.077 -1.893  1.895 3
0504 em 00 -0.420 -0.653  0.776 2
0504 cf 00 -0.565 -0.883  1.048 2
0504 pf 01  0.424 -0.824  0.927 3
0504 pf 02 -0.853 -0.676  1.088 1
0504 pf 03 -0.263 -0.662  0.712 2
0504 pf 04 -1.803  0.627  1.909 8
0504 pf 05  0.352 -1.640  1.677 3
0504 pf 06 -0.980 -0.154  0.992 1
0504 pf 07 -0.088 -0.455  0.464 2
0504 pf 08  0.114 -0.356  0.374 3
0504 pf 09 -0.997 -0.294  1.040 1
0504 pf 10  0.147 -1.746  1.753 3
0528 em 00 -0.417 -0.619  0.746 2
0528 cf 00 -0.457 -0.732  0.863 2
0528 pf 01  0.183 -0.521  0.552 3
0528 pf 02 -0.753 -1.019  1.267 2
0528 pf 03 -0.394 -0.666  0.774 2
0528 pf 04 -1.484  0.436  1.546 8
0528 pf 05 -0.028 -1.366  1.366 2
0528 pf 06 -0.892 -0.254  0.927 1
0528 pf 07 -0.120 -0.523  0.536 2
0528 pf 08  0.042 -0.354  0.356 3
0528 pf 09 -0.911 -0.416  1.001 1
0528 pf 10  0.317 -1.286  1.325 3
0552 em 00 -0.414 -0.589  0.720 2
0552 cf 00 -0.347 -0.716  0.796 2
0552 pf 01  0.342 -0.405  0.530 3
0552 pf 02 -0.694 -1.054  1.262 2
0552 pf 03 -0.516 -0.488  0.710 1
0552 pf 04 -1.023  0.165  1.036 8
0552 pf 05 -0.369 -0.954  1.023 2
0552 pf 06 -1.203 -0.411  1.271 1
0552 pf 07 -0.552 -0.885  1.043 2
0552 pf 08 -0.028 -0.498  0.499 2
0552 pf 09 -0.504 -0.422  0.657 1
0552 pf 10  0.443 -0.716  0.842 3
0576 em 00 -0.380 -0.552  0.670 2
0576 cf 00 -0.321 -0.852  0.910 2
0576 pf 01  0.292 -0.210  0.359 4
0576 pf 02 -0.654 -1.160  1.332 2
0576 pf 03 -0.620 -0.131  0.634 1
0576 pf 04 -0.723  0.073  0.727 8
0576 pf 05 -0.411 -0.998  1.079 2
0576 pf 06 -1.206 -0.713  1.401 1
0576 pf 07 -0.668 -1.053  1.247 2
0576 pf 08  0.037 -0.549  0.551 3
0576 pf 09 -0.263 -0.354  0.441 2
0576 pf 10  0.480 -0.037  0.482 4
0600 em 00 -0.356 -0.478  0.596 2
0600 cf 00 -0.206 -0.666  0.697 2
0600 pf 01  0.266 -0.270  0.379 3
0600 pf 02 -0.485 -1.100  1.203 2
0600 pf 03 -0.641  0.189  0.669 8
0600 pf 04 -0.429  0.213  0.479 8
0600 pf 05 -0.380 -1.001  1.071 2
0600 pf 06 -0.999 -0.767  1.259 1
0600 pf 07 -0.604 -1.032  1.196 2
0600 pf 08  0.066 -0.579  0.582 3
0600 pf 09 -0.578 -0.255  0.632 1
0600 pf 10  0.213  0.088  0.231 5
0624 em 00 -0.389 -0.516  0.646 2
0624 cf 00 -0.039 -0.435  0.437 2
0624 pf 01 -0.070 -0.536  0.541 2
0624 pf 02 -0.234 -0.970  0.998 2
0624 pf 03 -0.696  0.444  0.826 8
0624 pf 04 -0.105  0.319  0.335 7
0624 pf 05 -0.521 -1.343  1.441 2
0624 pf 06 -0.654 -0.899  1.111 2
0624 pf 07 -0.659 -1.361  1.512 2
0624 pf 08 -0.064 -0.448  0.452 2
0624 pf 09 -1.102 -0.618  1.264 1
0624 pf 10  0.016  0.254  0.254 6
0648 em 00 -0.331 -0.485  0.588 2
0648 cf 00 -0.020 -0.513  0.513 2
0648 pf 01 -0.387 -0.618  0.730 2
0648 pf 02  0.400 -0.399  0.565 4
0648 pf 03 -0.543  0.495  0.735 8
0648 pf 04  0.082  0.549  0.555 6
0648 pf 05 -0.388 -1.327  1.382 2
0648 pf 06 -0.467 -0.956  1.064 2
0648 pf 07 -0.446 -1.502  1.567 2
0648 pf 08 -0.033 -0.348  0.349 2
0648 pf 09 -1.609 -0.878  1.833 1
0648 pf 10 -0.063  0.255  0.263 7
0672 em 00 -0.180 -0.412  0.449 2
0672 cf 00 -0.035 -0.560  0.561 2
0672 pf 01 -0.403 -0.823  0.916 2
0672 pf 02  0.592 -0.016  0.592 4
0672 pf 03 -0.232  0.485  0.538 7
0672 pf 04 -0.089  0.765  0.770 7
0672 pf 05  0.123 -0.930  0.938 3
0672 pf 06 -0.153 -0.868  0.881 2
0672 pf 07 -0.047 -1.526  1.527 2
0672 pf 08  0.204 -0.449  0.493 3
0672 pf 09 -1.893 -0.942  2.115 1
0672 pf 10  0.126  0.443  0.460 6
0696 em 00 -0.130 -0.261  0.291 2
0696 cf 00 -0.053 -0.378  0.382 2
0696 pf 01 -0.599 -0.840  1.031 2
0696 pf 02  0.591 -0.137  0.607 4
0696 pf 03 -0.496  0.544  0.736 7
0696 pf 04 -0.755  1.127  1.356 7
0696 pf 05  0.478 -0.333  0.582 4
0696 pf 06  0.067 -0.785  0.788 3
0696 pf 07  0.413 -1.208  1.276 3
0696 pf 08  0.671 -0.265  0.721 4
0696 pf 09 -1.892 -0.899  2.095 1
0696 pf 10  0.283  0.448  0.530 6
0720 em 00 -0.044 -0.166  0.172 2
0720 cf 00 -0.089 -0.343  0.354 2
0720 pf 01 -0.394 -0.772  0.867 2
0720 pf 02  0.678 -0.534  0.863 4
0720 pf 03 -0.587  0.521  0.785 8
0720 pf 04 -1.112  1.644  1.985 7
0720 pf 05  0.776  0.230  0.810 5
0720 pf 06  0.327 -0.394  0.512 3
0720 pf 07  0.698 -1.159  1.353 3
0720 pf 08  0.754 -0.278  0.803 4
0720 pf 09 -1.845 -0.935  2.068 1
0720 pf 10  0.404  0.345  0.532 5
0744 em 00 -0.021 -0.058  0.062 2
0744 cf 00 -0.023 -0.238  0.239 2
0744 pf 01 -0.235 -0.604  0.648 2
0744 pf 02  0.553 -0.489  0.738 4
0744 pf 03 -0.903  0.755  1.177 8
0744 pf 04 -1.568  2.088  2.611 7
0744 pf 05  0.779  0.261  0.821 5
0744 pf 06  0.641 -0.204  0.672 4
0744 pf 07  0.946 -0.937  1.331 4
0744 pf 08  0.818 -0.223  0.848 4
0744 pf 09 -1.386 -0.929  1.669 1
0744 pf 10  0.194  0.055  0.201 5
0768 em 00 -0.014  0.083  0.084 7
0768 cf 00  0.171 -0.217  0.276 3
0768 pf 01  0.161 -0.642  0.662 3
0768 pf 02  0.575 -0.253  0.629 4
0768 pf 03 -1.054  0.947  1.417 8
0768 pf 04 -2.012  2.313  3.066 7
0768 pf 05  0.537  0.394  0.666 5
0768 pf 06  0.782  0.170  0.800 5
0768 pf 07  0.679 -0.482  0.833 4
0768 pf 08  0.936  0.056  0.938 5
0768 pf 09 -1.109 -1.134  1.586 2
0768 pf 10  0.202 -0.062  0.211 4
0792 em 00 -0.113  0.230  0.256 7
0792 cf 00  0.045 -0.241  0.245 3
0792 pf 01  0.339 -0.705  0.782 3
0792 pf 02  0.620 -0.006  0.620 4
0792 pf 03 -1.156  0.856  1.439 8
0792 pf 04 -2.661  2.332  3.539 8
0792 pf 05  0.302  0.489  0.575 6
0792 pf 06  0.771  0.310  0.831 5
0792 pf 07  0.374  0.047  0.377 5
0792 pf 08  0.988  0.313  1.037 5
0792 pf 09 -0.919 -0.994  1.354 2
0792 pf 10  0.052  0.281  0.286 6
0816 em 00 -0.296  0.402  0.499 7
0816 cf 00 -0.430 -0.197  0.473 1
0816 pf 01  0.296 -0.782  0.836 3
0816 pf 02  0.212  0.232  0.314 6
0816 pf 03 -1.095  1.432  1.803 7
0816 pf 04 -3.245  2.347  4.004 8
0816 pf 05  0.160  0.757  0.774 6
0816 pf 06  0.314  0.469  0.564 6
0816 pf 07  0.303  0.441  0.535 6
0816 pf 08  1.028  0.521  1.153 5
0816 pf 09 -0.684 -1.223  1.401 2
0816 pf 10 -0.151  0.555  0.575 7
0840 em 00 -0.419  0.461  0.623 7
0840 cf 00 -0.684 -0.042  0.685 1
0840 pf 01  0.237 -0.700  0.739 3
0840 pf 02 -0.209  0.221  0.304 7
0840 pf 03 -1.184  1.500  1.911 7
0840 pf 04 -3.390  2.249  4.068 8
0840 pf 05  0.155  0.925  0.938 6
0840 pf 06 -0.149  0.461  0.485 7
0840 pf 07  0.185  0.528  0.559 6
0840 pf 08  1.027  0.747  1.270 5
0840 pf 09 -0.317 -1.457  1.491 2
0840 pf 10 -0.344  0.741  0.817 7
0864 em 00 -0.387  0.378  0.541 8
0864 cf 00 -0.512 -0.034  0.513 1
0864 pf 01  0.376 -0.683  0.780 3
0864 pf 02 -0.410 -0.108  0.424 1
0864 pf 03 -1.159  1.310  1.749 7
0864 pf 04 -3.280  2.012  3.848 8
0864 pf 05  0.497  0.816  0.955 6
0864 pf 06 -0.497  0.403  0.640 8
0864 pf 07  0.215  0.604  0.641 6
0864 pf 08  0.837  0.994  1.299 6
0864 pf 09  0.293 -1.671  1.696 3
0864 pf 10 -0.701  0.593  0.919 8
0888 em 00 -0.463  0.296  0.549 8
0888 cf 00 -0.350 -0.150  0.381 1
0888 pf 01  0.379 -0.717  0.810 3
0888 pf 02 -0.470 -0.225  0.521 1
0888 pf 03 -1.076  1.292  1.681 7
0888 pf 04 -3.399  1.610  3.761 8
0888 pf 05  0.283  1.009  1.048 6
0888 pf 06 -0.712  0.347  0.792 8
0888 pf 07 -0.111  0.602  0.612 7
0888 pf 08  0.648  0.851  1.070 6
0888 pf 09  0.558 -1.664  1.755 3
0888 pf 10 -0.912  0.343  0.975 8
0912 em 00 -0.600  0.207  0.634 8
0912 cf 00 -0.274 -0.514  0.583 2
0912 pf 01  0.178 -0.633  0.658 3
0912 pf 02 -0.669 -0.299  0.733 1
0912 pf 03 -1.087  1.271  1.672 7
0912 pf 04 -3.449  1.239  3.664 8
0912 pf 05 -0.097  1.075  1.079 7
0912 pf 06 -0.805  0.323  0.867 8
0912 pf 07 -0.437  0.634  0.771 7
0912 pf 08  0.078  0.770  0.774 6
0912 pf 09  0.896 -1.777  1.990 3
0912 pf 10 -0.961  0.223  0.987 8
0936 em 00 -0.722  0.134  0.735 8
0936 cf 00 -0.294 -0.653  0.716 2
0936 pf 01 -0.013 -0.666  0.666 2
0936 pf 02 -0.757 -0.872  1.155 2
0936 pf 03 -1.026  1.309  1.664 7
0936 pf 04 -3.521  0.783  3.607 8
0936 pf 05 -0.621  1.061  1.230 7
0936 pf 06 -0.881  0.190  0.901 8
0936 pf 07 -0.633  0.975  1.162 7
0936 pf 08 -0.295  0.691  0.751 7
0936 pf 09  1.173 -1.400  1.827 3
0936 pf 10 -1.086  0.079  1.089 8
0960 em 00 -0.731  0.059  0.733 8
0960 cf 00 -0.428 -0.662  0.788 2
0960 pf 01 -0.351 -0.830  0.902 2
0960 pf 02 -0.847 -1.331  1.577 2
0960 pf 03 -1.051  1.257  1.638 7
0960 pf 04 -3.133  0.597  3.189 8
0960 pf 05 -0.927  0.837  1.249 8
0960 pf 06 -0.787  0.257  0.828 8
0960 pf 07 -0.711  0.930  1.171 7
0960 pf 08 -0.207  0.725  0.754 7
0960 pf 09  1.316 -1.144  1.743 4
0960 pf 10 -0.924  0.032  0.925 8
0984 em 00 -0.635  0.012  0.636 8
0984 cf 00 -0.492 -0.674  0.835 2
0984 pf 01 -0.576 -0.464  0.740 1
0984 pf 02 -0.575 -1.727  1.820 2
0984 pf 03 -1.286  1.283  1.817 8
0984 pf 04 -2.389  0.150  2.394 8
0984 pf 05 -1.110  0.201  1.128 8
0984 pf 06 -0.865  0.513  1.006 8
0984 pf 07 -1.060  0.816  1.337 8
0984 pf 08  0.195  0.939  0.959 6
0984 pf 09  1.509 -0.796  1.706 4
0984 pf 10 -0.358 -0.118  0.377 1
1008 em 00 -0.544  0.019  0.544 8
1008 cf 00 -0.583 -0.482  0.757 1
1008 pf 01 -0.878 -0.172  0.895 1
1008 pf 02  0.002 -2.057  2.057 3
1008 pf 03 -1.199  1.171  1.676 8
1008 pf 04 -1.833 -0.125  1.838 1
1008 pf 05 -1.381  0.108  1.385 8
1008 pf 06 -0.566  0.661  0.871 7
1008 pf 07 -1.439  0.761  1.628 8
1008 pf 08  0.371  0.898  0.972 6
1008 pf 09  1.637 -0.298  1.664 4
1008 pf 10 -0.114 -0.292  0.313 2
1032 em 00 -0.526  0.207  0.565 8
1032 cf 00 -0.350 -0.211  0.408 1
1032 pf 01 -0.991  0.032  0.991 8
1032 pf 02  0.317 -1.990  2.015 3
1032 pf 03 -1.280  1.225  1.772 8
1032 pf 04 -1.657 -0.315  1.687 1
1032 pf 05 -1.528  0.366  1.571 8
1032 pf 06 -0.344  0.887  0.951 7
1032 pf 07 -1.720  0.837  1.913 8
1032 pf 08  0.115  0.917  0.924 6
1032 pf 09  1.665  0.430  1.719 5
1032 pf 10  0.006  0.035  0.035 6
1056 em 00 -0.516  0.269  0.582 8
1056 cf 00 -0.057 -0.129  0.141 2
1056 pf 01 -1.063 -0.131  1.071 1
1056 pf 02  0.586 -2.238  2.314 3
1056 pf 03 -1.572  1.223  1.992 8
1056 pf 04 -1.553 -0.495  1.630 1
1056 pf 05 -1.764  0.567  1.853 8
1056 pf 06 -0.310  1.203  1.242 7
1056 pf 07 -1.880  0.491  1.943 8
1056 pf 08  0.342  0.945  1.005 6
1056 pf 09  1.645  1.091  1.973 5
1056 pf 10  0.009  0.362  0.362 6
1080 em 00 -0.448  0.308  0.544 8
1080 cf 00 -0.019 -0.109  0.111 2
1080 pf 01 -0.551 -0.109  0.561 1
1080 pf 02  0.799 -2.370  2.501 3
1080 pf 03 -1.409  1.071  1.770 8
1080 pf 04 -1.207 -0.561  1.331 1
1080 pf 05 -1.867  0.584  1.956 8
1080 pf 06 -0.122  1.282  1.287 7
1080 pf 07 -2.096  0.232  2.109 8
1080 pf 08  0.535  0.942  1.083 6
1080 pf 09  1.193  2.016  2.342 6
1080 pf 10 -0.121  0.351  0.371 7
1104 em 00 -0.486  0.288  0.565 8
1104 cf 00 -0.117 -0.246  0.273 2
1104 pf 01 -0.418 -0.203  0.464 1
1104 pf 02  0.847 -2.407  2.552 3
1104 pf 03 -1.302  0.941  1.607 8
1104 pf 04 -0.792 -0.309  0.851 1
1104 pf 05 -2.040  0.068  2.041 8
1104 pf 06 -0.287  1.551  1.578 7
1104 pf 07 -2.101  0.015  2.101 8
1104 pf 08  0.765  1.138  1.372 6
1104 pf 09  0.642  2.343  2.430 6
1104 pf 10 -0.457  0.221  0.508 8
