ecmf prod rf 2016020600 20230206 11 046
0168 pf 04  1.807 -0.841  1.993 4
0168 pf 05  1.737 -0.351  1.772 4
0168 pf 06  2.044 -0.341  2.072 4
0168 pf 07  1.467  0.447  1.534 5
0168 pf 08  2.288 -0.437  2.329 4
0168 pf 09  1.869 -0.536  1.945 4
0168 pf 10  2.167 -0.038  2.168 4
0192 em 00  1.890  0.138  1.895 5
0192 cf 00  1.924  0.084  1.926 5
0192 pf 01  1.469  0.166  1.478 5
0192 pf 02  2.616 -0.636  2.693 4
0192 pf 03  1.700  0.049  1.701 5
0192 pf 04  1.947 -0.309  1.971 4
0192 pf 05  1.716 -0.100  1.719 4
0192 pf 06  2.111  0.172  2.118 5
0192 pf 07  1.061  1.117  1.541 6
0192 pf 08  2.165  0.303  2.186 5
0192 pf 09  1.801  0.345  1.834 5
0192 pf 10  2.100  0.449  2.148 5
0216 em 00  1.616  0.562  1.711 5
0216 cf 00  1.636  0.661  1.764 5
0216 pf 01  0.984  0.332  1.039 5
0216 pf 02  2.352  0.008  2.352 5
0216 pf 03  1.506  0.473  1.578 5
0216 pf 04  1.975 -0.137  1.979 4
0216 pf 05  1.431  0.364  1.477 5
0216 pf 06  1.913  0.647  2.019 5
0216 pf 07  0.508  1.539  1.621 6
0216 pf 08  1.745  0.710  1.884 5
0216 pf 09  1.671  0.888  1.892 5
0216 pf 10  1.908  0.773  2.058 5
0240 em 00  1.112  0.887  1.422 5
0240 cf 00  1.097  1.065  1.529 5
0240 pf 01  0.052  0.497  0.500 6
0240 pf 02  1.958  0.318  1.984 5
0240 pf 03  1.172  0.842  1.443 5
0240 pf 04  1.586  0.512  1.666 5
0240 pf 05  1.034  0.585  1.188 5
0240 pf 06  1.331  0.981  1.654 5
0240 pf 07 -0.149  1.861  1.867 7
0240 pf 08  1.511  1.005  1.815 5
0240 pf 09  0.882  1.101  1.411 6
0240 pf 10  1.635  1.045  1.941 5
0264 em 00  0.655  1.177  1.347 6
0264 cf 00  0.577  1.420  1.532 6
0264 pf 01 -0.427  0.910  1.005 7
0264 pf 02  1.645  0.559  1.737 5
0264 pf 03  0.693  1.171  1.360 6
0264 pf 04  1.230  0.842  1.491 5
0264 pf 05  0.510  1.125  1.235 6
0264 pf 06  0.880  1.277  1.551 6
0264 pf 07 -0.658  1.678  1.802 7
0264 pf 08  1.077  1.325  1.707 6
0264 pf 09  0.452  1.220  1.301 6
0264 pf 10  1.140  1.451  1.845 6
0288 em 00  0.305  1.391  1.424 6
0288 cf 00  0.309  1.727  1.754 6
0288 pf 01 -0.670  0.904  1.125 7
0288 pf 02  1.388  1.022  1.724 5
0288 pf 03 -0.030  1.388  1.388 7
0288 pf 04  0.785  1.226  1.456 6
0288 pf 05  0.116  1.143  1.149 6
0288 pf 06  0.603  1.447  1.568 6
0288 pf 07 -0.949  1.420  1.708 7
0288 pf 08  0.713  1.706  1.849 6
0288 pf 09  0.143  1.410  1.417 6
0288 pf 10  0.902  1.908  2.111 6
0312 em 00 -0.028  1.416  1.416 7
0312 cf 00 -0.199  1.718  1.730 7
0312 pf 01 -0.662  0.549  0.860 8
0312 pf 02  1.029  1.074  1.488 6
0312 pf 03 -0.469  1.382  1.460 7
0312 pf 04  0.338  1.235  1.280 6
0312 pf 05 -0.052  0.972  0.973 7
0312 pf 06  0.296  1.463  1.492 6
0312 pf 07 -1.341  1.439  1.967 7
0312 pf 08  0.388  2.020  2.057 6
0312 pf 09 -0.077  1.436  1.438 7
0312 pf 10  0.420  2.252  2.290 6
0336 em 00 -0.184  1.293  1.306 7
0336 cf 00 -0.244  1.570  1.588 7
0336 pf 01 -0.824  0.344  0.893 8
0336 pf 02  0.814  1.319  1.550 6
0336 pf 03 -0.505  0.897  1.029 7
0336 pf 04 -0.170  1.270  1.282 7
0336 pf 05 -0.186  0.684  0.709 7
0336 pf 06  0.249  1.166  1.193 6
0336 pf 07 -1.663  1.261  2.087 8
0336 pf 08  0.309  2.053  2.076 6
0336 pf 09 -0.082  1.153  1.156 7
0336 pf 10  0.206  2.451  2.460 6
0360 em 00 -0.219  1.292  1.311 7
0360 cf 00  0.137  1.461  1.467 6
0360 pf 01 -0.858  0.291  0.906 8
0360 pf 02  0.536  1.554  1.643 6
0360 pf 03 -0.332  0.548  0.641 7
0360 pf 04 -0.135  1.061  1.069 7
0360 pf 05 -0.422  1.112  1.189 7
0360 pf 06  0.194  1.220  1.235 6
0360 pf 07 -1.619  1.311  2.084 8
0360 pf 08  0.088  2.116  2.117 6
0360 pf 09 -0.010  1.173  1.173 7
0360 pf 10 -0.070  2.283  2.284 7
0384 em 00 -0.304  1.284  1.319 7
0384 cf 00  0.171  1.349  1.359 6
0384 pf 01 -0.677  0.054  0.679 8
0384 pf 02  0.105  1.796  1.799 6
0384 pf 03 -0.273  0.459  0.534 7
0384 pf 04  0.090  1.242  1.246 6
0384 pf 05 -0.430  1.408  1.472 7
0384 pf 06  0.240  1.495  1.515 6
0384 pf 07 -2.076  0.726  2.200 8
0384 pf 08 -0.213  2.041  2.052 7
0384 pf 09  0.018  1.091  1.091 6
0384 pf 10 -0.422  2.326  2.364 7
0408 em 00 -0.423  1.342  1.407 7
0408 cf 00 -0.131  1.478  1.484 7
0408 pf 01 -0.571 -0.201  0.605 1
0408 pf 02 -0.472  2.533  2.577 7
0408 pf 03 -0.063  0.323  0.330 7
0408 pf 04  0.165  1.219  1.230 6
0408 pf 05 -0.365  1.469  1.514 7
0408 pf 06 -0.216  1.836  1.848 7
0408 pf 07 -1.950  0.555  2.027 8
0408 pf 08 -0.728  1.837  1.976 7
0408 pf 09  0.249  1.352  1.375 6
0408 pf 10 -0.703  2.198  2.308 7
0432 em 00 -0.616  1.456  1.581 7
0432 cf 00 -0.471  1.950  2.006 7
0432 pf 01 -0.872 -0.242  0.905 1
0432 pf 02 -1.130  2.898  3.110 7
0432 pf 03  0.288  0.353  0.456 6
0432 pf 04  0.325  1.656  1.687 6
0432 pf 05 -0.688  1.412  1.571 7
0432 pf 06 -0.628  1.925  2.025 7
0432 pf 07 -1.826  0.401  1.870 8
0432 pf 08 -1.355  1.618  2.111 7
0432 pf 09  0.237  1.386  1.406 6
0432 pf 10 -0.769  2.457  2.574 7
0456 em 00 -0.802  1.461  1.667 7
0456 cf 00 -0.654  2.250  2.344 7
0456 pf 01 -0.559 -0.136  0.576 1
0456 pf 02 -1.829  2.831  3.371 7
0456 pf 03  0.379  0.488  0.618 6
0456 pf 04  0.431  1.851  1.900 6
0456 pf 05 -0.964  1.426  1.721 7
0456 pf 06 -1.480  1.984  2.475 7
0456 pf 07 -1.551  0.035  1.551 8
0456 pf 08 -1.658  0.982  1.927 8
0456 pf 09  0.019  1.547  1.547 6
0456 pf 10 -1.042  2.588  2.790 7
0480 em 00 -1.002  1.327  1.662 7
0480 cf 00 -1.249  2.129  2.468 7
0480 pf 01 -0.282 -0.134  0.312 1
0480 pf 02 -2.302  2.432  3.348 7
0480 pf 03  0.419  0.444  0.610 6
0480 pf 04  0.377  1.966  2.002 6
0480 pf 05 -1.093  1.470  1.831 7
0480 pf 06 -1.957  1.936  2.753 8
0480 pf 07 -1.326 -0.361  1.374 1
0480 pf 08 -1.949  0.336  1.978 8
0480 pf 09 -0.181  1.652  1.662 7
0480 pf 10 -1.521  2.512  2.936 7
0504 em 00 -1.172  1.084  1.596 8
0504 cf 00 -1.834  1.886  2.631 7
0504 pf 01 -0.006 -0.371  0.371 2
0504 pf 02 -2.652  2.063  3.360 8
0504 pf 03  0.402  0.374  0.549 5
0504 pf 04  0.241  1.678  1.695 6
0504 pf 05 -1.074  1.422  1.782 7
0504 pf 06 -2.409  1.602  2.893 8
0504 pf 07 -0.998 -0.432  1.088 1
0504 pf 08 -2.044 -0.169  2.051 1
0504 pf 09 -0.401  1.563  1.613 7
0504 pf 10 -2.138  2.112  3.006 8
0528 em 00 -1.212  0.948  1.539 8
0528 cf 00 -1.955  1.779  2.644 8
0528 pf 01  0.244 -0.557  0.608 3
0528 pf 02 -2.983  1.637  3.403 8
0528 pf 03  0.622  0.260  0.674 5
0528 pf 04 -0.040  1.827  1.827 7
0528 pf 05 -1.537  1.203  1.952 8
0528 pf 06 -2.529  1.496  2.938 8
0528 pf 07 -0.605 -0.137  0.621 1
0528 pf 08 -1.665 -0.674  1.797 1
0528 pf 09 -0.533  1.532  1.622 7
0528 pf 10 -2.337  1.894  3.008 8
0552 em 00 -1.200  0.902  1.502 8
0552 cf 00 -1.962  1.763  2.637 8
0552 pf 01  0.413 -0.416  0.586 3
0552 pf 02 -3.054  1.331  3.332 8
0552 pf 03  0.837  0.448  0.949 5
0552 pf 04 -0.516  2.396  2.451 7
0552 pf 05 -1.857  0.994  2.106 8
0552 pf 06 -2.542  1.423  2.913 8
0552 pf 07 -0.101 -0.072  0.124 1
0552 pf 08 -1.184 -0.826  1.444 1
0552 pf 09 -0.772  1.393  1.593 7
0552 pf 10 -2.430  1.304  2.758 8
0576 em 00 -1.132  0.825  1.401 8
0576 cf 00 -1.728  1.519  2.301 8
0576 pf 01  0.564  0.070  0.568 5
0576 pf 02 -3.198  0.849  3.308 8
0576 pf 03  1.005  0.503  1.124 5
0576 pf 04 -0.613  2.840  2.905 7
0576 pf 05 -1.883  0.846  2.064 8
0576 pf 06 -2.480  1.276  2.790 8
0576 pf 07  0.283 -0.257  0.383 4
0576 pf 08 -0.909 -0.796  1.208 1
0576 pf 09 -0.789  0.981  1.259 7
0576 pf 10 -2.651  1.066  2.858 8
0600 em 00 -0.983  0.787  1.259 8
0600 cf 00 -1.621  1.399  2.141 8
0600 pf 01  0.856  0.323  0.915 5
0600 pf 02 -3.203  0.573  3.253 8
0600 pf 03  1.098  1.062  1.528 5
0600 pf 04 -0.417  3.036  3.065 7
0600 pf 05 -1.792  0.652  1.907 8
0600 pf 06 -2.521  0.908  2.680 8
0600 pf 07  0.495 -0.731  0.882 3
0600 pf 08 -0.506 -0.758  0.912 2
0600 pf 09 -0.700  1.114  1.316 7
0600 pf 10 -2.451  0.910  2.615 8
0624 em 00 -0.895  0.768  1.179 8
0624 cf 00 -1.693  1.354  2.168 8
0624 pf 01  1.294  0.355  1.342 5
0624 pf 02 -2.962  0.448  2.996 8
0624 pf 03  0.895  1.659  1.885 6
0624 pf 04 -0.725  3.270  3.350 7
0624 pf 05 -1.513  0.384  1.561 8
0624 pf 06 -2.433  0.854  2.579 8
0624 pf 07  0.446 -0.916  1.019 3
0624 pf 08 -0.330 -0.800  0.865 2
0624 pf 09 -0.598  0.988  1.155 7
0624 pf 10 -2.161  0.708  2.274 8
0648 em 00 -0.797  0.741  1.088 8
0648 cf 00 -1.595  1.223  2.010 8
0648 pf 01  1.224  0.186  1.238 5
0648 pf 02 -2.620  0.384  2.648 8
0648 pf 03  0.717  2.482  2.584 6
0648 pf 04 -0.961  3.220  3.361 7
0648 pf 05 -1.223  0.182  1.237 8
0648 pf 06 -2.403  0.739  2.515 8
0648 pf 07  0.778 -0.767  1.092 4
0648 pf 08 -0.215 -0.905  0.930 2
0648 pf 09 -0.601  1.034  1.195 7
0648 pf 10 -1.811  0.215  1.824 8
0672 em 00 -0.703  0.715  1.003 7
0672 cf 00 -1.390  1.123  1.787 8
0672 pf 01  0.819  0.012  0.819 5
0672 pf 02 -2.448  0.104  2.450 8
0672 pf 03  0.495  3.069  3.109 6
0672 pf 04 -0.713  3.097  3.178 7
0672 pf 05 -0.940  0.248  0.972 8
0672 pf 06 -2.227  0.569  2.299 8
0672 pf 07  1.052 -0.631  1.226 4
0672 pf 08 -0.045 -0.864  0.865 2
0672 pf 09 -0.695  1.099  1.300 7
0672 pf 10 -1.579 -0.101  1.582 1
0696 em 00 -0.693  0.700  0.985 7
0696 cf 00 -1.111  0.986  1.486 8
0696 pf 01  0.861  0.132  0.871 5
0696 pf 02 -2.815  0.045  2.816 8
0696 pf 03  0.146  3.436  3.439 6
0696 pf 04 -0.738  2.884  2.976 7
0696 pf 05 -0.731  0.299  0.790 8
0696 pf 06 -2.125  0.439  2.170 8
0696 pf 07  1.096 -0.534  1.219 4
0696 pf 08  0.248 -0.867  0.902 3
0696 pf 09 -0.800  1.112  1.370 7
0696 pf 10 -1.564 -0.366  1.607 1
0720 em 00 -0.642  0.679  0.934 7
0720 cf 00 -0.935  0.897  1.296 8
0720 pf 01  1.000  0.074  1.002 5
0720 pf 02 -2.783 -0.308  2.800 1
0720 pf 03 -0.320  3.540  3.554 7
0720 pf 04 -0.930  2.836  2.985 7
0720 pf 05 -0.251  0.209  0.327 8
0720 pf 06 -1.744  0.509  1.816 8
0720 pf 07  0.615 -0.360  0.712 4
0720 pf 08  0.544 -0.608  0.816 3
0720 pf 09 -0.881  1.084  1.397 7
0720 pf 10 -1.291 -0.539  1.399 1
0744 em 00 -0.596  0.612  0.854 7
0744 cf 00 -0.801  0.649  1.031 8
0744 pf 01  0.865 -0.090  0.869 4
0744 pf 02 -2.696 -0.772  2.804 1
0744 pf 03 -0.733  3.604  3.678 7
0744 pf 04 -1.183  3.017  3.240 7
0744 pf 05  0.077  0.469  0.475 6
0744 pf 06 -1.211  0.426  1.284 8
0744 pf 07  0.718  0.023  0.718 5
0744 pf 08  0.513 -0.730  0.892 3
0744 pf 09 -0.957  0.924  1.331 8
0744 pf 10 -1.080 -0.917  1.417 1
0768 em 00 -0.465  0.627  0.781 7
0768 cf 00 -0.634  0.313  0.707 8
0768 pf 01  0.818 -0.310  0.874 4
0768 pf 02 -2.201 -1.007  2.421 1
0768 pf 03 -1.094  3.618  3.779 7
0768 pf 04 -0.992  2.777  2.949 7
0768 pf 05  0.452  0.939  1.042 6
0768 pf 06 -0.790  0.652  1.025 8
0768 pf 07  0.752  0.338  0.824 5
0768 pf 08  0.702 -0.548  0.891 4
0768 pf 09 -1.255  0.790  1.483 8
0768 pf 10 -0.789 -0.807  1.128 2
0792 em 00 -0.373  0.683  0.778 7
0792 cf 00 -0.512  0.124  0.527 8
0792 pf 01  1.182 -0.159  1.193 4
0792 pf 02 -1.583 -1.027  1.887 1
0792 pf 03 -1.328  3.628  3.863 7
0792 pf 04 -0.804  2.880  2.990 7
0792 pf 05  0.366  1.607  1.648 6
0792 pf 06 -0.686  0.497  0.847 8
0792 pf 07  0.489  0.407  0.636 5
0792 pf 08  0.748 -0.428  0.862 4
0792 pf 09 -1.610  0.678  1.747 8
0792 pf 10 -0.245 -0.852  0.887 2
0816 em 00 -0.342  0.600  0.691 7
0816 cf 00 -0.428  0.068  0.433 8
0816 pf 01  1.386 -0.291  1.416 4
0816 pf 02 -1.228 -1.349  1.824 2
0816 pf 03 -1.700  3.347  3.754 7
0816 pf 04 -1.020  2.805  2.985 7
0816 pf 05  0.179  1.842  1.851 6
0816 pf 06 -0.415  0.345  0.540 8
0816 pf 07  0.102  0.274  0.293 6
0816 pf 08  0.938 -0.297  0.984 4
0816 pf 09 -1.665  0.524  1.745 8
0816 pf 10  0.207 -0.822  0.847 3
0840 em 00 -0.322  0.590  0.672 7
0840 cf 00 -0.190  0.221  0.292 7
0840 pf 01  1.680 -0.396  1.727 4
0840 pf 02 -1.087 -1.407  1.778 2
0840 pf 03 -1.820  2.651  3.216 7
0840 pf 04 -1.260  3.026  3.278 7
0840 pf 05  0.026  1.846  1.846 6
0840 pf 06 -0.041  0.613  0.615 7
0840 pf 07 -0.391 -0.086  0.400 1
0840 pf 08  0.946  0.175  0.962 5
0840 pf 09 -1.746  0.371  1.785 8
0840 pf 10  0.441 -0.652  0.787 3
0864 em 00 -0.349  0.570  0.668 7
0864 cf 00  0.164  0.339  0.377 6
0864 pf 01  1.795 -0.241  1.811 4
0864 pf 02 -0.677 -1.228  1.402 2
0864 pf 03 -2.060  1.886  2.793 8
0864 pf 04 -1.710  3.262  3.683 7
0864 pf 05 -0.357  1.653  1.692 7
0864 pf 06  0.110  0.598  0.608 6
0864 pf 07 -0.745 -0.172  0.765 1
0864 pf 08  0.922  0.399  1.005 5
0864 pf 09 -1.827 -0.044  1.828 1
0864 pf 10  0.633 -0.312  0.706 4
0888 em 00 -0.387  0.610  0.723 7
0888 cf 00  0.225  0.364  0.428 6
0888 pf 01  2.145 -0.018  2.145 4
0888 pf 02 -0.241 -1.115  1.140 2
0888 pf 03 -2.121  1.591  2.651 8
0888 pf 04 -2.426  3.252  4.057 7
0888 pf 05 -0.798  1.525  1.721 7
0888 pf 06  0.187  0.853  0.873 6
0888 pf 07 -0.715 -0.117  0.724 1
0888 pf 08  0.800  0.931  1.227 6
0888 pf 09 -1.877 -0.682  1.997 1
0888 pf 10  0.634  0.007  0.634 5
0912 em 00 -0.510  0.506  0.719 8
0912 cf 00  0.197  0.409  0.454 6
0912 pf 01  2.043 -0.109  2.046 4
0912 pf 02  0.068 -1.009  1.011 3
0912 pf 03 -2.564  1.183  2.823 8
0912 pf 04 -3.222  2.877  4.320 8
0912 pf 05 -0.952  1.154  1.495 7
0912 pf 06  0.190  0.923  0.942 6
0912 pf 07 -0.712 -0.197  0.738 1
0912 pf 08  0.626  0.808  1.022 6
0912 pf 09 -1.957 -0.852  2.135 1
0912 pf 10  0.720  0.266  0.768 5
0936 em 00 -0.499  0.438  0.664 8
0936 cf 00  0.091  0.271  0.286 6
0936 pf 01  2.367 -0.178  2.373 4
0936 pf 02 -0.014 -0.983  0.983 2
0936 pf 03 -2.765  0.826  2.885 8
0936 pf 04 -3.371  2.495  4.194 8
0936 pf 05 -1.114  1.091  1.559 8
0936 pf 06  0.236  1.338  1.358 6
0936 pf 07 -0.449 -0.335  0.560 1
0936 pf 08  0.741  0.934  1.192 6
0936 pf 09 -1.700 -1.068  2.008 1
0936 pf 10  0.510  0.293  0.588 5
0960 em 00 -0.588  0.216  0.626 8
0960 cf 00  0.229  0.303  0.379 6
0960 pf 01  2.277 -0.271  2.293 4
0960 pf 02  0.203 -0.745  0.772 3
0960 pf 03 -2.716  0.008  2.716 8
0960 pf 04 -3.847  1.879  4.281 8
0960 pf 05 -1.401  0.998  1.720 8
0960 pf 06  0.242  1.312  1.334 6
0960 pf 07 -0.745 -0.562  0.933 1
0960 pf 08  0.447  0.577  0.730 6
0960 pf 09 -1.671 -1.221  2.070 1
0960 pf 10  0.548 -0.009  0.549 4
0984 em 00 -0.612 -0.042  0.613 1
0984 cf 00  0.282  0.173  0.331 5
0984 pf 01  2.144  0.074  2.145 5
0984 pf 02  0.468 -0.569  0.737 3
0984 pf 03 -2.724 -0.539  2.777 1
0984 pf 04 -4.182  1.064  4.315 8
0984 pf 05 -1.474  0.385  1.524 8
0984 pf 06  0.219  0.919  0.944 6
0984 pf 07 -0.783 -0.639  1.010 1
0984 pf 08  0.261  0.316  0.410 6
0984 pf 09 -1.400 -1.446  2.013 2
0984 pf 10  0.474 -0.271  0.546 4
1008 em 00 -0.611 -0.235  0.655 1
1008 cf 00  0.339  0.108  0.356 5
1008 pf 01  1.562  0.275  1.586 5
1008 pf 02  0.604 -0.492  0.779 4
1008 pf 03 -2.454 -0.848  2.596 1
1008 pf 04 -4.297  0.344  4.311 8
1008 pf 05 -1.300 -0.354  1.347 1
1008 pf 06  0.360  0.493  0.611 6
1008 pf 07 -0.819 -0.604  1.018 1
1008 pf 08  0.037  0.411  0.412 6
1008 pf 09 -1.125 -1.805  2.127 2
1008 pf 10  0.392 -0.167  0.426 4
1032 em 00 -0.571 -0.308  0.649 1
1032 cf 00  0.218 -0.018  0.219 4
1032 pf 01  1.242  0.530  1.350 5
1032 pf 02  0.503 -0.173  0.532 4
1032 pf 03 -2.188 -1.303  2.547 1
1032 pf 04 -4.083 -0.319  4.096 1
1032 pf 05 -1.401 -0.535  1.499 1
1032 pf 06  0.382  0.579  0.694 6
1032 pf 07 -0.704 -0.615  0.935 1
1032 pf 08  0.063  0.702  0.705 6
1032 pf 09 -0.382 -2.095  2.130 2
1032 pf 10  0.084 -0.199  0.216 3
1056 em 00 -0.502 -0.299  0.584 1
1056 cf 00  0.038 -0.123  0.129 3
1056 pf 01  1.102  0.557  1.235 5
1056 pf 02  0.435  0.379  0.577 5
1056 pf 03 -1.821 -1.771  2.540 1
1056 pf 04 -3.722 -1.102  3.882 1
1056 pf 05 -1.297 -0.464  1.377 1
1056 pf 06  0.408  0.647  0.765 6
1056 pf 07 -0.591 -0.440  0.737 1
1056 pf 08 -0.153  1.095  1.106 7
1056 pf 09  0.006 -2.068  2.068 3
1056 pf 10  0.078 -0.024  0.082 4
1080 em 00 -0.564 -0.334  0.656 1
1080 cf 00 -0.145 -0.178  0.230 2
1080 pf 01  0.527  0.472  0.707 5
1080 pf 02  0.217  0.444  0.494 6
1080 pf 03 -1.707 -2.196  2.782 2
1080 pf 04 -3.398 -2.061  3.974 1
1080 pf 05 -0.802 -0.295  0.854 1
1080 pf 06  0.234  0.802  0.836 6
1080 pf 07 -0.389 -0.319  0.503 1
1080 pf 08 -0.587  1.254  1.385 7
1080 pf 09  0.234 -1.856  1.871 3
1080 pf 10 -0.414  0.243  0.480 8
1104 em 00 -0.608 -0.444  0.753 1
1104 cf 00 -0.138 -0.168  0.218 2
1104 pf 01  0.585  0.441  0.733 5
1104 pf 02  0.004  0.438  0.438 6
1104 pf 03 -1.632 -2.241  2.773 2
1104 pf 04 -2.940 -2.820  4.073 1
1104 pf 05 -0.798 -0.407  0.896 1
1104 pf 06  0.269  0.687  0.738 6
1104 pf 07 -0.327 -0.317  0.455 1
1104 pf 08 -1.085  1.173  1.598 7
1104 pf 09  0.311 -1.770  1.797 3
1104 pf 10 -0.945  0.099  0.951 8
