ecmf prod rf 2022022000 20230220 11 046
0168 em 00  0.668 -0.651  0.932 4
0168 cf 00  0.531 -0.516  0.740 4
0168 pf 01  0.246 -0.819  0.855 3
0168 pf 02  1.110 -1.040  1.521 4
0168 pf 03  0.670 -0.481  0.825 4
0168 pf 04  0.922 -0.849  1.254 4
0168 pf 05  0.805 -0.650  1.035 4
0168 pf 06  0.216 -0.129  0.252 4
0168 pf 07  0.381 -1.107  1.171 3
0168 pf 08  1.155  0.190  1.171 5
0168 pf 09  0.587 -0.468  0.751 4
0168 pf 10  0.593 -1.284  1.414 3
0192 em 00  0.428 -0.558  0.703 3
0192 cf 00  0.245 -0.392  0.462 3
0192 pf 01  0.286 -0.637  0.698 3
0192 pf 02  0.788 -0.877  1.179 3
0192 pf 03  0.450 -0.343  0.566 4
0192 pf 04  0.961 -0.785  1.241 4
0192 pf 05  0.767 -0.701  1.039 4
0192 pf 06 -0.163 -0.043  0.168 1
0192 pf 07 -0.027 -1.272  1.272 2
0192 pf 08  0.779  0.288  0.831 5
0192 pf 09  0.202 -0.424  0.470 3
0192 pf 10  0.315 -0.941  0.992 3
0216 em 00  0.252 -0.330  0.415 3
0216 cf 00  0.021 -0.068  0.071 3
0216 pf 01 -0.046 -0.594  0.595 2
0216 pf 02  0.459 -0.816  0.936 3
0216 pf 03  0.239  0.150  0.282 5
0216 pf 04  1.080 -0.609  1.239 4
0216 pf 05  0.913 -0.368  0.985 4
0216 pf 06 -0.409  0.313  0.515 8
0216 pf 07 -0.111 -1.504  1.508 2
0216 pf 08  0.659  0.643  0.920 5
0216 pf 09 -0.220 -0.059  0.228 1
0216 pf 10  0.099 -0.732  0.738 3
0240 em 00  0.452 -0.044  0.454 4
0240 cf 00  0.353  0.172  0.392 5
0240 pf 01  0.063 -0.457  0.461 3
0240 pf 02  0.752 -0.592  0.958 4
0240 pf 03  0.276  0.536  0.603 6
0240 pf 04  1.582  0.035  1.583 5
0240 pf 05  0.801 -0.306  0.857 4
0240 pf 06 -0.462  0.418  0.623 8
0240 pf 07  0.441 -1.302  1.375 3
0240 pf 08  0.460  0.945  1.051 6
0240 pf 09  0.142  0.364  0.391 6
0240 pf 10  0.481 -0.331  0.584 4
0264 em 00  0.570 -0.120  0.582 4
0264 cf 00  0.550 -0.067  0.554 4
0264 pf 01 -0.041 -0.520  0.522 2
0264 pf 02  0.918 -0.448  1.022 4
0264 pf 03  0.263  0.454  0.525 6
0264 pf 04  1.679  0.075  1.681 5
0264 pf 05  0.869 -0.128  0.879 4
0264 pf 06 -0.436 -0.120  0.452 1
0264 pf 07  0.941 -1.362  1.655 3
0264 pf 08  0.324  1.097  1.144 6
0264 pf 09  0.562  0.170  0.587 5
0264 pf 10  0.545 -0.504  0.742 4
0288 em 00  0.720 -0.190  0.745 4
0288 cf 00  0.697 -0.199  0.724 4
0288 pf 01 -0.027 -0.385  0.386 2
0288 pf 02  0.856 -0.398  0.944 4
0288 pf 03  0.264  0.372  0.456 6
0288 pf 04  2.116 -0.037  2.116 4
0288 pf 05  0.807  0.097  0.812 5
0288 pf 06 -0.099 -0.211  0.233 2
0288 pf 07  1.411 -1.258  1.891 4
0288 pf 08  0.308  0.946  0.995 6
0288 pf 09  0.749 -0.251  0.790 4
0288 pf 10  0.749 -0.802  1.097 3
0312 em 00  0.781 -0.086  0.785 4
0312 cf 00  0.852 -0.186  0.872 4
0312 pf 01  0.061 -0.419  0.424 3
0312 pf 02  0.944  0.042  0.945 5
0312 pf 03  0.081  0.527  0.533 6
0312 pf 04  2.061  0.284  2.081 5
0312 pf 05  0.554  0.551  0.781 5
0312 pf 06 -0.126 -0.167  0.209 2
0312 pf 07  1.824 -0.879  2.025 4
0312 pf 08  0.477  0.710  0.855 6
0312 pf 09  0.881 -0.535  1.030 4
0312 pf 10  0.921 -0.922  1.304 3
0336 em 00  0.933  0.150  0.945 5
0336 cf 00  0.966 -0.064  0.968 4
0336 pf 01  0.550 -0.059  0.553 4
0336 pf 02  1.101  0.098  1.105 5
0336 pf 03 -0.021  0.510  0.510 7
0336 pf 04  2.044  0.779  2.187 5
0336 pf 05  0.877  0.967  1.306 6
0336 pf 06 -0.085 -0.078  0.115 1
0336 pf 07  1.825 -0.542  1.904 4
0336 pf 08  0.729  0.603  0.946 5
0336 pf 09  1.093 -0.135  1.101 4
0336 pf 10  1.126 -0.505  1.234 4
0360 em 00  1.054  0.287  1.093 5
0360 cf 00  0.834 -0.124  0.843 4
0360 pf 01  0.947 -0.049  0.949 4
0360 pf 02  1.356  0.322  1.394 5
0360 pf 03  0.017  0.624  0.624 6
0360 pf 04  1.889  1.074  2.173 5
0360 pf 05  0.919  1.521  1.777 6
0360 pf 06 -0.057  0.037  0.068 8
0360 pf 07  1.975 -0.466  2.029 4
0360 pf 08  0.880  0.557  1.042 5
0360 pf 09  1.264  0.123  1.270 5
0360 pf 10  1.514 -0.543  1.608 4
0384 em 00  0.862  0.306  0.914 5
0384 cf 00  0.539 -0.260  0.598 4
0384 pf 01  0.937 -0.114  0.944 4
0384 pf 02  1.258  0.321  1.298 5
0384 pf 03 -0.076  0.306  0.315 7
0384 pf 04  1.301  1.277  1.823 5
0384 pf 05  0.734  1.927  2.062 6
0384 pf 06 -0.019  0.163  0.164 7
0384 pf 07  1.754 -0.190  1.764 4
0384 pf 08  0.373  0.018  0.373 5
0384 pf 09  1.267  0.471  1.352 5
0384 pf 10  1.371 -0.649  1.517 4
0408 em 00  0.717  0.335  0.791 5
0408 cf 00  0.170 -0.332  0.373 3
0408 pf 01  0.781 -0.110  0.788 4
0408 pf 02  1.325  0.403  1.385 5
0408 pf 03 -0.040  0.460  0.462 7
0408 pf 04  0.855  1.330  1.581 6
0408 pf 05  0.891  2.380  2.541 6
0408 pf 06  0.091 -0.096  0.132 3
0408 pf 07  1.813  0.046  1.814 5
0408 pf 08 -0.093 -0.304  0.318 2
0408 pf 09  1.135  0.477  1.232 5
0408 pf 10  0.900 -0.687  1.132 4
0432 em 00  0.609  0.337  0.696 5
0432 cf 00 -0.014 -0.420  0.421 2
0432 pf 01  0.632  0.103  0.640 5
0432 pf 02  1.409  0.362  1.455 5
0432 pf 03 -0.186  0.401  0.442 7
0432 pf 04  0.686  1.492  1.642 6
0432 pf 05  0.947  2.488  2.662 6
0432 pf 06 -0.017 -0.289  0.290 2
0432 pf 07  1.683  0.121  1.687 5
0432 pf 08  0.065 -0.380  0.385 3
0432 pf 09  0.783  0.575  0.971 5
0432 pf 10  0.644 -0.877  1.088 3
0456 em 00  0.542  0.251  0.597 5
0456 cf 00 -0.079 -0.364  0.372 2
0456 pf 01  0.613  0.152  0.632 5
0456 pf 02  1.577  0.566  1.676 5
0456 pf 03 -0.192 -0.042  0.196 1
0456 pf 04  0.388  1.419  1.471 6
0456 pf 05  0.796  2.499  2.623 6
0456 pf 06  0.068 -0.539  0.544 3
0456 pf 07  1.365  0.105  1.369 5
0456 pf 08  0.378 -0.454  0.591 3
0456 pf 09  0.900  0.453  1.008 5
0456 pf 10  0.121 -1.164  1.170 3
0480 em 00  0.432  0.124  0.450 5
0480 cf 00  0.164 -0.313  0.354 3
0480 pf 01  0.486  0.038  0.488 5
0480 pf 02  1.496  0.675  1.641 5
0480 pf 03 -0.281 -0.338  0.440 2
0480 pf 04  0.098  1.554  1.557 6
0480 pf 05  0.404  2.103  2.142 6
0480 pf 06  0.194 -0.469  0.507 3
0480 pf 07  1.101  0.120  1.108 5
0480 pf 08  0.219 -0.633  0.670 3
0480 pf 09  1.088  0.113  1.093 5
0480 pf 10 -0.208 -1.596  1.609 2
0504 em 00  0.314  0.016  0.315 5
0504 cf 00  0.308 -0.458  0.552 3
0504 pf 01  0.044 -0.732  0.733 3
0504 pf 02  1.367  0.547  1.472 5
0504 pf 03 -0.364 -0.360  0.512 1
0504 pf 04 -0.520  1.752  1.828 7
0504 pf 05  0.221  1.791  1.805 6
0504 pf 06  0.315 -0.339  0.463 3
0504 pf 07  1.027  0.084  1.030 5
0504 pf 08  0.187 -0.584  0.613 3
0504 pf 09  1.273  0.052  1.274 5
0504 pf 10 -0.371 -1.651  1.692 2
0528 em 00  0.296 -0.096  0.311 4
0528 cf 00  0.538 -0.682  0.869 3
0528 pf 01 -0.142 -0.934  0.944 2
0528 pf 02  1.411  0.489  1.493 5
0528 pf 03 -0.288 -0.270  0.395 1
0528 pf 04 -0.937  1.833  2.059 7
0528 pf 05 -0.083  1.360  1.363 7
0528 pf 06  0.311 -0.536  0.620 3
0528 pf 07  0.943  0.254  0.977 5
0528 pf 08  0.199 -0.471  0.511 3
0528 pf 09  1.578 -0.045  1.579 4
0528 pf 10 -0.236 -2.100  2.113 2
0552 em 00  0.242 -0.155  0.287 4
0552 cf 00  0.506 -0.774  0.925 3
0552 pf 01 -0.446 -0.727  0.853 2
0552 pf 02  1.267  0.332  1.310 5
0552 pf 03 -0.189 -0.613  0.642 2
0552 pf 04 -0.951  1.878  2.106 7
0552 pf 05  0.006  1.057  1.057 6
0552 pf 06  0.090 -0.800  0.805 3
0552 pf 07  0.855  0.234  0.886 5
0552 pf 08  0.143 -0.261  0.298 3
0552 pf 09  1.453  0.302  1.484 5
0552 pf 10 -0.007 -2.344  2.344 2
0576 em 00  0.307 -0.192  0.362 4
0576 cf 00  0.573 -0.732  0.929 3
0576 pf 01 -0.416 -0.550  0.690 2
0576 pf 02  1.079  0.368  1.140 5
0576 pf 03 -0.362 -0.886  0.957 2
0576 pf 04 -0.541  1.499  1.593 7
0576 pf 05  0.173  1.007  1.022 6
0576 pf 06  0.120 -1.133  1.139 3
0576 pf 07  0.950  0.226  0.976 5
0576 pf 08  0.104 -0.190  0.217 3
0576 pf 09  1.202  0.638  1.361 5
0576 pf 10  0.548 -2.365  2.428 3
0600 em 00  0.405 -0.189  0.447 4
0600 cf 00  0.690 -0.531  0.871 4
0600 pf 01 -0.170 -0.452  0.483 2
0600 pf 02  1.339  1.055  1.704 5
0600 pf 03 -0.683 -0.744  1.010 2
0600 pf 04 -0.539  0.915  1.062 7
0600 pf 05  0.358  0.777  0.855 6
0600 pf 06  0.272 -1.396  1.422 3
0600 pf 07  0.994  0.338  1.050 5
0600 pf 08  0.241 -0.138  0.278 4
0600 pf 09  1.276  0.550  1.389 5
0600 pf 10  0.735 -2.498  2.604 3
0624 em 00  0.478 -0.113  0.491 4
0624 cf 00  0.267 -0.407  0.486 3
0624 pf 01 -0.079 -0.584  0.589 2
0624 pf 02  1.698  1.657  2.372 5
0624 pf 03 -0.608 -0.324  0.689 1
0624 pf 04 -0.658  0.668  0.938 7
0624 pf 05  0.695  0.654  0.955 5
0624 pf 06  0.515 -1.458  1.546 3
0624 pf 07  1.283  0.590  1.412 5
0624 pf 08  0.166 -0.145  0.221 4
0624 pf 09  1.112  0.605  1.266 5
0624 pf 10  0.896 -2.558  2.710 3
0648 em 00  0.448  0.044  0.450 5
0648 cf 00 -0.106 -0.230  0.253 2
0648 pf 01  0.118 -0.365  0.383 3
0648 pf 02  1.522  2.185  2.663 6
0648 pf 03 -1.083  0.074  1.086 8
0648 pf 04 -0.459  0.422  0.624 8
0648 pf 05  0.994  0.652  1.188 5
0648 pf 06  0.710 -1.236  1.426 3
0648 pf 07  1.440  0.989  1.746 5
0648 pf 08  0.106 -0.336  0.352 3
0648 pf 09  0.779  0.688  1.039 5
0648 pf 10  0.938 -2.431  2.605 3
0672 em 00  0.415  0.131  0.435 5
0672 cf 00 -0.304 -0.106  0.322 1
0672 pf 01  0.003 -0.258  0.258 3
0672 pf 02  1.140  2.502  2.749 6
0672 pf 03 -0.978  0.207  1.000 8
0672 pf 04  0.009  0.043  0.044 6
0672 pf 05  1.070  0.592  1.223 5
0672 pf 06  1.093 -0.988  1.473 4
0672 pf 07  1.201  1.166  1.674 5
0672 pf 08  0.181 -0.432  0.468 3
0672 pf 09  0.262  0.771  0.814 6
0672 pf 10  0.940 -2.143  2.340 3
0696 em 00  0.468  0.141  0.489 5
0696 cf 00 -0.273 -0.123  0.300 1
0696 pf 01  0.408 -0.413  0.580 3
0696 pf 02  0.848  2.881  3.003 6
0696 pf 03 -0.788  0.164  0.805 8
0696 pf 04  0.476 -0.253  0.539 4
0696 pf 05  0.870  0.744  1.145 5
0696 pf 06  1.267 -0.755  1.475 4
0696 pf 07  1.096  1.316  1.712 6
0696 pf 08  0.101 -0.820  0.826 3
0696 pf 09 -0.007  0.872  0.872 7
0696 pf 10  1.195 -2.132  2.444 3
0720 em 00  0.388  0.112  0.404 5
0720 cf 00 -0.016 -0.158  0.159 2
0720 pf 01  0.450 -0.437  0.627 4
0720 pf 02  0.627  2.782  2.851 6
0720 pf 03 -0.782  0.129  0.792 8
0720 pf 04  0.538 -0.596  0.803 3
0720 pf 05  0.465  0.753  0.885 6
0720 pf 06  1.449 -0.528  1.542 4
0720 pf 07  0.630  1.262  1.411 6
0720 pf 08 -0.111 -0.962  0.968 2
0720 pf 09 -0.166  0.954  0.968 7
0720 pf 10  1.212 -2.025  2.360 3
0744 em 00  0.400  0.134  0.421 5
0744 cf 00 -0.032 -0.163  0.166 2
0744 pf 01  0.421 -0.259  0.495 4
0744 pf 02  0.393  2.606  2.636 6
0744 pf 03 -0.715  0.055  0.717 8
0744 pf 04  0.898 -0.404  0.985 4
0744 pf 05  0.297  0.900  0.948 6
0744 pf 06  1.545 -0.059  1.546 4
0744 pf 07  0.536  1.315  1.420 6
0744 pf 08  0.287 -1.229  1.262 3
0744 pf 09 -0.330  0.666  0.743 7
0744 pf 10  1.076 -2.023  2.291 3
0768 em 00  0.289  0.178  0.340 5
0768 cf 00 -0.066 -0.091  0.113 2
0768 pf 01  0.056 -0.253  0.259 3
0768 pf 02 -0.107  2.291  2.293 7
0768 pf 03 -0.727  0.140  0.741 8
0768 pf 04  1.290 -0.301  1.325 4
0768 pf 05  0.041  0.891  0.892 6
0768 pf 06  1.441  0.437  1.506 5
0768 pf 07  0.510  1.302  1.399 6
0768 pf 08  0.535 -1.318  1.423 3
0768 pf 09 -0.801  0.690  1.057 8
0768 pf 10  0.991 -1.928  2.167 3
0792 em 00  0.236  0.186  0.301 5
0792 cf 00 -0.055 -0.023  0.060 1
0792 pf 01  0.144 -0.284  0.318 3
0792 pf 02 -0.633  2.119  2.212 7
0792 pf 03 -0.661 -0.101  0.668 1
0792 pf 04  1.178 -0.165  1.190 4
0792 pf 05 -0.463  0.776  0.904 7
0792 pf 06  1.080  1.020  1.486 5
0792 pf 07  0.668  1.406  1.556 6
0792 pf 08  0.758 -1.553  1.728 3
0792 pf 09 -0.693  0.429  0.815 8
0792 pf 10  1.258 -1.716  2.127 3
0816 em 00  0.201  0.202  0.285 6
0816 cf 00  0.171  0.117  0.207 5
0816 pf 01  0.007 -0.268  0.268 3
0816 pf 02 -0.908  2.058  2.250 7
0816 pf 03 -0.572 -0.347  0.669 1
0816 pf 04  0.770  0.120  0.779 5
0816 pf 05 -0.896  0.488  1.020 8
0816 pf 06  1.004  1.164  1.537 6
0816 pf 07  0.545  1.642  1.730 6
0816 pf 08  1.371 -1.474  2.013 3
0816 pf 09 -0.537  0.220  0.581 8
0816 pf 10  1.249 -1.649  2.068 3
0840 em 00  0.206  0.172  0.268 5
0840 cf 00  0.055  0.108  0.122 6
0840 pf 01 -0.136 -0.198  0.240 2
0840 pf 02 -1.121  1.896  2.202 7
0840 pf 03 -0.361 -0.868  0.940 2
0840 pf 04  0.775  0.182  0.796 5
0840 pf 05 -1.173  0.123  1.179 8
0840 pf 06  0.882  1.456  1.702 6
0840 pf 07  0.131  1.819  1.824 6
0840 pf 08  2.077 -1.146  2.372 4
0840 pf 09 -0.233 -0.095  0.251 1
0840 pf 10  1.374 -1.517  2.046 3
0864 em 00  0.114  0.150  0.188 6
0864 cf 00 -0.098  0.102  0.142 7
0864 pf 01 -0.263 -0.192  0.326 1
0864 pf 02 -1.148  1.676  2.031 7
0864 pf 03 -0.218 -1.139  1.160 2
0864 pf 04  0.987  0.028  0.987 5
0864 pf 05 -1.310  0.026  1.310 8
0864 pf 06  0.521  1.857  1.929 6
0864 pf 07 -0.216  1.602  1.617 7
0864 pf 08  2.036 -0.812  2.192 4
0864 pf 09 -0.304 -0.276  0.411 1
0864 pf 10  1.284 -1.334  1.852 3
0888 em 00 -0.006  0.087  0.087 7
0888 cf 00 -0.393  0.161  0.425 8
0888 pf 01 -0.445 -0.298  0.536 1
0888 pf 02 -1.256  1.589  2.025 7
0888 pf 03  0.088 -1.158  1.161 3
0888 pf 04  0.928 -0.041  0.929 4
0888 pf 05 -1.163 -0.376  1.222 1
0888 pf 06  0.203  1.854  1.865 6
0888 pf 07 -0.632  1.342  1.484 7
0888 pf 08  1.825 -0.507  1.895 4
0888 pf 09 -0.557 -0.472  0.730 1
0888 pf 10  1.367 -1.228  1.837 4
0912 em 00  0.058  0.156  0.167 6
0912 cf 00 -0.308  0.132  0.335 8
0912 pf 01 -0.388 -0.437  0.585 2
0912 pf 02 -1.000  1.553  1.847 7
0912 pf 03  0.496 -1.180  1.280 3
0912 pf 04  0.871  0.107  0.878 5
0912 pf 05 -0.848 -0.333  0.911 1
0912 pf 06 -0.070  1.867  1.868 7
0912 pf 07 -0.885  1.062  1.382 7
0912 pf 08  1.735  0.021  1.735 5
0912 pf 09 -0.461 -0.376  0.595 1
0912 pf 10  1.541 -0.761  1.719 4
0936 em 00  0.135  0.156  0.206 6
0936 cf 00 -0.359 -0.124  0.380 1
0936 pf 01 -0.167 -0.459  0.488 2
0936 pf 02 -0.683  1.362  1.523 7
0936 pf 03  0.541 -0.875  1.029 3
0936 pf 04  1.006  0.402  1.083 5
0936 pf 05 -0.741 -0.426  0.855 1
0936 pf 06 -0.212  1.520  1.535 7
0936 pf 07 -1.023  1.023  1.447 7
0936 pf 08  1.814  0.130  1.819 5
0936 pf 09 -0.153 -0.269  0.310 2
0936 pf 10  1.506 -0.626  1.631 4
0960 em 00  0.289  0.095  0.305 5
0960 cf 00 -0.144 -0.322  0.352 2
0960 pf 01  0.311 -0.775  0.835 3
0960 pf 02 -0.173  0.965  0.980 7
0960 pf 03  0.585 -0.474  0.753 4
0960 pf 04  1.227  0.084  1.230 5
0960 pf 05 -0.525 -0.270  0.590 1
0960 pf 06 -0.265  1.253  1.281 7
0960 pf 07 -1.012  1.106  1.498 7
0960 pf 08  1.710  0.073  1.712 5
0960 pf 09 -0.119 -0.224  0.254 2
0960 pf 10  1.638 -0.389  1.683 4
0984 em 00  0.319  0.084  0.329 5
0984 cf 00  0.205 -0.522  0.561 3
0984 pf 01  0.527 -0.884  1.030 3
0984 pf 02 -0.385  0.742  0.836 7
0984 pf 03  0.549 -0.212  0.588 4
0984 pf 04  1.350  0.478  1.432 5
0984 pf 05 -0.152 -0.233  0.278 2
0984 pf 06 -0.195  0.874  0.895 7
0984 pf 07 -1.133  1.124  1.596 8
0984 pf 08  1.338  0.204  1.353 5
0984 pf 09  0.049 -0.257  0.262 3
0984 pf 10  1.412 -0.360  1.458 4
1008 em 00  0.212  0.181  0.278 5
1008 cf 00  0.644 -0.707  0.956 3
1008 pf 01  0.287 -0.597  0.662 3
1008 pf 02 -0.665  0.938  1.150 7
1008 pf 03  0.406 -0.159  0.436 4
1008 pf 04  0.727  0.959  1.204 6
1008 pf 05 -0.047 -0.457  0.459 2
1008 pf 06 -0.150  0.596  0.614 7
1008 pf 07 -1.347  1.084  1.729 8
1008 pf 08  1.236  0.664  1.403 5
1008 pf 09  0.080 -0.059  0.100 4
1008 pf 10  1.242 -0.231  1.263 4
1032 em 00  0.080  0.244  0.256 6
1032 cf 00  0.945 -0.738  1.199 4
1032 pf 01 -0.031 -0.454  0.455 2
1032 pf 02 -0.463  1.090  1.184 7
1032 pf 03  0.328 -0.017  0.328 4
1032 pf 04  0.076  1.576  1.578 6
1032 pf 05 -0.126 -0.505  0.520 2
1032 pf 06 -0.186  0.498  0.531 7
1032 pf 07 -1.479  0.942  1.753 8
1032 pf 08  1.024  0.741  1.264 5
1032 pf 09 -0.183 -0.054  0.190 1
1032 pf 10  1.066 -0.371  1.129 4
1056 em 00 -0.082  0.271  0.283 7
1056 cf 00  1.147 -0.784  1.389 4
1056 pf 01 -0.033 -0.609  0.610 2
1056 pf 02 -0.448  1.177  1.259 7
1056 pf 03 -0.073  0.236  0.247 7
1056 pf 04  0.164  1.692  1.700 6
1056 pf 05 -0.340 -0.426  0.545 2
1056 pf 06 -0.339  0.569  0.663 7
1056 pf 07 -1.796  0.753  1.947 8
1056 pf 08  0.615  0.914  1.102 6
1056 pf 09 -0.492  0.120  0.507 8
1056 pf 10  0.790 -0.627  1.009 4
1080 em 00 -0.202  0.270  0.337 7
1080 cf 00  1.360 -0.672  1.517 4
1080 pf 01  0.208 -0.499  0.541 3
1080 pf 02 -0.738  1.451  1.628 7
1080 pf 03 -0.337  0.239  0.413 8
1080 pf 04  0.264  1.633  1.654 6
1080 pf 05 -0.686 -0.427  0.808 1
1080 pf 06 -0.477  0.162  0.504 8
1080 pf 07 -2.017  0.415  2.059 8
1080 pf 08  0.417  1.037  1.118 6
1080 pf 09 -0.880  0.217  0.906 8
1080 pf 10  0.786 -0.557  0.963 4
1104 em 00 -0.216  0.272  0.347 7
1104 cf 00  1.489 -0.520  1.577 4
1104 pf 01  0.498 -0.656  0.824 3
1104 pf 02 -1.064  1.662  1.973 7
1104 pf 03 -0.322  0.048  0.326 8
1104 pf 04  0.107  1.540  1.544 6
1104 pf 05 -0.666 -0.287  0.725 1
1104 pf 06 -0.587 -0.108  0.597 1
1104 pf 07 -1.949  0.415  1.993 8
1104 pf 08  0.522  1.274  1.377 6
1104 pf 09 -1.058  0.090  1.062 8
1104 pf 10  0.767 -0.406  0.868 4
