ecmf prod rf 2005020600 20230206 11 046
0168 pf 05 -0.412  1.165  1.235 7
0168 pf 06 -0.596  1.019  1.181 7
0168 pf 07 -0.683  1.766  1.894 7
0168 pf 08 -0.752  0.861  1.143 7
0168 pf 09 -0.817  0.413  0.916 8
0168 pf 10 -0.250  0.754  0.794 7
0192 em 00 -0.551  0.881  1.039 7
0192 cf 00 -0.709  0.648  0.961 8
0192 pf 01 -0.447  1.385  1.455 7
0192 pf 02 -1.220  0.622  1.370 8
0192 pf 03 -1.063  0.814  1.339 8
0192 pf 04  0.325  0.543  0.633 6
0192 pf 05 -0.613  1.096  1.256 7
0192 pf 06 -0.513  1.116  1.228 7
0192 pf 07 -0.614  1.686  1.795 7
0192 pf 08 -0.633  0.778  1.003 7
0192 pf 09 -0.736  0.364  0.821 8
0192 pf 10  0.195  0.709  0.735 6
0216 em 00 -0.516  0.918  1.054 7
0216 cf 00 -0.691  0.725  1.002 7
0216 pf 01 -0.683  1.425  1.581 7
0216 pf 02 -1.059  0.548  1.192 8
0216 pf 03 -0.981  0.433  1.072 8
0216 pf 04  0.376  0.623  0.728 6
0216 pf 05 -0.939  1.051  1.409 7
0216 pf 06 -0.590  1.247  1.380 7
0216 pf 07 -0.599  1.954  2.044 7
0216 pf 08 -0.314  0.696  0.764 7
0216 pf 09 -0.743  0.566  0.935 8
0216 pf 10  0.558  0.906  1.064 6
0240 em 00 -0.293  0.851  0.900 7
0240 cf 00 -0.511  0.647  0.825 7
0240 pf 01 -0.612  1.320  1.455 7
0240 pf 02 -0.683  0.113  0.692 8
0240 pf 03 -0.841  0.457  0.957 8
0240 pf 04  0.521  0.774  0.933 6
0240 pf 05 -0.849  1.089  1.381 7
0240 pf 06 -0.412  1.172  1.242 7
0240 pf 07 -0.312  1.871  1.897 7
0240 pf 08  0.050  0.298  0.302 6
0240 pf 09 -0.332  0.635  0.717 7
0240 pf 10  0.727  1.048  1.275 6
0264 em 00 -0.094  0.830  0.836 7
0264 cf 00 -0.391  0.445  0.592 7
0264 pf 01 -0.528  1.304  1.407 7
0264 pf 02 -0.515  0.217  0.559 8
0264 pf 03 -0.729  0.514  0.892 8
0264 pf 04  0.603  0.862  1.052 6
0264 pf 05 -0.423  1.001  1.087 7
0264 pf 06  0.007  1.087  1.087 6
0264 pf 07 -0.164  1.887  1.894 7
0264 pf 08  0.006  0.096  0.096 6
0264 pf 09 -0.034  0.586  0.587 7
0264 pf 10  1.055  1.170  1.575 6
0288 em 00  0.116  0.660  0.670 6
0288 cf 00 -0.325  0.099  0.339 8
0288 pf 01 -0.437  0.612  0.752 7
0288 pf 02 -0.236  0.095  0.255 8
0288 pf 03 -0.417  0.304  0.516 8
0288 pf 04  0.879  0.821  1.203 5
0288 pf 05 -0.093  1.027  1.031 7
0288 pf 06  0.145  0.863  0.875 6
0288 pf 07 -0.265  1.753  1.773 7
0288 pf 08  0.475  0.014  0.475 5
0288 pf 09  0.314  0.694  0.761 6
0288 pf 10  1.111  0.987  1.486 5
0312 em 00  0.222  0.691  0.726 6
0312 cf 00  0.128  0.035  0.133 5
0312 pf 01 -0.188  0.317  0.368 7
0312 pf 02  0.047  0.154  0.161 6
0312 pf 03 -0.279  0.366  0.461 7
0312 pf 04  0.626  1.124  1.286 6
0312 pf 05 -0.127  1.010  1.017 7
0312 pf 06 -0.069  0.635  0.639 7
0312 pf 07 -0.431  1.766  1.818 7
0312 pf 08  0.920 -0.162  0.934 4
0312 pf 09  0.426  1.077  1.158 6
0312 pf 10  1.221  1.266  1.758 6
0336 em 00  0.273  0.765  0.812 6
0336 cf 00  0.282  0.113  0.304 5
0336 pf 01 -0.210  0.600  0.636 7
0336 pf 02  0.359  0.013  0.359 5
0336 pf 03  0.194  0.156  0.249 5
0336 pf 04  0.512  1.309  1.405 6
0336 pf 05 -0.327  1.129  1.176 7
0336 pf 06 -0.327  0.610  0.692 7
0336 pf 07 -0.425  1.702  1.755 7
0336 pf 08  1.415 -0.132  1.421 4
0336 pf 09  0.715  1.319  1.501 6
0336 pf 10  0.632  1.546  1.670 6
0360 em 00  0.214  0.763  0.793 6
0360 cf 00  0.345 -0.025  0.346 4
0360 pf 01 -0.003  0.903  0.903 7
0360 pf 02  0.501 -0.244  0.557 4
0360 pf 03  0.364  0.109  0.379 5
0360 pf 04  0.238  1.172  1.196 6
0360 pf 05 -0.656  0.997  1.193 7
0360 pf 06 -0.584  0.497  0.767 8
0360 pf 07 -0.470  1.718  1.781 7
0360 pf 08  1.834 -0.125  1.839 4
0360 pf 09  0.691  1.539  1.687 6
0360 pf 10 -0.076  1.760  1.762 7
0384 em 00 -0.025  0.741  0.741 7
0384 cf 00  0.311 -0.100  0.327 4
0384 pf 01 -0.559  0.828  0.999 7
0384 pf 02 -0.124 -0.111  0.167 1
0384 pf 03  0.257 -0.024  0.258 4
0384 pf 04  0.208  0.714  0.743 6
0384 pf 05 -0.703  1.014  1.234 7
0384 pf 06 -0.342  0.208  0.400 8
0384 pf 07 -0.999  1.816  2.072 7
0384 pf 08  2.031  0.139  2.035 5
0384 pf 09  0.078  1.577  1.579 6
0384 pf 10 -0.566  1.947  2.028 7
0408 em 00 -0.283  0.596  0.660 7
0408 cf 00  0.217 -0.291  0.363 3
0408 pf 01 -1.008  0.755  1.260 8
0408 pf 02 -0.314 -0.282  0.422 1
0408 pf 03  0.032 -0.337  0.339 3
0408 pf 04  0.056  0.559  0.562 6
0408 pf 05 -0.897  0.539  1.046 8
0408 pf 06 -0.559 -0.096  0.567 1
0408 pf 07 -1.330  1.404  1.934 7
0408 pf 08  1.973  0.460  2.025 5
0408 pf 09 -0.366  1.712  1.751 7
0408 pf 10 -1.022  2.005  2.250 7
0432 em 00 -0.580  0.608  0.840 7
0432 cf 00  0.294 -0.205  0.359 4
0432 pf 01 -1.268  0.643  1.422 8
0432 pf 02 -0.336  0.066  0.343 8
0432 pf 03 -0.391 -0.007  0.391 1
0432 pf 04 -0.041  0.367  0.369 7
0432 pf 05 -1.315  0.016  1.315 8
0432 pf 06 -0.662 -0.116  0.672 1
0432 pf 07 -1.767  1.003  2.032 8
0432 pf 08  1.421  0.543  1.521 5
0432 pf 09 -0.912  2.275  2.451 7
0432 pf 10 -1.459  1.954  2.439 7
0456 em 00 -0.709  0.596  0.927 8
0456 cf 00  0.053 -0.130  0.141 3
0456 pf 01 -1.221  0.645  1.381 8
0456 pf 02 -0.177 -0.002  0.177 1
0456 pf 03 -0.457  0.093  0.466 8
0456 pf 04 -0.242  0.372  0.444 7
0456 pf 05 -1.199 -0.261  1.227 1
0456 pf 06 -0.745 -0.109  0.753 1
0456 pf 07 -1.488  0.709  1.648 8
0456 pf 08  1.070  0.551  1.204 5
0456 pf 09 -1.620  2.547  3.018 7
0456 pf 10 -1.781  1.977  2.661 7
0480 em 00 -0.762  0.541  0.935 8
0480 cf 00 -0.353 -0.044  0.356 1
0480 pf 01 -1.067  0.588  1.218 8
0480 pf 02  0.137 -0.075  0.156 4
0480 pf 03 -0.801 -0.013  0.801 1
0480 pf 04 -0.098  0.377  0.390 7
0480 pf 05 -0.804 -0.838  1.161 2
0480 pf 06 -0.911  0.213  0.935 8
0480 pf 07 -1.231  0.615  1.376 8
0480 pf 08  0.837  0.686  1.082 5
0480 pf 09 -2.214  2.313  3.202 7
0480 pf 10 -1.861  1.941  2.689 7
0504 em 00 -0.781  0.489  0.921 8
0504 cf 00 -0.853  0.196  0.876 8
0504 pf 01 -1.103  0.348  1.157 8
0504 pf 02  0.463  0.099  0.474 5
0504 pf 03 -1.022 -0.145  1.032 1
0504 pf 04  0.137  0.457  0.477 6
0504 pf 05 -0.422 -1.140  1.215 2
0504 pf 06 -1.073  0.281  1.109 8
0504 pf 07 -1.238  0.987  1.583 8
0504 pf 08  0.827  0.885  1.212 6
0504 pf 09 -2.174  1.678  2.747 8
0504 pf 10 -2.087  1.551  2.601 8
0528 em 00 -0.906  0.404  0.992 8
0528 cf 00 -1.064  0.280  1.100 8
0528 pf 01 -1.055  0.006  1.055 8
0528 pf 02  0.208  0.472  0.515 6
0528 pf 03 -1.013 -0.078  1.016 1
0528 pf 04  0.288  0.535  0.608 6
0528 pf 05 -0.341 -1.315  1.358 2
0528 pf 06 -0.977  0.285  1.018 8
0528 pf 07 -1.698  1.009  1.975 8
0528 pf 08  0.532  0.974  1.110 6
0528 pf 09 -2.311  1.223  2.614 8
0528 pf 10 -2.448  0.894  2.606 8
0552 em 00 -0.974  0.316  1.024 8
0552 cf 00 -1.163  0.520  1.275 8
0552 pf 01 -0.815 -0.330  0.879 1
0552 pf 02 -0.019  0.352  0.352 7
0552 pf 03 -0.990 -0.331  1.044 1
0552 pf 04  0.278  0.665  0.721 6
0552 pf 05 -0.133 -0.860  0.870 2
0552 pf 06 -0.874  0.194  0.896 8
0552 pf 07 -2.040  0.973  2.260 8
0552 pf 08  0.382  1.049  1.117 6
0552 pf 09 -2.194  0.778  2.328 8
0552 pf 10 -3.014  0.333  3.032 8
0576 em 00 -1.028  0.287  1.067 8
0576 cf 00 -1.146  0.807  1.401 8
0576 pf 01 -0.600 -0.238  0.645 1
0576 pf 02 -0.240  0.134  0.275 8
0576 pf 03 -1.077 -0.470  1.175 1
0576 pf 04  0.294  0.946  0.991 6
0576 pf 05 -0.046 -0.552  0.554 2
0576 pf 06 -0.986  0.027  0.987 8
0576 pf 07 -2.392  0.633  2.474 8
0576 pf 08  0.245  0.890  0.923 6
0576 pf 09 -1.981  0.584  2.065 8
0576 pf 10 -3.255  0.287  3.268 8
0600 em 00 -1.013  0.206  1.033 8
0600 cf 00 -1.384  1.035  1.728 8
0600 pf 01 -0.358 -0.257  0.441 1
0600 pf 02 -0.476 -0.272  0.548 1
0600 pf 03 -1.135 -0.363  1.192 1
0600 pf 04  0.263  1.018  1.051 6
0600 pf 05  0.066 -0.489  0.493 3
0600 pf 06 -0.723 -0.090  0.729 1
0600 pf 07 -2.668  0.431  2.703 8
0600 pf 08  0.077  0.651  0.656 6
0600 pf 09 -1.604  0.451  1.666 8
0600 pf 10 -3.081  0.044  3.082 8
0624 em 00 -0.962  0.057  0.964 8
0624 cf 00 -1.310  0.949  1.617 8
0624 pf 01 -0.227 -0.398  0.458 2
0624 pf 02 -0.538 -0.556  0.773 2
0624 pf 03 -1.097 -0.416  1.174 1
0624 pf 04  0.037  1.108  1.109 6
0624 pf 05  0.211 -0.523  0.564 3
0624 pf 06 -0.409 -0.003  0.409 1
0624 pf 07 -2.752 -0.183  2.758 1
0624 pf 08 -0.286  0.306  0.419 7
0624 pf 09 -1.605  0.386  1.650 8
0624 pf 10 -2.485 -0.109  2.487 1
0648 em 00 -0.816 -0.060  0.818 1
0648 cf 00 -1.267  0.868  1.536 8
0648 pf 01 -0.074 -0.432  0.439 2
0648 pf 02 -0.347 -0.578  0.674 2
0648 pf 03 -0.787 -0.749  1.087 1
0648 pf 04 -0.533  1.310  1.415 7
0648 pf 05  0.432 -0.560  0.707 3
0648 pf 06 -0.412 -0.219  0.467 1
0648 pf 07 -2.828 -0.701  2.914 1
0648 pf 08 -0.202  0.355  0.408 7
0648 pf 09 -1.004  0.503  1.123 8
0648 pf 10 -1.844 -0.465  1.901 1
0672 em 00 -0.689 -0.113  0.698 1
0672 cf 00 -1.404  0.719  1.578 8
0672 pf 01  0.001 -0.290  0.290 3
0672 pf 02 -0.670 -0.283  0.727 1
0672 pf 03 -0.400 -0.752  0.851 2
0672 pf 04 -0.975  1.152  1.510 7
0672 pf 05  0.948 -0.507  1.076 4
0672 pf 06 -0.513 -0.584  0.778 2
0672 pf 07 -2.824 -0.942  2.977 1
0672 pf 08  0.010  0.124  0.125 6
0672 pf 09 -0.528  0.907  1.049 7
0672 pf 10 -1.152 -0.789  1.397 1
0696 em 00 -0.501 -0.185  0.534 1
0696 cf 00 -1.307  0.634  1.453 8
0696 pf 01  0.205 -0.443  0.488 3
0696 pf 02 -0.815 -0.254  0.853 1
0696 pf 03 -0.208 -0.695  0.725 2
0696 pf 04 -1.125  1.029  1.525 8
0696 pf 05  1.090 -0.310  1.133 4
0696 pf 06 -0.540 -0.595  0.803 2
0696 pf 07 -2.043 -1.007  2.278 1
0696 pf 08  0.292 -0.032  0.294 4
0696 pf 09 -0.540  0.887  1.039 7
0696 pf 10 -0.489 -1.246  1.339 2
0720 em 00 -0.291 -0.246  0.381 1
0720 cf 00 -1.449  0.504  1.534 8
0720 pf 01  0.382 -0.531  0.655 3
0720 pf 02 -1.070 -0.185  1.086 1
0720 pf 03  0.456 -0.661  0.803 3
0720 pf 04 -1.347  0.656  1.498 8
0720 pf 05  1.102 -0.473  1.199 4
0720 pf 06 -0.318 -0.645  0.719 2
0720 pf 07 -1.778 -1.105  2.094 1
0720 pf 08  0.676 -0.012  0.676 4
0720 pf 09 -0.185  0.989  1.006 7
0720 pf 10  0.306 -1.250  1.287 3
0744 em 00 -0.292 -0.426  0.517 2
0744 cf 00 -1.431  0.186  1.443 8
0744 pf 01  0.187 -1.126  1.141 3
0744 pf 02 -0.992 -0.392  1.067 1
0744 pf 03  0.660 -0.612  0.900 4
0744 pf 04 -1.465  0.387  1.516 8
0744 pf 05  0.627 -0.703  0.942 3
0744 pf 06 -0.304 -0.900  0.950 2
0744 pf 07 -1.570 -1.438  2.130 1
0744 pf 08  0.801  0.165  0.818 5
0744 pf 09 -0.385  0.869  0.951 7
0744 pf 10  0.628 -1.112  1.277 3
0768 em 00 -0.424 -0.580  0.719 2
0768 cf 00 -1.563 -0.165  1.572 1
0768 pf 01 -0.188 -1.669  1.680 2
0768 pf 02 -0.969 -0.775  1.241 1
0768 pf 03  0.520 -0.516  0.733 4
0768 pf 04 -1.730  0.056  1.730 8
0768 pf 05  0.455 -0.800  0.920 3
0768 pf 06 -0.201 -0.840  0.864 2
0768 pf 07 -1.215 -1.820  2.188 2
0768 pf 08  0.479  0.353  0.595 5
0768 pf 09 -0.658  0.740  0.990 7
0768 pf 10  0.400 -0.916  0.999 3
0792 em 00 -0.356 -0.662  0.752 2
0792 cf 00 -1.578 -0.378  1.623 1
0792 pf 01 -0.021 -1.851  1.851 2
0792 pf 02 -0.860 -1.019  1.333 2
0792 pf 03  0.380 -0.357  0.522 4
0792 pf 04 -1.479 -0.313  1.512 1
0792 pf 05  0.631 -0.954  1.144 3
0792 pf 06  0.036 -0.726  0.726 3
0792 pf 07 -0.546 -2.109  2.178 2
0792 pf 08  0.021  0.460  0.460 6
0792 pf 09 -0.866  0.799  1.179 8
0792 pf 10  0.370 -0.770  0.854 3
0816 em 00 -0.270 -0.784  0.829 2
0816 cf 00 -1.159 -0.356  1.212 1
0816 pf 01  0.400 -1.971  2.011 3
0816 pf 02 -0.593 -1.185  1.325 2
0816 pf 03  0.174 -0.607  0.632 3
0816 pf 04 -1.403 -1.013  1.730 1
0816 pf 05  0.801 -0.954  1.245 3
0816 pf 06 -0.125 -0.599  0.612 2
0816 pf 07  0.092 -2.008  2.010 3
0816 pf 08 -0.486  0.371  0.612 8
0816 pf 09 -1.021  0.840  1.322 8
0816 pf 10  0.360 -1.059  1.119 3
0840 em 00 -0.303 -0.962  1.008 2
0840 cf 00 -0.816 -0.503  0.959 1
0840 pf 01  0.463 -2.409  2.453 3
0840 pf 02 -0.490 -1.236  1.330 2
0840 pf 03 -0.070 -0.489  0.494 2
0840 pf 04 -1.301 -1.396  1.909 2
0840 pf 05  0.882 -1.168  1.464 3
0840 pf 06 -0.254 -0.537  0.594 2
0840 pf 07  0.344 -2.033  2.062 3
0840 pf 08 -0.851 -0.137  0.862 1
0840 pf 09 -1.622  0.806  1.811 8
0840 pf 10  0.393 -1.360  1.416 3
0864 em 00 -0.293 -1.049  1.089 2
0864 cf 00 -0.673 -0.849  1.084 2
0864 pf 01  0.720 -2.204  2.319 3
0864 pf 02 -0.257 -1.163  1.192 2
0864 pf 03 -0.137 -0.107  0.174 1
0864 pf 04 -1.164 -1.776  2.124 2
0864 pf 05  0.738 -1.310  1.503 3
0864 pf 06 -0.257 -0.507  0.569 2
0864 pf 07  0.459 -2.074  2.125 3
0864 pf 08 -1.156 -0.477  1.250 1
0864 pf 09 -1.931  0.666  2.042 8
0864 pf 10  0.457 -1.620  1.683 3
0888 em 00 -0.161 -1.066  1.078 2
0888 cf 00 -0.522 -0.869  1.014 2
0888 pf 01  0.727 -1.965  2.095 3
0888 pf 02 -0.036 -1.334  1.334 2
0888 pf 03 -0.045  0.044  0.063 8
0888 pf 04 -1.006 -1.724  1.996 2
0888 pf 05  0.982 -1.153  1.514 3
0888 pf 06 -0.244 -0.385  0.456 2
0888 pf 07  0.682 -2.063  2.172 3
0888 pf 08 -0.950 -0.568  1.107 1
0888 pf 09 -1.868  0.092  1.871 8
0888 pf 10  0.549 -1.676  1.764 3
0912 em 00  0.071 -1.151  1.153 3
0912 cf 00 -0.299 -0.719  0.779 2
0912 pf 01  0.918 -1.841  2.057 3
0912 pf 02  0.050 -1.418  1.419 3
0912 pf 03  0.365 -0.172  0.403 4
0912 pf 04 -0.433 -1.743  1.796 2
0912 pf 05  1.210 -1.149  1.669 4
0912 pf 06 -0.072 -0.353  0.360 2
0912 pf 07  1.251 -2.189  2.521 3
0912 pf 08 -0.800 -0.742  1.091 1
0912 pf 09 -2.173 -0.432  2.215 1
0912 pf 10  0.817 -1.777  1.956 3
0936 em 00  0.337 -1.233  1.278 3
0936 cf 00  0.211 -0.776  0.804 3
0936 pf 01  1.261 -1.520  1.975 3
0936 pf 02 -0.114 -1.351  1.356 2
0936 pf 03  0.545 -0.640  0.841 3
0936 pf 04 -0.150 -1.741  1.748 2
0936 pf 05  1.564 -0.935  1.822 4
0936 pf 06  0.227 -0.108  0.251 4
0936 pf 07  1.771 -2.204  2.828 3
0936 pf 08 -0.340 -1.150  1.199 2
0936 pf 09 -2.443 -1.137  2.694 1
0936 pf 10  1.192 -1.885  2.231 3
0960 em 00  0.569 -1.225  1.351 3
0960 cf 00  0.701 -0.639  0.948 4
0960 pf 01  1.283 -1.275  1.809 4
0960 pf 02  0.058 -1.321  1.322 3
0960 pf 03  0.626 -0.634  0.891 3
0960 pf 04  0.140 -2.044  2.049 3
0960 pf 05  1.789 -0.488  1.855 4
0960 pf 06  0.504 -0.026  0.505 4
0960 pf 07  2.230 -2.261  3.175 3
0960 pf 08 -0.122 -1.339  1.345 2
0960 pf 09 -2.332 -1.583  2.819 1
0960 pf 10  1.381 -1.743  2.224 3
0984 em 00  0.757 -1.169  1.393 3
0984 cf 00  0.504 -0.779  0.928 3
0984 pf 01  1.529 -1.069  1.866 4
0984 pf 02  0.050 -1.549  1.550 3
0984 pf 03  0.993 -0.690  1.210 4
0984 pf 04  0.176 -1.962  1.970 3
0984 pf 05  1.752  0.037  1.753 5
0984 pf 06  0.845  0.063  0.847 5
0984 pf 07  2.526 -1.857  3.135 4
0984 pf 08  0.002 -1.338  1.338 3
0984 pf 09 -1.670 -1.896  2.526 2
0984 pf 10  1.602 -1.698  2.335 3
1008 em 00  0.896 -1.069  1.395 3
1008 cf 00  0.466 -0.466  0.659 3
1008 pf 01  1.949 -0.734  2.082 4
1008 pf 02 -0.417 -1.786  1.834 2
1008 pf 03  1.189 -0.702  1.381 4
1008 pf 04  0.443 -1.877  1.929 3
1008 pf 05  1.472  0.410  1.528 5
1008 pf 06  0.898 -0.040  0.899 4
1008 pf 07  2.923 -1.533  3.300 4
1008 pf 08  0.265 -1.518  1.541 3
1008 pf 09 -0.942 -1.728  1.968 2
1008 pf 10  1.542 -1.683  2.283 3
1032 em 00  1.031 -1.027  1.455 4
1032 cf 00  0.594 -0.634  0.869 3
1032 pf 01  2.326 -0.416  2.363 4
1032 pf 02 -0.316 -2.063  2.087 2
1032 pf 03  1.169 -0.862  1.452 4
1032 pf 04  0.714 -1.800  1.937 3
1032 pf 05  1.292  0.716  1.477 5
1032 pf 06  0.762 -0.136  0.775 4
1032 pf 07  3.053 -1.307  3.321 4
1032 pf 08  0.634 -1.472  1.602 3
1032 pf 09 -0.210 -1.600  1.613 2
1032 pf 10  1.226 -1.659  2.062 3
1056 em 00  1.101 -1.081  1.543 4
1056 cf 00  0.998 -0.855  1.314 4
1056 pf 01  2.328 -0.283  2.345 4
1056 pf 02  0.048 -2.380  2.381 3
1056 pf 03  0.896 -0.942  1.300 3
1056 pf 04  0.780 -1.748  1.914 3
1056 pf 05  1.015  0.622  1.191 5
1056 pf 06  0.790  0.150  0.804 5
1056 pf 07  3.101 -1.424  3.412 4
1056 pf 08  0.764 -1.693  1.857 3
1056 pf 09  0.156 -1.474  1.482 3
1056 pf 10  1.120 -1.798  2.118 3
1080 em 00  1.197 -1.035  1.582 4
1080 cf 00  1.247 -1.071  1.643 4
1080 pf 01  2.037 -0.276  2.056 4
1080 pf 02  0.467 -2.344  2.390 3
1080 pf 03  1.040 -0.809  1.317 4
1080 pf 04  1.200 -1.701  2.081 3
1080 pf 05  0.640  0.571  0.857 5
1080 pf 06  0.702  0.189  0.727 5
1080 pf 07  2.788 -1.006  2.964 4
1080 pf 08  0.847 -1.488  1.712 3
1080 pf 09  0.624 -1.638  1.753 3
1080 pf 10  1.439 -1.753  2.268 3
1104 em 00  1.190 -0.891  1.486 4
1104 cf 00  1.449 -1.166  1.859 4
1104 pf 01  1.567  0.060  1.568 5
1104 pf 02  0.577 -2.331  2.402 3
1104 pf 03  1.216 -0.863  1.491 4
1104 pf 04  1.251 -1.710  2.118 3
1104 pf 05  0.206  0.694  0.724 6
1104 pf 06  0.700  0.357  0.785 5
1104 pf 07  2.546 -0.643  2.626 4
1104 pf 08  0.910 -1.206  1.511 3
1104 pf 09  0.764 -1.446  1.635 3
1104 pf 10  1.751 -1.501  2.307 4
