ecmf prod rf 2015022000 20230220 11 046
0624 pf 08 -0.664  0.495  0.829 8
0624 pf 09 -2.113  0.652  2.211 8
0624 pf 10 -2.492  0.919  2.656 8
0648 em 00 -0.985  0.738  1.231 8
0648 cf 00 -0.246  1.516  1.536 7
0648 pf 01 -0.263 -0.347  0.436 2
0648 pf 02  0.282 -0.134  0.312 4
0648 pf 03 -1.797  0.768  1.954 8
0648 pf 04 -1.783  1.563  2.372 8
0648 pf 05  0.032  0.138  0.142 6
0648 pf 06 -1.729  1.616  2.367 8
0648 pf 07 -1.141  1.034  1.540 8
0648 pf 08  0.023  0.658  0.658 6
0648 pf 09 -2.194  0.610  2.277 8
0648 pf 10 -2.016  0.569  2.095 8
0672 em 00 -1.000  0.708  1.225 8
0672 cf 00 -0.482  1.246  1.336 7
0672 pf 01 -0.433 -0.193  0.474 1
0672 pf 02  0.423 -0.120  0.440 4
0672 pf 03 -1.457  0.946  1.737 8
0672 pf 04 -1.850  1.511  2.388 8
0672 pf 05 -0.066 -0.084  0.107 2
0672 pf 06 -1.845  1.433  2.336 8
0672 pf 07 -1.162  0.906  1.473 8
0672 pf 08  0.107  1.091  1.096 6
0672 pf 09 -2.387  0.325  2.409 8
0672 pf 10 -1.828  0.572  1.915 8
0696 em 00 -1.044  0.557  1.183 8
0696 cf 00 -0.601  1.135  1.284 7
0696 pf 01 -0.721 -0.210  0.751 1
0696 pf 02  0.513 -0.190  0.547 4
0696 pf 03 -1.288  0.952  1.602 8
0696 pf 04 -2.007  1.132  2.304 8
0696 pf 05 -0.348 -0.232  0.418 1
0696 pf 06 -2.181  1.269  2.523 8
0696 pf 07 -0.827  0.511  0.972 8
0696 pf 08 -0.005  1.246  1.246 7
0696 pf 09 -2.654 -0.064  2.655 1
0696 pf 10 -1.307  0.423  1.374 8
0720 em 00 -1.105  0.394  1.173 8
0720 cf 00 -0.436  0.846  0.952 7
0720 pf 01 -1.072 -0.279  1.108 1
0720 pf 02  0.263 -0.158  0.307 4
0720 pf 03 -0.909  0.563  1.069 8
0720 pf 04 -2.289  1.109  2.544 8
0720 pf 05 -0.503 -0.329  0.601 1
0720 pf 06 -2.450  1.081  2.678 8
0720 pf 07 -0.702  0.189  0.727 8
0720 pf 08 -0.458  1.146  1.234 7
0720 pf 09 -2.695 -0.530  2.746 1
0720 pf 10 -0.822  0.518  0.971 8
0744 em 00 -1.020  0.178  1.036 8
0744 cf 00 -0.380  0.503  0.631 7
0744 pf 01 -1.136 -0.330  1.183 1
0744 pf 02 -0.070  0.143  0.159 7
0744 pf 03 -0.643 -0.067  0.647 1
0744 pf 04 -2.131  1.008  2.357 8
0744 pf 05 -0.439 -0.622  0.761 2
0744 pf 06 -2.350  0.656  2.440 8
0744 pf 07 -0.501  0.052  0.504 8
0744 pf 08 -0.483  0.921  1.040 7
0744 pf 09 -2.450 -0.611  2.525 1
0744 pf 10 -0.550  0.126  0.564 8
0768 em 00 -0.899 -0.109  0.906 1
0768 cf 00 -0.161  0.368  0.401 7
0768 pf 01 -1.281 -0.457  1.360 1
0768 pf 02 -0.208  0.121  0.241 8
0768 pf 03 -0.428 -0.683  0.806 2
0768 pf 04 -1.414  0.866  1.659 8
0768 pf 05 -0.452 -1.135  1.222 2
0768 pf 06 -2.293  0.201  2.302 8
0768 pf 07 -0.337 -0.153  0.370 1
0768 pf 08 -0.493  0.983  1.100 7
0768 pf 09 -2.209 -1.091  2.464 1
0768 pf 10 -0.533 -0.364  0.645 1
0792 em 00 -0.748 -0.331  0.819 1
0792 cf 00 -0.086  0.220  0.236 7
0792 pf 01 -1.056 -0.296  1.097 1
0792 pf 02 -0.186  0.136  0.230 8
0792 pf 03 -0.512 -0.960  1.088 2
0792 pf 04 -0.714  0.585  0.923 8
0792 pf 05 -0.605 -1.918  2.012 2
0792 pf 06 -2.504  0.191  2.511 8
0792 pf 07  0.066 -0.561  0.565 3
0792 pf 08 -0.494  0.656  0.821 7
0792 pf 09 -1.641 -1.307  2.097 1
0792 pf 10 -0.474 -0.533  0.713 2
0816 em 00 -0.744 -0.441  0.865 1
0816 cf 00 -0.138  0.084  0.161 8
0816 pf 01 -1.209 -0.211  1.227 1
0816 pf 02 -0.153  0.140  0.208 8
0816 pf 03 -0.832 -0.987  1.291 2
0816 pf 04 -0.601  0.490  0.775 8
0816 pf 05 -0.666 -2.070  2.175 2
0816 pf 06 -2.318 -0.113  2.320 1
0816 pf 07  0.211 -0.880  0.905 3
0816 pf 08 -0.739  0.738  1.044 8
0816 pf 09 -1.384 -1.575  2.097 2
0816 pf 10 -0.316 -0.603  0.680 2
0840 em 00 -0.636 -0.475  0.794 1
0840 cf 00 -0.075  0.028  0.080 8
0840 pf 01 -1.299 -0.145  1.307 1
0840 pf 02 -0.074  0.089  0.116 7
0840 pf 03 -0.743 -0.603  0.957 1
0840 pf 04 -0.633  0.186  0.660 8
0840 pf 05 -0.500 -2.233  2.288 2
0840 pf 06 -2.340 -0.482  2.389 1
0840 pf 07  0.502 -0.858  0.994 3
0840 pf 08 -0.907  0.644  1.113 8
0840 pf 09 -0.908 -1.603  1.843 2
0840 pf 10  0.038 -0.407  0.409 3
0864 em 00 -0.548 -0.392  0.674 1
0864 cf 00  0.118  0.075  0.140 5
0864 pf 01 -1.335 -0.115  1.340 1
0864 pf 02 -0.528  0.519  0.740 8
0864 pf 03 -0.731 -0.311  0.794 1
0864 pf 04 -0.605  0.012  0.606 8
0864 pf 05  0.030 -2.318  2.318 3
0864 pf 06 -2.117 -0.802  2.264 1
0864 pf 07  0.797 -0.644  1.025 4
0864 pf 08 -1.184  0.481  1.278 8
0864 pf 09 -0.799 -1.212  1.451 2
0864 pf 10  0.405 -0.164  0.436 4
0888 em 00 -0.441 -0.442  0.624 2
0888 cf 00  0.176 -0.055  0.184 4
0888 pf 01 -1.506 -0.046  1.507 1
0888 pf 02 -0.719  0.634  0.958 8
0888 pf 03 -1.020 -0.270  1.055 1
0888 pf 04 -0.611 -0.202  0.644 1
0888 pf 05  0.669 -2.399  2.490 3
0888 pf 06 -1.973 -1.113  2.266 1
0888 pf 07  1.096 -0.462  1.190 4
0888 pf 08 -1.133  0.217  1.154 8
0888 pf 09 -0.498 -1.019  1.134 2
0888 pf 10  0.769 -0.281  0.819 4
0912 em 00 -0.352 -0.370  0.511 2
0912 cf 00  0.178 -0.188  0.259 3
0912 pf 01 -1.545  0.123  1.550 8
0912 pf 02 -0.687  0.829  1.077 7
0912 pf 03 -1.126 -0.540  1.249 1
0912 pf 04 -0.946 -0.087  0.950 1
0912 pf 05  1.050 -2.432  2.649 3
0912 pf 06 -1.713 -0.886  1.929 1
0912 pf 07  1.298 -0.275  1.326 4
0912 pf 08 -0.843  0.273  0.886 8
0912 pf 09 -0.515 -0.859  1.001 2
0912 pf 10  1.107 -0.152  1.118 4
0936 em 00 -0.247 -0.425  0.491 2
0936 cf 00  0.102 -0.273  0.291 3
0936 pf 01 -1.543 -0.010  1.543 1
0936 pf 02 -0.659  0.774  1.017 7
0936 pf 03 -0.956 -0.893  1.308 1
0936 pf 04 -0.864 -0.280  0.908 1
0936 pf 05  1.244 -2.308  2.622 3
0936 pf 06 -1.512 -0.941  1.781 1
0936 pf 07  1.534 -0.073  1.536 4
0936 pf 08 -0.639  0.299  0.706 8
0936 pf 09 -0.526 -0.828  0.981 2
0936 pf 10  1.283 -0.223  1.302 4
0960 em 00 -0.179 -0.470  0.503 2
0960 cf 00  0.258 -0.331  0.420 3
0960 pf 01 -1.339 -0.182  1.352 1
0960 pf 02 -0.824  0.830  1.169 7
0960 pf 03 -0.628 -1.521  1.646 2
0960 pf 04 -0.651 -0.124  0.663 1
0960 pf 05  1.406 -2.237  2.642 3
0960 pf 06 -1.018 -1.262  1.622 2
0960 pf 07  1.723  0.351  1.759 5
0960 pf 08 -1.301  0.237  1.322 8
0960 pf 09 -0.798 -0.882  1.190 2
0960 pf 10  1.385 -0.057  1.386 4
0984 em 00 -0.112 -0.464  0.477 2
0984 cf 00  0.535 -0.072  0.539 4
0984 pf 01 -1.175 -0.372  1.232 1
0984 pf 02 -1.116  0.745  1.342 8
0984 pf 03 -0.647 -1.677  1.797 2
0984 pf 04 -0.563 -0.197  0.596 1
0984 pf 05  1.719 -1.830  2.511 3
0984 pf 06 -0.528 -1.213  1.323 2
0984 pf 07  1.662  0.392  1.707 5
0984 pf 08 -1.706  0.025  1.707 8
0984 pf 09 -0.576 -0.915  1.081 2
0984 pf 10  1.327  0.042  1.328 5
1008 em 00 -0.069 -0.409  0.415 2
1008 cf 00  0.570  0.126  0.583 5
1008 pf 01 -0.874 -0.632  1.079 1
1008 pf 02 -1.213  0.643  1.373 8
1008 pf 03 -0.591 -1.815  1.909 2
1008 pf 04 -0.733 -0.126  0.744 1
1008 pf 05  1.801 -1.133  2.128 4
1008 pf 06 -0.183 -1.047  1.062 2
1008 pf 07  1.514  0.818  1.720 5
1008 pf 08 -1.672 -0.176  1.681 1
1008 pf 09 -0.380 -1.224  1.281 2
1008 pf 10  1.120  0.091  1.124 5
1032 em 00  0.016 -0.215  0.216 3
1032 cf 00  0.605  0.657  0.894 6
1032 pf 01 -0.547 -0.783  0.955 2
1032 pf 02 -1.140  0.579  1.279 8
1032 pf 03  0.012 -1.412  1.412 3
1032 pf 04 -0.731  0.309  0.794 8
1032 pf 05  1.846 -0.812  2.017 4
1032 pf 06 -0.350 -0.710  0.791 2
1032 pf 07  1.416  1.079  1.780 5
1032 pf 08 -1.619 -0.493  1.693 1
1032 pf 09 -0.476 -1.170  1.263 2
1032 pf 10  1.251  0.430  1.323 5
1056 em 00  0.015 -0.117  0.118 3
1056 cf 00  0.602  0.869  1.057 6
1056 pf 01 -0.628 -0.785  1.005 2
1056 pf 02 -1.127  0.379  1.189 8
1056 pf 03  0.517 -1.192  1.300 3
1056 pf 04 -0.782  0.509  0.933 8
1056 pf 05  1.859 -0.420  1.906 4
1056 pf 06 -0.334 -0.887  0.948 2
1056 pf 07  1.098  0.971  1.466 5
1056 pf 08 -1.378 -0.710  1.550 1
1056 pf 09 -0.679 -0.865  1.100 2
1056 pf 10  1.087  0.917  1.422 5
1080 em 00  0.107  0.094  0.143 5
1080 cf 00  0.546  1.187  1.306 6
1080 pf 01 -0.537 -0.503  0.736 1
1080 pf 02 -0.812  0.423  0.916 8
1080 pf 03  1.095 -0.976  1.467 4
1080 pf 04 -0.730  0.578  0.931 8
1080 pf 05  1.699  0.034  1.699 5
1080 pf 06 -0.452 -1.033  1.128 2
1080 pf 07  0.737  0.855  1.129 6
1080 pf 08 -0.918 -0.958  1.327 2
1080 pf 09 -0.590 -0.216  0.628 1
1080 pf 10  1.207  1.724  2.104 6
1104 em 00  0.097  0.119  0.154 6
1104 cf 00  0.401  1.196  1.261 6
1104 pf 01 -0.584 -0.475  0.753 1
1104 pf 02 -0.821  0.265  0.862 8
1104 pf 03  1.254 -0.702  1.437 4
1104 pf 04 -0.452  0.759  0.884 7
1104 pf 05  1.648  0.250  1.667 5
1104 pf 06 -0.330 -1.213  1.257 2
1104 pf 07  0.227  0.776  0.808 6
1104 pf 08 -0.608 -1.465  1.586 2
1104 pf 09 -0.387 -0.021  0.388 1
1104 pf 10  0.785  2.017  2.164 6
